position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2518930544775506,-0.5812266466080869,0.19764965289843178,0.7395893335342407,0.6704969198447841,0.004600501995645746,0.05848346354700859
0.24520866553962395,-0.5822936657056141,0.19751175399851986,0.7403709292411804,0.6696503209175692,0.004642204897275752,0.05829023632169488
0.24096937607550759,-0.5832627962360617,0.1974538184117087,0.7416524887084961,0.6682535144950288,0.004549604418506416,0.05803563321475287
0.23099307084411502,-0.5852849451080226,0.19731452078083928,0.7435351610183716,0.6661731871337738,0.0044969198692908965,0.05786667749618976
0.22440850913846283,-0.586922135997919,0.19725100460380535,0.7452249526977539,0.6642939125529921,0.004306851465620198,0.05774810549325761
0.21918877080735447,-0.5881097577524425,0.1973224077247206,0.7461168169975281,0.6632761739901979,0.00418347459873492,0.05793872153154056
0.212542555978786,-0.5899427308892472,0.19740248419745712,0.7483106851577759,0.6607982511619529,0.003973724797561793,0.057973806624561086
0.2062361618911845,-0.591244461492472,0.19726943696372948,0.7495616674423218,0.6593740608752008,0.003861425130269846,0.058036342847808786
0.20083492204243095,-0.5922167893646622,0.19728739778250126,0.7513960599899292,0.6572880934846174,0.003707518147580766,0.05798792693369736
0.19359731919408701,-0.5933653213047548,0.1972568001881647,0.7527441382408142,0.6557577589032443,0.00363007148947511,0.05783438617610483
0.18741835713668972,-0.5950270170669505,0.1972304344599529,0.7553163766860962,0.6527930519026005,0.0034663079234911504,0.05784789997503852
0.18300914976105467,-0.5960853799875004,0.1972206336764853,0.7558450102806091,0.652183606501549,0.003327295131076902,0.05782585209875023
0.17988704374518544,-0.5964739485152717,0.1971219346223905,0.7561601400375366,0.6518237617946533,0.003414140934413778,0.05775766513680146
0.1722162038225924,-0.5983278879702915,0.1972807729696728,0.7580549120903015,0.6496052033561925,0.003049909860386009,0.05793596410545833
0.16422539605400857,-0.5997479584959533,0.19717388634060662,0.7599802017211914,0.6473705233010028,0.0029531799499472417,0.05773044562569618
0.15778199487570588,-0.6005611976540394,0.19753322710755683,0.7608321905136108,0.6464229940269647,0.0038775891044737216,0.05706703798152317
0.15451402224362507,-0.601496360576441,0.20107387736481003,0.7608327269554138,0.6463398607045028,0.0023776431871419474,0.058074612401580857
0.15148069920370694,-0.6023577444559821,0.20287861417252226,0.759460985660553,0.6478407705955521,0.0011758475504797515,0.059329320013865185
0.14397876317664773,-0.6030729727765544,0.2028298175539327,0.7615039944648743,0.645532175964444,0.0021597273558295015,0.05826814412989226
0.13897662623035598,-0.6041746341810794,0.2061514479170994,0.7623154520988464,0.6445073890527202,0.001094826840154694,0.05902663143802728
0.13583429301337518,-0.6043316063604238,0.20786955940419616,0.7617617845535278,0.645201574168818,0.0015316598031026008,0.05857984741752559
0.13028478104817415,-0.605823746703906,0.21074010945823782,0.7625290751457214,0.6441829841791562,-0.00021587753225672674,0.059813592616058106
0.12395519075859475,-0.6065475226844417,0.21110955090656106,0.7639894485473633,0.6424774247800269,0.0002197129026302978,0.05952159635187464
0.11803714451162646,-0.6072624271785787,0.2126207929245881,0.7659021019935608,0.6402630817747437,0.0007691246264216825,0.058792337271539465
0.11632031394887109,-0.6081933427264525,0.21744204857585148,0.7643957138061523,0.641895311830958,-0.0017130773485160688,0.060552741032287104
0.11331098962612211,-0.6088466228783836,0.2188017074544232,0.7637876272201538,0.6425372771805984,-0.002724526857055534,0.06137475914851317
0.106582869785133,-0.6098607570214711,0.218604195162474,0.7656068801879883,0.6403812104182512,-0.002759232190240273,0.06124087667555757
0.1003945065824392,-0.6107289641184552,0.2185944221056375,0.7670311331748962,0.6386807241534759,-0.002909054295280103,0.06116981257612667
0.09268512287810148,-0.6117410177341452,0.21869544377735464,0.7684153318405151,0.6370003103926438,-0.0031058802276175824,0.06130937139740896
0.0884011277465883,-0.6118318109586466,0.21865155041858714,0.7692456245422363,0.6360041671788046,-0.0031502794930444245,0.06123683291092338
0.07962506181441747,-0.6125863400486479,0.21872297373862082,0.7717525362968445,0.6329613314259964,-0.003506966147214802,0.06120201376266706
0.07259497921042547,-0.6121122688021813,0.21840782919905963,0.7734603881835938,0.6308868552541296,-0.003413665383229542,0.061066804217036696
0.06556581813066144,-0.6106240805821945,0.21823615040154995,0.7756931185722351,0.6282391963312919,-0.0033234274790959993,0.0600391455370513
0.061243651364316976,-0.6109408333856493,0.21848608956466964,0.776557445526123,0.6270347993156729,-0.003880533182158652,0.06140719164618087
0.05732829978944243,-0.6084241532102971,0.21833488879589638,0.7768316268920898,0.6267779962066516,-0.0036717874874818536,0.06056778440311259
0.05231011134848674,-0.6053195230767342,0.21807265271513598,0.7768683433532715,0.6268100220178758,-0.003279027610641081,0.05978314352736105
0.04657266497692071,-0.6045355340740094,0.21798055938326516,0.778259813785553,0.6251335035965983,-0.0032877556280915122,0.05923643205191708
0.03729432728322819,-0.6050268736518735,0.2178286413214103,0.7815940380096436,0.6209695681644242,-0.0035073945088506227,0.05912084557954414
0.03224366008001735,-0.6048903165827337,0.21773484170270596,0.7828529477119446,0.6193852730882399,-0.00347375356425664,0.059085543202232076
0.029055863102128317,-0.6049623868083778,0.21783583939860812,0.7845035195350647,0.6172976525054158,-0.0037027668727422033,0.059026655061801984
0.0293955690881555,-0.6050756691346355,0.2178704211128531,0.7844092845916748,0.617353650507833,-0.0038649072966183543,0.05967911028941444
0.028719542269802948,-0.6027412260364182,0.2181872132735403,0.7841883897781372,0.6176104709847611,-0.004106571170244699,0.05990847174081524
0.027187993520576503,-0.5979578434291345,0.21723622772728074,0.7840096354484558,0.6180579593259047,-0.0029681470927045684,0.0576581037201455
0.027465552931445654,-0.59612802355679,0.21632899568963115,0.7837004661560059,0.6185760484656602,-0.002020012271923782,0.05633108589853372
0.02708881342033394,-0.5956222837900844,0.2171599767839703,0.7843315601348877,0.6175672065101983,-0.00318472727460465,0.0585202682385572
0.02694411962227278,-0.5931357743675207,0.21755268950568243,0.78425532579422,0.6176750193066234,-0.003440964330056635,0.05838942994274717
0.02825368312830695,-0.5842249568828437,0.21437372170391455,0.7820723056793213,0.6210134964929013,0.00044571209303184565,0.05200874721344284
0.029300531884634856,-0.5812079771049968,0.21244426145802517,0.7811477780342102,0.6223709004495023,0.002482650817512654,0.04956223911784359
0.03146322783748003,-0.5811892138930635,0.21254582367460845,0.7815595269203186,0.6218400219598005,0.002336505301013889,0.049741965972710085
0.035318608780337976,-0.580732522164925,0.21257932712445504,0.7806505560874939,0.6229829114185244,0.0024422727556452995,0.04970938376309179
0.035851688057680325,-0.5805883925613663,0.21252884412228912,0.7808039784431458,0.6227736090770485,0.002410107338194959,0.04992376048046921
0.03550264028786857,-0.5806552327042939,0.2125708104106222,0.7809937000274658,0.6225403838160064,0.0023680559165366604,0.04986678459493883
0.0356523778589893,-0.5806511763830229,0.21257324550075285,0.7809147834777832,0.6226387579534359,0.002371329747849975,0.0498741219581733
0.035663599161057005,-0.5806500352052041,0.21257291355620325,0.7809090614318848,0.622645960005737,0.002372109330346035,0.04987410391346242
0.035663369786255845,-0.5806502158198359,0.21257304267645216,0.7809093594551086,0.6226455561156832,0.0023719568524682233,0.04987431151119465
0.035663411469032125,-0.5806502224741732,0.21257305964746848,0.780909538269043,0.6226453699871077,0.002371895925530693,0.04987443709375908
0.035663414436353603,-0.5806502350909665,0.2125730298033505,0.7809095978736877,0.6226452758238414,0.0023718842601339195,0.049874475119268076
0.0356634789549185,-0.5806502213568789,0.21257304833831128,0.7809096574783325,0.6226451819735676,0.0023719384645376567,0.04987453822814112
0.03566340435802727,-0.580650272163653,0.21257310156173606,0.7809096574783325,0.622645182529207,0.002371787264118373,0.049874622740826914
0.03566334186652329,-0.5806503200018653,0.21257314828936136,0.7809096574783325,0.6226451527303817,0.002371747590734996,0.04987477813299244
0.03566346980225129,-0.580650428408551,0.21257324992541562,0.7809096574783325,0.6226451436897782,0.002371629766373385,0.04987494386915426
0.03566334466290307,-0.5806503885679271,0.2125732232198643,0.7809098362922668,0.6226449159850281,0.0023716953884414067,0.04987479248377844
0.03566343638773183,-0.580650405669653,0.2125732301595404,0.7809097766876221,0.6226449812636841,0.0023716025298645485,0.04987495973058879
0.03566336176258478,-0.580650420537445,0.21257322675875054,0.7809097766876221,0.6226449662959578,0.0023716740717771943,0.04987491461607265
0.035663422508441504,-0.580650488819262,0.21257328662009134,0.7809098362922668,0.6226448726327135,0.00237158022158729,0.04987513220441682
0.035663352233071176,-0.5806505043765714,0.21257328457831753,0.7809099555015564,0.6226447548765878,0.0023715469618377414,0.04987515383916525
0.03566343627060736,-0.5806505289625228,0.21257332154452588,0.7809098958969116,0.622644838961738,0.0023715372331242325,0.04987526756850754
0.03566336658614469,-0.5806505787744608,0.21257332810098747,0.7809098958969116,0.6226448296539034,0.0023714787659070984,0.04987527128373262
0.03566335989467242,-0.5806505946828678,0.2125733174215041,0.7809099555015564,0.6226447416086178,0.0023714694504834415,0.04987539504027269
0.035663378497560266,-0.5806505767549718,0.21257334620960275,0.7809099555015564,0.6226447468816133,0.002371462444109958,0.04987532130978703
0.0356633546864388,-0.5806505607269506,0.21257333201704773,0.7809099555015564,0.6226447500140381,0.0023714702142905377,0.04987532884517453
0.035663401356966114,-0.580650566394588,0.21257330234462157,0.7809100151062012,0.622644671624069,0.0023714914612828694,0.04987537053324936
0.03566344947080778,-0.5806506454686685,0.2125733893635874,0.7809100151062012,0.6226446394672212,0.0023714514804121403,0.04987553030514755
0.035663406567099626,-0.5806505905752559,0.212573335557586,0.7809100151062012,0.6226446673446825,0.002371454536117917,0.04987544384455447
0.03566337179390401,-0.5806505927110155,0.212573335557586,0.780910074710846,0.6226445752959574,0.0023714575315214145,0.04987544382464097
0.03563151740365146,-0.5807815816274756,0.21228362055762615,0.7809782028198242,0.6225381295733574,0.0020341813434855915,0.05015157428959502
0.03572316996114272,-0.5804947556052695,0.20834564551586943,0.7811984419822693,0.6223035600191288,0.002897000772943931,0.049587018635442535
0.036094809573475335,-0.5796861879743416,0.20271713343264175,0.7812181711196899,0.6223619376745476,0.0054287236870872125,0.04831493297516172
0.03663028708214534,-0.5783848395826053,0.19799279251248952,0.7813936471939087,0.6222584040130925,0.009275145438294321,0.046177756835768906
0.036635007560575784,-0.5783728550684727,0.19795342933328505,0.7813982963562012,0.6222534265591436,0.00931074228712038,0.046159123484170665
0.03661553484763554,-0.5784223222121677,0.19812307936945245,0.7813935279846191,0.6222555542049705,0.009170450654870068,0.046239489505026515
0.03662269627789512,-0.5784037288704771,0.19805219827799622,0.781399130821228,0.6222500291161754,0.009227956756781468,0.0462077949302144
0.03672331674983042,-0.5785093180854634,0.19592131359237153,0.7812966108322144,0.6224185789278336,0.009782436390300851,0.04555283633465503
0.03741659276394372,-0.5803211768975922,0.19474458581858317,0.7814111709594727,0.6222566080886657,0.010095427828435708,0.045732085135439776
0.03778386418402854,-0.5829422442204151,0.1925714495697098,0.7820794582366943,0.6213061730398283,0.01043729535561096,0.0471317083923327
0.03768043185751048,-0.5825431206381189,0.1914508351936052,0.7820128798484802,0.6214146948162059,0.010669503785856077,0.04675270573193293
0.03782648013252593,-0.5823974843956142,0.18936024987669073,0.7820051312446594,0.6214341026633539,0.011231970575449677,0.04649162972922214
0.03796007991663727,-0.5820556300740058,0.18650804334559418,0.7820109724998474,0.6214545230791804,0.01210356153418365,0.04589820510438041
0.03833331482602808,-0.5812493598652223,0.18237391011125725,0.7821103930473328,0.6213652464962169,0.014354024744972181,0.04474969367433536
0.03854523082157547,-0.5807591784747475,0.1808491389848356,0.7822045087814331,0.6212659383222091,0.015695955540165788,0.044027385524055516
0.03848512914996844,-0.5809342051018127,0.18137975266161666,0.7822107672691345,0.6212496243693424,0.015289484571892498,0.044288288252526974
0.03849657674891496,-0.5809085204881687,0.18128679410457915,0.7822130918502808,0.6212478668743532,0.015363473970573971,0.04424625669930084
0.038445636097545456,-0.5809180906615342,0.18111028839326054,0.7821717858314514,0.6213097825861948,0.015194708245310003,0.04416520013035585
0.03847563007108626,-0.5808549577790223,0.17936413197504963,0.7821093201637268,0.6213897424627427,0.015265735491255037,0.044122303002062956
0.03899877867120648,-0.5797367648444318,0.17523002784966663,0.7822978496551514,0.6211748802440633,0.01842911566883713,0.042569951179789865
0.03898366537774634,-0.5797844481586091,0.17540206386337487,0.782302737236023,0.6211668436412456,0.01831008337343837,0.04264898627397171
0.03897385365322966,-0.5798073727488364,0.17547640351238722,0.7822985649108887,0.6211716254871643,0.01824739284649359,0.04268227734150291
0.03898181686449119,-0.5797874733005146,0.1754162096558009,0.7822999954223633,0.6211704085258266,0.018297133070956425,0.042653224105880086
0.0389827837864462,-0.5797851065069181,0.17540905021559766,0.7822999358177185,0.6211704956812435,0.018302999914352844,0.04264957512628194
0.03896514809802088,-0.5797862788239848,0.17536727284832876,0.782245397567749,0.6212430822418921,0.018241421994780144,0.04261940877662064
0.038983632353754995,-0.579707325223507,0.17510051562849785,0.7822132110595703,0.6212882826350801,0.01839597220448695,0.04248428219534235
0.038979263715672646,-0.5797194338236452,0.17513433859890343,0.7822128534317017,0.621288422552633,0.018368324095173767,0.04250102072403255
0.03897907057225975,-0.5797203389420634,0.1751367665530829,0.7822128534317017,0.6212883935113035,0.01836630507905863,0.04250241255202211
0.038888975189227494,-0.580077473620988,0.1752774654011223,0.7823209762573242,0.6211496702637497,0.018270844577977213,0.042581224344313474
0.03893771955369395,-0.5802651844228995,0.1751250464164901,0.7822727560997009,0.6212105173197011,0.01839260842033345,0.04252682276421807
0.038986521451620626,-0.5803061374751476,0.17511982851356983,0.7822644710540771,0.6212196556148261,0.01841144456373316,0.04253825080319169
0.03897579271326828,-0.5803897178564944,0.17517183567143427,0.7822908163070679,0.6211875671886935,0.018380020847905076,0.04253522923299369
0.03898546578271139,-0.5803857884900298,0.17515785828110106,0.7822793126106262,0.6212016180016804,0.018370561058785893,0.042545930420597476
0.03923601666918996,-0.5797936482918024,0.17173953329115177,0.7823704481124878,0.621095393317021,0.01991383272174199,0.041718729938830315
0.039257312926176714,-0.5797624438460081,0.1717124224820932,0.7824026942253113,0.6210529869175532,0.019999727906297848,0.04170378783566075
0.039228510646736256,-0.5798325838631541,0.17191958634437882,0.7823941707611084,0.621062831863537,0.01982375889309375,0.041801260872922484
0.03923828210041002,-0.5798088471245608,0.17184751903986484,0.7823961973190308,0.6210606371399571,0.01988332463817608,0.041767613951433503
0.03924063087138568,-0.5798026775900935,0.17182914158135779,0.7823964953422546,0.6210603676444986,0.019898280188988735,0.04175878087972829
0.03924100772169466,-0.5798014835160176,0.1718253902461114,0.7823964953422546,0.621060394876749,0.019901178367528274,0.041757002338327555
0.039241385959342165,-0.5798007468418438,0.17182299114230132,0.7823964953422546,0.6210604121941677,0.01990304702957836,0.04175598686248102
0.03924150835916876,-0.5798002625269422,0.17182159553620685,0.7823965549468994,0.6210603409869548,0.019904134030991404,0.04175518572857521
0.03924162320541304,-0.5797999239159114,0.17182045003164095,0.7823964953422546,0.6210604158313668,0.01990501786457202,0.04175477389506395
0.03924092390028648,-0.5797997959297697,0.17181901058231386,0.782394528388977,0.6210630651099527,0.01990305814495562,0.04175323147018192
0.039241198738361176,-0.579799510033443,0.17181796952869263,0.7823946475982666,0.6210628768213785,0.01990392707098419,0.041753299499687514
0.039241198738361176,-0.579799510033443,0.17181796952869263,0.7823946475982666,0.6210628768213785,0.01990392707098419,0.041753299499687514
0.039241198738361176,-0.579799510033443,0.17181796952869263,0.7823946475982666,0.6210628768213785,0.01990392707098419,0.041753299499687514
0.03924088515795995,-0.5797981277657599,0.1718137087318343,0.7823931574821472,0.621065017625016,0.019905249405570608,0.04174930443396379
0.039240858379301385,-0.57979811535939,0.1718135286821218,0.7823931574821472,0.6210649923888268,0.01990541013555957,0.04174926756973785
0.039240946817596205,-0.5797980510038647,0.1718134082213428,0.7823930978775024,0.6210650945422722,0.019905446297563176,0.04174922955832298
0.03924096894441881,-0.5797980000216609,0.17181326450568152,0.7823930978775024,0.6210650961096028,0.019905633095087933,0.041749127959693974
0.03924094199169015,-0.5797980038530842,0.17181320256908728,0.7823931574821472,0.6210650035926341,0.01990565946020057,0.04174909628576233
0.03932655942314385,-0.5795877972369117,0.17198042720369075,0.7823306918144226,0.6211466872412367,0.020474995449751215,0.041427774205678246
0.03937422205979606,-0.5793742714451984,0.17421087211920103,0.7823380827903748,0.6211469913964632,0.020772001969971726,0.04113496928346637
0.03884965958938602,-0.5806560015408334,0.18164232785575216,0.782027542591095,0.6215140954491393,0.017523393067572966,0.04296567526672855
0.038432083304280974,-0.5816097868973875,0.18830978744957474,0.7819625735282898,0.6215697546155965,0.01501062803838404,0.04427502877391391
0.038026958866827186,-0.5824878779673055,0.1957390009325608,0.7819235920906067,0.621585455553809,0.01258042485477115,0.04548319860782267
0.037521542305877696,-0.5837432503745562,0.20298845224992332,0.781578540802002,0.621926431156363,0.008885434409450228,0.04757699997275431
0.03732692825108206,-0.5842985421509058,0.2089033438224718,0.7816001176834106,0.6218440005320889,0.007355542919344496,0.048550722466832
0.03663716385432291,-0.5856588192442862,0.21788226435113703,0.7815607190132141,0.6217647677110091,0.0028203757942647754,0.050630179063499064
0.03571584406316582,-0.5879943515723414,0.22707167621112506,0.7810803055763245,0.621980535759455,-0.004864888861273607,0.05504626945016728
0.03536210217970141,-0.5888552956788469,0.23106426324469992,0.7808496952056885,0.6220719722832907,-0.008127912782171166,0.05686962688416586
0.03534525484424239,-0.5888917457856979,0.23127728658119065,0.7808316946029663,0.6220838623544279,-0.008303859930508983,0.05696087713951734
0.03535861178493422,-0.5888539487750435,0.23113997467148287,0.7808356881141663,0.622086656988032,-0.008192566638435051,0.05689223599671733
0.03534893146330326,-0.5888769802137684,0.23124551711355562,0.7808292508125305,0.6220891791673345,-0.00827962570370512,0.05694007169352462
0.0353458529899608,-0.588884318148398,0.23127912818934065,0.7808271050453186,0.6220901367017224,-0.008307468739780525,0.05695527148564265
0.035345242658253076,-0.588885828863562,0.23128619425165098,0.7808269262313843,0.6220899608771223,-0.008313007235032796,0.056958603580642087
0.035344792347888794,-0.5888870912698148,0.2312932513694012,0.7808263897895813,0.6220902637467303,-0.008318681449865584,0.05696166195725494
0.035344739658814656,-0.5888869844288596,0.23129320946342066,0.7808264493942261,0.6220902528243146,-0.00831862530673207,0.05696146847569009
0.03534480929726463,-0.5888868193369236,0.23129313112829775,0.7808263897895813,0.6220902840564235,-0.008318483659475365,0.056961398777079654
0.03534481203081853,-0.588886656381057,0.23129304553521504,0.7808263301849365,0.622090389112392,-0.008318410900807809,0.05696113830416628
0.035344845805867046,-0.5888865717704674,0.2312930462486796,0.7808262705802917,0.6220904724955919,-0.008318373393838735,0.05696111790672539
0.035344829900404204,-0.5888865407089158,0.23129300459983196,0.7808262705802917,0.6220904842138647,-0.008318400012766564,0.0569611046995304
0.035344872712923255,-0.5888864137930337,0.23129288584524313,0.7808262705802917,0.6220904911606364,-0.00831828891908909,0.05696094524114291
0.035344855500259204,-0.5888863545602032,0.23129287815110414,0.780826210975647,0.6220905725608155,-0.00831828575240422,0.056960991471954873
0.03534494195493483,-0.588886241615086,0.23129276151808112,0.7808261513710022,0.6220906757772336,-0.008318190900727617,0.05696088837981434
0.03534492440524422,-0.5888862232929113,0.23129273493435282,0.7808261513710022,0.6220906750133164,-0.008318193034281956,0.05696087629281395
0.03534504082929697,-0.5888861334299667,0.23129270887054657,0.7808261513710022,0.6220906665353461,-0.008318071473623411,0.05696083189498219
0.035506901433613555,-0.5888747561709923,0.23127600682622604,0.7811220288276672,0.6217219701730076,-0.008270234320895499,0.05693634848082171
0.038650375454791594,-0.5888108005006618,0.23124153503480654,0.781342089176178,0.621449174587202,-0.00824291097032373,0.05689921630078475
0.044501689619050405,-0.5882996210363708,0.23117528492378012,0.7797138094902039,0.6235005320223799,-0.008078093064309245,0.05681718319749945
0.051877187597756676,-0.5877306267389825,0.23122394761253495,0.7778614163398743,0.6257990784959185,-0.007972221101750946,0.056952112427407185
0.05680979141977789,-0.5873203488493609,0.23128235670231784,0.7771232724189758,0.626718540377761,-0.007866058161256389,0.05693367142913172
0.06015822267679009,-0.5870915720086789,0.23128869325972368,0.7768468856811523,0.6270711386512413,-0.007874860757021141,0.05682153636453266
0.06832549359292536,-0.5866286169213106,0.2312430485020115,0.7747173309326172,0.629702781350143,-0.007620598119057842,0.05682795302471873
0.07451782090127937,-0.5864777031321976,0.2312840206066632,0.7736331224441528,0.6310340377207906,-0.007510628517197438,0.056845257584083465
0.0801172032212939,-0.5860716348342634,0.2311333899371728,0.7720609307289124,0.6329629119526555,-0.007251012652728237,0.0568093912119125
0.08675221610747509,-0.5856114094333145,0.23130804722349232,0.7703374028205872,0.6350567618377922,-0.007225687042437187,0.05684132495179508
0.0926486972595507,-0.5856119558559839,0.23138858291232647,0.7691012620925903,0.6365208896371203,-0.007210267938070551,0.05720512770598049
0.0992695543409297,-0.584671494986875,0.23129232828309854,0.7670937776565552,0.6389545106721497,-0.0069160647619438305,0.05706500708184163
0.10302438808799476,-0.5844733720688244,0.23137690505521646,0.7672033905982971,0.6388242987112067,-0.006953901155682835,0.05704497590918254
0.10935589332551258,-0.5840522906692184,0.23141130633630028,0.7653314471244812,0.6410506262588425,-0.0068383123513561395,0.05722871276729079
0.11442939037364275,-0.5833687289339051,0.23127546877625962,0.7642802596092224,0.6423345637336835,-0.0065428790816428745,0.05691375084413228
0.11847365354841104,-0.5834270966562867,0.2313691077457428,0.7639051079750061,0.6427662295698385,-0.006615898164405999,0.05706810929941907
0.12573872926590413,-0.5827605490934072,0.23139820331511932,0.7621558904647827,0.6448439349206162,-0.006483284955367851,0.05703202188137712
0.1274183388165682,-0.5827508125903054,0.23138585714249177,0.7619584798812866,0.6450680331822846,-0.006461240085749275,0.05713821895104415
0.13306983942081543,-0.5827964517065966,0.2314980754858932,0.7614495158195496,0.6456439380766273,-0.006473043789406111,0.057416774004992115
0.13410810567233844,-0.5829912899758855,0.231457840627083,0.7619422674179077,0.6450667571544255,-0.006473114369876272,0.057366795509511036
0.1341371814209985,-0.5830100280005311,0.2314514987568371,0.762771725654602,0.6441083130029802,-0.006602928257533773,0.05709796485180855
0.1379875744059255,-0.5831784043721673,0.23154870838295602,0.7622539401054382,0.644690847616542,-0.0066828331159924535,0.05742769102494672
0.14192748297154803,-0.5823941195759499,0.2314029428021645,0.7608014941215515,0.6464199703812424,-0.006400787563207688,0.057282963205134305
0.1483879118973078,-0.5821476331451979,0.23160152474436002,0.7597469687461853,0.6476442162458644,-0.006471038821209636,0.05744243337542487
0.1554785647563162,-0.5806790241539295,0.23152793242864933,0.7571107149124146,0.6507415652320124,-0.006115433653669799,0.057283446382595665
0.161731731634317,-0.580501000952712,0.2315923734651723,0.7559518218040466,0.6520697851497885,-0.006093171308701849,0.057486255203722095
0.16765155453889674,-0.5794432804086526,0.231476236365157,0.7540472149848938,0.6542811558621309,-0.005842264772181552,0.057400596774825896
0.1751941778200768,-0.5780193905552483,0.2315207825853472,0.7516064643859863,0.6570900316245368,-0.005591418587821874,0.05735140316288879
0.17918629146166853,-0.578126587453307,0.23151871380488695,0.7515525817871094,0.6571508008438788,-0.0055868480874825665,0.05736151911075989
0.18680684107252102,-0.5772006734408344,0.23154481897648876,0.7489562630653381,0.6600740811279016,-0.0053945211580163745,0.05777235033093157
0.19294733391249966,-0.5762433158166146,0.23159008787981053,0.7474339604377747,0.6618132580495502,-0.005288504196966693,0.05759998655747799
0.1992425065781105,-0.5753229299903309,0.2316217886442057,0.7458489537239075,0.6635902089471614,-0.00513367144493745,0.057714845176106866
0.20463561128395877,-0.5752766091263712,0.2317716651169573,0.744658887386322,0.6648841258512572,-0.005146778358988016,0.058186992488281734
0.21060791855934985,-0.5738341880755159,0.23192110511174718,0.7427956461906433,0.6669719017826236,-0.005046720871354565,0.05811765308821359
0.21835422206109825,-0.5731536166852881,0.2320706256747098,0.7410992980003357,0.6688370283071771,-0.005028833702928449,0.05834027213316071
0.22442849936796622,-0.5723961980299337,0.23231533456991543,0.7391322255134583,0.6709605045523862,-0.005004059853536452,0.05891124649892203
0.22792287728767738,-0.5720463416364757,0.23253535924137306,0.7386436462402344,0.671490234638871,-0.005070656762935219,0.0589978310672054
0.23569149148990107,-0.5712093053255468,0.23257843973538683,0.7366807460784912,0.6736035173498593,-0.004815683592222295,0.059469252148525664
0.23650316423778042,-0.5717699407771867,0.23262349268337795,0.7376237511634827,0.6725748123548488,-0.004960930140930981,0.05941102557813575
0.2364264437457194,-0.57284047881788,0.23241797393243208,0.7390227317810059,0.6710411162232035,-0.005085759971444636,0.05935772992112742
0.24053192322128703,-0.5731074223013267,0.23170398569690787,0.7388215661048889,0.6712403270918434,-0.005081041797214127,0.05960967850867416
0.24697686681164824,-0.5714640175977863,0.23094971406153098,0.7366071343421936,0.6736732879497903,-0.004990413159247821,0.05957618905719459
0.25138333874754903,-0.571247437553841,0.23043728822503529,0.7360928058624268,0.6742310392024999,-0.004491847127987489,0.059663115513628726
0.25660448925543783,-0.5690260120058069,0.2305746513787325,0.7330471277236938,0.6775296869903585,-0.004351078601782688,0.0598037906568241
0.2574954454554719,-0.5685875420635095,0.23063795115333727,0.7324823141098022,0.6781392020050181,-0.004354408422476191,0.05981566117784376
0.2577043082621827,-0.5688451005084286,0.2305763065746418,0.7331629395484924,0.6774260098995967,-0.004343648660443849,0.05955840598171828
0.26014568130941557,-0.569274603930254,0.23055160885004877,0.7335084676742554,0.6770454786494147,-0.004354327252225089,0.05963065558989958
0.2710521473408879,-0.5692878211564516,0.23100400978795435,0.731322705745697,0.6792694271782408,-0.004316450252147796,0.0611677261409021
0.2766124885336449,-0.5677935496282125,0.2311825994279281,0.7293925285339355,0.6813223278437388,-0.004161593654269284,0.06139289386118748
0.2835839275393708,-0.5654560564202732,0.23098275225742548,0.7269132733345032,0.6839944656697013,-0.0038645539039781256,0.06110444566002024
0.2866932443018813,-0.5663365488862763,0.23133440647378703,0.7272678017616272,0.6835838978160955,-0.004042173421893288,0.06146750466425223
0.2937318893639874,-0.5666837478781428,0.2315655348039494,0.7260300517082214,0.6848106836679672,-0.003907252182455281,0.0624452622556881
0.295931175353858,-0.5673468748426947,0.23129493729036005,0.7264279127120972,0.6844178170171953,-0.0038500890222958454,0.06212819259749792
0.2964147534775604,-0.567426436250306,0.23104173585767288,0.7268533110618591,0.6840140335775998,-0.003805573011431267,0.061600394332200666
0.29968427999484165,-0.5671610704725044,0.23142464826319897,0.7254832983016968,0.6853570127134703,-0.003784236153662142,0.06281273470198205
0.2995132183864673,-0.5670576102312946,0.23142752103389436,0.7254946827888489,0.685358630026543,-0.0038092469105923234,0.06266155417261819
0.2998616957843368,-0.5673448665737286,0.23136584146319955,0.7263287305831909,0.6845189640150119,-0.003849595295551379,0.062173537693869255
0.3043271399741662,-0.5676060013436658,0.2315377282821897,0.7259598970413208,0.6848586597608501,-0.0038981724463030753,0.06273489973975971
0.3107429233525801,-0.5670783777310137,0.232192252697109,0.7241623997688293,0.6866332281353348,-0.003909349861042274,0.06409652089876215
0.3128692893531941,-0.5677354983060936,0.232340358738699,0.7236693501472473,0.6870368287196595,-0.003750823657033467,0.06533754417927978
0.31294755982865546,-0.567928758949983,0.23314343127757314,0.7236197590827942,0.6870321517279944,-0.004145066766902678,0.06590936001414419
0.3129672483471328,-0.5679217511239376,0.2330487970778451,0.7236253023147583,0.6870311733918835,-0.004095148115651244,0.06586230367781887
0.31301437975785384,-0.5678892352193085,0.2330175041836453,0.7235990762710571,0.6870608162304753,-0.004076356364308042,0.06584231600903566
0.31374847181113763,-0.5680249089820765,0.2330938993332108,0.7237697243690491,0.686873676308749,-0.00406501803463052,0.06592008056459374
0.3152448790612917,-0.5678813745213019,0.23300904099814557,0.7234450578689575,0.6872243021140659,-0.003993798157441278,0.06583361365730084
