a1,a2,a3,a4,a5,a5,a7
0.020540617406368256,0.005151752382516861,3.162610937579302e-06,0.01495889388024807,-0.00012899539433419704,0.023951934650540352,0.052840638905763626
0.060398779809474945,0.0026323951315134764,-9.462879097554833e-05,0.01633201166987419,-0.002016450511291623,0.002868963172659278,0.0066842143423855305
-0.012512530200183392,-0.0002012453624047339,0.00021536614804062992,-0.0016346758930012584,5.645745204674313e-06,7.063608791213483e-06,0.0003248167340643704
0.00013967319682706147,0.0001754442200763151,-2.8955428206245415e-05,-0.00047522809472866356,-0.00023437710478901863,-0.0017476173816248775,0.0010952395386993885
0.0020053808111697435,0.08778076618909836,-0.00011568739137146622,-0.00016711311764083803,-0.041722364723682404,-0.052159395068883896,0.032304760068655014
-0.0007251489441841841,0.09346911311149597,0.0,0.0007314624381251633,-0.044906534254550934,-0.04966354742646217,0.0246236901730299
0.0,-0.0027523415628820658,1.396959851263091e-05,0.0008417748613283038,0.002716020680963993,0.009776410646736622,-0.0031714867800474167
2.5110854039667174e-05,0.0017261869506910443,0.00020086397125851363,0.0011424210388213396,8.03455914137885e-05,-0.0001726164045976475,0.005257024429738522
0.05212004855275154,0.016466891393065453,0.00023322959896177053,0.034508075565099716,-0.0007592891342937946,0.022180983796715736,0.035798925906419754
0.07167726755142212,0.02071957103908062,-0.00023884537222329527,0.04784923791885376,-0.00028099273913539946,0.03513791039586067,0.019809862598776817
0.0009152927668765187,0.0036264657974243164,-4.201858246233314e-05,0.005409555044025183,-0.0004472315195016563,-0.008654192090034485,-0.0035424253437668085
-0.0004736639966722578,-0.001331829116679728,1.3001785191590898e-05,0.0006315485807135701,-0.0001515713956905529,0.000475520413601771,2.786338336591143e-05
0.0035415978636592627,-0.0009792601922526956,-1.5480507499887608e-05,0.0014437317149713635,-9.289714216720313e-05,9.676550689619035e-05,-1.1612142770900391e-05
-0.07038524746894836,0.04611225426197052,-1.206848264700966e-05,0.07804849743843079,0.00495596369728446,0.0011585378088057041,0.0026388969272375107
-0.01101929321885109,0.013934160582721233,4.537678250926547e-06,0.04918500408530235,-0.0001670791389187798,-0.006805897690355778,-0.0014755968004465103
-0.0009678629576228559,-0.0016583054093644023,-0.00017877458594739437,0.0031008580699563026,-3.944936906918883e-05,0.00015411873755510896,0.00025891451514326036
-0.0016409801319241524,0.00026740474277175963,-1.9261685793026118e-06,0.002716370625421405,-3.076266466450761e-06,1.539183904242236e-05,1.923717172758188e-05
-0.0003412767546251416,6.70006147629465e-06,4.685170279117301e-05,0.00011376704060239717,1.0700607163016684e-05,1.3387941180553753e-05,-6.687879249511752e-06
0.0,3.7557160794676747e-06,0.0,-1.503654675616417e-05,-6.0200914049346466e-06,7.5114321589353494e-06,1.127398900280241e-05
0.0,1.615565997781232e-05,4.044430170324631e-06,-8.074153811321594e-06,1.2918645552417729e-05,1.2118583981646225e-05,8.081507075985428e-06
0.0,7.234168606373714e-06,2.8897215088363737e-05,1.4442030987993348e-05,2.3107249944587238e-05,2.167619823012501e-05,0.0
-3.3400635857105954e-06,-6.674054475297453e-06,0.0,3.3339908895868575e-06,0.0,0.0,0.0
0.0,4.0508007259631995e-06,4.058179001731332e-06,3.242853927076794e-05,6.493086402770132e-06,2.0268760636099614e-05,8.108979272947181e-06
0.0,6.737274816259742e-06,1.0112048585142475e-05,6.737274816259742e-06,0.0,1.0112048585142475e-05,0.0
0.0,0.0,4.4471789806266315e-06,-2.221566319349222e-06,-3.560980530892266e-06,4.4471789806266315e-06,6.668745299975853e-06
0.0,4.585389433486853e-06,-4.593741323333234e-06,-9.170778866973706e-06,-7.349986390181584e-06,0.0,0.0
-8.752895155339502e-06,0.0,-8.752895155339502e-06,8.752895155339502e-06,0.0,0.0,0.0
-4.8817159949976485e-06,0.0,-4.8906076699495316e-06,-9.77232321019983e-06,0.0,0.0,-1.4654039659944829e-05
0.0,0.0,-7.09818277755403e-06,-7.1046474658942316e-06,5.688889814337017e-06,0.0,0.0
2.3529496502305847e-06,1.177545300379279e-06,-2.3529496502305847e-06,4.703758349933196e-06,0.0,-1.1754043498513056e-06,3.5283540000818903e-06
3.4259260246471968e-06,3.4196971228084294e-06,-6.845622920081951e-06,6.839394245616859e-06,0.0,0.0,0.0
2.349163878534455e-06,1.1735131693058065e-06,2.347026338611613e-06,0.0,0.0,0.0,0.0
-2.6811071620613802e-06,2.6811071620613802e-06,0.0,0.0,-4.29758529207902e-06,0.0,0.0
0.0,-2.3452439563698135e-06,-1.1736890428437619e-06,1.1736890428437619e-06,-1.8779024912873865e-06,0.0,0.0
0.0,0.0,1.4339072549773846e-05,1.0755935363704339e-05,5.743460860685445e-06,0.0,7.166272553149611e-06
0.0,-3.9610017665836494e-06,-7.922003533167299e-06,-7.929218554636464e-06,-6.349147042783443e-06,-3.968216788052814e-06,0.0
0.0,0.0,8.242527655966114e-06,2.0596939975803252e-06,0.0,2.0634456632251386e-06,4.1193879951606505e-06
0.0,5.7270826800959185e-06,2.86093563772738e-06,0.0,0.0,5.72187127545476e-06,-5.7270826800959185e-06
4.048390565003501e-06,0.0,-4.048390565003501e-06,4.041029569634702e-06,6.4656474023649935e-06,8.089420589385554e-06,0.0
-3.78334334527608e-06,3.78334334527608e-06,-3.7902345866314135e-06,7.573577931907494e-06,0.0,-7.573577931907494e-06,-7.56668669055216e-06
4.261179583409103e-06,0.0,-4.261179583409103e-06,4.25343205279205e-06,-6.817887424404034e-06,1.2768044143740553e-05,2.127490733982995e-05
0.0,-4.015520971734077e-06,-4.022835128125735e-06,1.2053877071593888e-05,0.0,-4.015520971734077e-06,0.0
-4.291838649805868e-06,4.291838649805868e-06,0.0,4.291838649805868e-06,0.0,-8.591495316068176e-06,0.0
-4.2239148569933604e-06,4.2239148569933604e-06,4.2239148569933604e-06,4.2239148569933604e-06,1.352883737126831e-05,0.0,1.267943844140973e-05
4.317836101108696e-06,0.0,0.0,-8.619970685685985e-06,-6.908537670824444e-06,8.619970685685985e-06,-1.2937806786794681e-05
-4.011317287222482e-06,-4.004023594461614e-06,-4.004023594461614e-06,0.0,0.0,1.603068085387349e-05,0.0
3.372108267285512e-06,0.0,1.6875883375178091e-06,-1.6845200434545404e-06,0.0,0.0,-5.0566281970532145e-06
0.0,-4.015234935650369e-06,-8.037783118197694e-06,0.0,0.0,0.0,-1.2053018508595414e-05
-4.030582658742787e-06,8.05383751867339e-06,0.0,-4.023254405183252e-06,0.0,-4.023254405183252e-06,0.0
0.0,3.744164814634132e-06,-3.750984888029052e-06,3.744164814634132e-06,0.0,7.488329629268264e-06,-3.744164814634132e-06
-4.283576345187612e-06,-1.283515211980557e-05,4.283576345187612e-06,0.0,-1.3682521966984496e-05,1.283515211980557e-05,0.0
7.4373856477905065e-06,-3.722076371559524e-06,-3.7220765989331994e-06,0.0,0.0,0.0,-1.1152694241900463e-05
0.0,0.0,7.397053195745684e-06,0.0,2.3627531845704652e-05,0.0,-7.383604042843217e-06
-7.449386885127751e-06,0.0,1.48852295751567e-05,0.0,0.0,0.0,0.0
-7.4330555435153656e-06,-7.4330555435153656e-06,0.0,7.419540906994371e-06,2.374253199377563e-05,-2.2272137357504107e-05,2.2272137357504107e-05
6.978932105994318e-06,-6.978932105994318e-06,-1.39451749419095e-05,0.0,0.0,0.0,0.0
0.0,-3.1017191304272274e-06,-3.1017191304272274e-06,-6.197798484208761e-06,0.0,0.0,6.197798484208761e-06
0.0,3.88642865800648e-06,0.0,0.0,0.0,0.0,0.0
-2.8605087209143676e-05,6.945993663975969e-05,-7.35431895009242e-05,5.3112045861780643e-05,-3.267792999395169e-05,-3.268090222263709e-05,1.6340451111318544e-05
2.8031723559251986e-05,0.0499410480260849,-8.410793088842183e-05,0.00048009908641688526,-0.032128237187862396,-0.041442904621362686,0.018468134105205536
3.02185053442372e-05,0.0977313295006752,0.000219058376387693,0.0004494547320064157,-0.018479660153388977,-0.027707412838935852,0.008082587271928787
7.4900117397191934e-06,0.03316592052578926,1.8714807083597407e-05,0.0015461728908121586,0.0038755377754569054,0.004552400670945644,7.4900117397191934e-06
-1.8316859495826066e-05,-0.01073940098285675,-3.434150494285859e-05,-0.00019688851898536086,-0.00030402568518184125,4.578589505399577e-05,-0.0019688517786562443
-0.012908661738038063,0.047596294432878494,-0.0002473192580509931,0.11122412979602814,0.009361274540424347,0.04279753193259239,-0.052092358469963074
-0.005067477468401194,0.02857179567217827,-0.00041049596620723605,0.12800690531730652,-0.000883266213349998,-0.0017516795778647065,0.011784005910158157
0.0015345681458711624,-0.00640795798972249,0.0001291483931709081,-0.005602683871984482,-4.8614067054586485e-05,0.000619140628259629,-0.003122311318293214
-0.0011454635532572865,0.0029048288706690073,-1.8719552826951258e-05,-0.001504821702837944,5.985895313642686e-06,0.00196525314822793,0.0021299608051776886
-0.0006129058310762048,0.0011884337291121483,-1.1212023309781216e-05,0.002840288681909442,-2.3926240828586742e-05,-0.0027692881412804127,8.22192378109321e-05
-0.0002721305354498327,0.0009484681650064886,-0.00010804937483044341,-0.0011165490141138434,-0.013222521170973778,-0.008584238588809967,0.01275829877704382
9.15405762498267e-05,0.0533054880797863,-7.119205838534981e-05,7.797489524818957e-05,-0.017732566222548485,-0.021297786384820938,0.009401270188391209
-0.02456662803888321,0.0058016483671963215,0.0013355425326153636,-0.03632919490337372,0.0034993665758520365,-0.03678255155682564,-0.09272828698158264
-0.0425240732729435,-0.017599767073988914,-7.437731983372942e-05,-0.04942399635910988,0.006178456824272871,-0.020512152463197708,-0.05529150739312172
-0.16997689008712769,-0.03793545067310333,-0.0006934590055607259,-0.07348901778459549,0.0040232939645648,-0.028691284358501434,-0.0835593193769455
-0.10796795785427094,-0.037851471453905106,0.00015755521599203348,-0.0724206417798996,0.005881876684725285,-0.028995824977755547,-0.0784929022192955
-0.036269411444664,-0.039650607854127884,2.414850860077422e-05,-0.06423676013946533,0.004221664741635323,-0.03096817061305046,-0.0768619254231453
0.0022903215140104294,0.0030492390505969524,-0.0001423024368705228,0.004058888182044029,-0.0013877545716241002,0.0006437285337597132,0.0007995753549039364
-0.0003832679067272693,0.0009544143686071038,-7.510764589824248e-06,-0.0014278661692515016,0.0,-0.0006387843750417233,0.00027806247817352414
-0.00028085161466151476,7.217589882202446e-05,-1.882874312286731e-05,-0.00014434894546866417,-5.022521690989379e-06,-0.00014591704530175775,2.510404010536149e-05
0.00011935830116271973,0.006596218794584274,0.016134222969412804,0.00023169326595962048,0.005807757377624512,-5.967595643596724e-05,0.0386715866625309
-0.001626503304578364,0.0037511561531573534,0.0047625345177948475,0.0011811977019533515,-6.0345946621964686e-06,3.019358337041922e-05,0.000969870132394135
0.005923541262745857,0.005110383033752441,0.019604656845331192,0.010998310521245003,-0.0008641992462798953,1.7806778487283736e-05,0.00016026099910959601
0.004589324351400137,0.00913341622799635,0.01997329294681549,0.010555467568337917,-0.006815490312874317,0.008344833739101887,0.04511766508221626
-0.002618824364617467,0.0005397291388362646,0.003074933309108019,0.0020904981065541506,-0.010277653113007545,7.597433523187647e-06,0.013420998118817806
-1.0966090485453606e-05,0.0003874596441164613,0.0037722219713032246,6.94496848154813e-05,-0.0014328634133562446,-6.213674350874498e-05,-1.8272381566930562e-05
0.00643805880099535,0.009058535099029541,0.019543075934052467,0.01139749400317669,0.00015575751604046673,-0.02828589640557766,0.05427755415439606
0.031331826001405716,0.021990124136209488,0.07000809907913208,0.03803807124495506,-0.016919823363423347,-0.002435859991237521,0.002368479035794735
0.018518874421715736,0.01802660897374153,0.04895507171750069,0.013151672668755054,-0.10501351952552795,0.018680516630411148,0.11261944472789764
-0.014451270923018456,0.001454138895496726,0.010735558345913887,-0.0013757508713752031,-0.08005226403474808,0.010782601311802864,0.08341128379106522
-0.010919861495494843,0.0015732268802821636,0.027614302933216095,-0.004583891946822405,-0.013558249920606613,8.777029142947868e-05,0.021667499095201492
0.00208154134452343,0.004891811870038509,0.012025867588818073,0.006472589448094368,-0.0005919469404034317,-0.0031615491025149822,0.04899286851286888
0.06557971984148026,0.0381833016872406,0.16962067782878876,0.0663994625210762,-0.06543336808681488,0.026562603190541267,-0.0020827874541282654
0.010505200363695621,0.011391334235668182,0.03982270509004593,0.003359789028763771,-0.06057509407401085,0.05622396990656853,0.10748498141765594
-0.009964934550225735,0.0025616667699068785,0.008493182249367237,0.001334590488113463,-0.04615308344364166,-0.00112698576413095,0.02679559960961342
0.0011826588306576014,0.0581880584359169,-0.005142716690897942,-0.019458560273051262,-0.016242261976003647,-0.058633655309677124,0.01584693416953087
0.0003126372175756842,0.10684899985790253,-0.0029754145070910454,-0.0026304414495825768,-0.0030932787340134382,-0.014729739166796207,-5.030613101553172e-05
-0.003405303228646517,0.024097273126244545,0.013502984307706356,0.046862371265888214,-0.021510180085897446,0.03387964144349098,0.0001812970294849947
-0.003007554914802313,0.00018114832346327603,0.012696201913058758,0.010895397514104843,-0.0051147122867405415,0.02266988903284073,0.009989670477807522
-0.0025537770707160234,0.0008622047025710344,-0.005323795601725578,0.005063759628683329,-0.010685904882848263,-0.005282736849039793,-0.0007499856874346733
0.0004882391367573291,0.0130343372002244,-0.011967620812356472,0.08697811514139175,0.00017770816339179873,-0.04206715151667595,-0.00013652295456267893
0.004153658635914326,0.005591146182268858,0.008189871907234192,0.049185555428266525,2.911617048084736e-05,0.11262688040733337,-7.278440170921385e-05
-0.0012706838315352798,0.00042734548333100975,-0.00251489644870162,-0.0009643620578572154,-1.8153215933125466e-05,-0.038256723433732986,1.89118945854716e-05
-0.0020313463173806667,-1.6812173271318898e-05,-0.0007398948073387146,-0.0010661158012226224,0.0,0.0017690128879621625,-9.416898683412e-05
1.2150180737080518e-05,0.0,-5.265569780021906e-05,0.0,0.0002851163735613227,2.025275898631662e-05,-0.0002632490068208426
1.7738064343575388e-05,5.914481789659476e-06,-8.573038940085098e-05,1.7738064343575388e-05,0.00036420722608454525,1.7738064343575388e-05,-0.0002276295272167772
1.010299729387043e-05,-3.3656224331934936e-06,-7.071485742926598e-05,3.371752882230794e-06,0.00019396774587221444,-1.3474750630848575e-05,-0.0001448014663765207
0.0,-4.849436663789675e-06,-4.362727850093506e-05,4.849436663789675e-06,0.0001628916506888345,4.849436663789675e-06,-0.00011392425221856683
-4.275355877325637e-06,0.0,-8.558499757782556e-06,1.7116999515565112e-05,0.00015742031973786652,-2.13923558476381e-05,-8.127849287120625e-05
0.0,0.0,-7.399044989142567e-06,7.399044989142567e-06,3.550464316504076e-05,-1.4798089978285134e-05,-0.00010355297126807272
3.7114823498995975e-06,0.0,0.0,7.4094682531722356e-06,1.7793521692510694e-05,0.0,-2.9658118364750408e-05
0.0,0.0,0.0,5.457813585962867e-06,1.7465003111283295e-05,-8.184237231034786e-06,-3.546337393345311e-05
0.0,-3.5549073800211772e-06,-3.5549073800211772e-06,7.116289907571627e-06,9.105743083637208e-05,0.0,-8.181467273971066e-05
0.0,0.0,-3.965271844208473e-06,-3.965271844208473e-06,2.5400851882295683e-05,4.364687993074767e-05,-3.967438533436507e-05
0.0,-7.4805830081459135e-06,3.7368881748989224e-06,7.473776349797845e-06,2.3937865989864804e-05,-1.1217471183044836e-05,-2.9908718715887517e-05
0.0,0.0,-1.764440276019741e-05,3.5263112749817083e-06,5.642098130920203e-06,0.0,-1.764440276019741e-05
-1.3080331882520113e-05,0.0,0.0,0.0,1.045474436978111e-05,1.3080331882520113e-05,-1.961454654519912e-05
0.0,7.43682312531746e-06,0.0,-2.2324014935293235e-05,1.1898917364305817e-05,-2.977438452944625e-05,0.0
7.148277290980332e-06,0.0,7.148277290980332e-06,1.0719163583416957e-05,1.1426836863392964e-05,7.148277290980332e-06,-1.0719163583416957e-05
0.0,0.0,-5.055117981100921e-06,2.525259105823352e-06,1.6169016817002557e-05,0.0,-1.2635495295398869e-05
-3.982199359597871e-06,0.0,0.0,3.982199359597871e-06,3.181125794071704e-05,-7.957158231874928e-06,-7.957158231874928e-06
-3.996457962784916e-06,7.992915925569832e-06,4.003737558377907e-06,7.992915925569832e-06,7.03726036590524e-05,-8.000195521162823e-06,-1.9996849005110562e-05
0.0,0.0,-7.359198207268491e-06,-7.372603249677923e-06,4.7120316594373435e-05,0.0,-3.680939698824659e-05
-6.930993549758568e-06,-6.930993549758568e-06,0.0,-6.918392045918154e-06,3.322844349895604e-05,-5.538493860512972e-05,-1.3849385140929371e-05
-5.639549726765836e-06,0.0,0.0,1.4096309314481914e-05,0.0,-1.6913518265937455e-05,-2.8187487259856425e-05
-2.2698980046698125e-06,-2.2657709450868424e-06,0.0,2.2698980046698125e-06,3.625233603088418e-06,-4.531541890173685e-06,-4.53566917713033e-06
