a1,a2,a3,a4,a5,a5,a7
0.0060989041812717915,-0.07207483798265457,-0.016843611374497414,-0.030323969200253487,0.030846547335386276,-0.03728245198726654,-0.03393964096903801
0.0034560321364551783,0.007072053384035826,-0.01216009072959423,-0.020292161032557487,0.019468961283564568,-0.01713613234460354,-0.027976222336292267
-0.0011542445281520486,0.006264678202569485,0.0008967919275164604,0.010516938753426075,0.0010160814272239804,0.001480350736528635,-0.011791328899562359
-0.0008872447651810944,0.0015914735849946737,0.0013328626519069076,0.0033620011527091265,-0.0002610026567708701,0.020788682624697685,-7.96004769654246e-06
-7.655617082491517e-05,0.000466002500616014,0.0012815130176022649,0.0014346253592520952,-2.1300478692865e-05,9.319565288024023e-05,-6.659429345745593e-06
8.308972610393539e-06,0.00014950857439544052,4.5688007958233356e-05,2.076865166600328e-05,-0.0016280082054436207,-1.2459678146115039e-05,4.1529739974066615e-05
1.4865463526803069e-05,4.458286639419384e-05,2.601118103484623e-05,2.9724164051003754e-05,-0.0008797324844636023,1.114571659854846e-05,8.916573278838769e-05
-7.950518920551986e-06,2.7815965950139798e-05,3.178760744049214e-05,7.943284799694084e-06,-0.0007184896385297179,3.971642399847042e-06,1.590103784110397e-05
-1.385767973260954e-05,-9.354722715215757e-05,0.0001697802363196388,9.008438064483926e-05,-4.98952176712919e-05,0.00018017507682088763,-1.732052260194905e-05
-0.0017986897146329284,-0.009335149079561234,0.005884215701371431,0.012714728713035583,0.00016822943871375173,0.02059664949774742,1.1265608009125572e-05
-0.005561392288655043,-0.02513931877911091,0.017801638692617416,0.018479855731129646,0.011078868061304092,0.03949819505214691,0.0023834588937461376
-0.009371554479002953,-0.08058197796344757,0.022444944828748703,0.02565900608897209,0.01364738680422306,0.11758039146661758,-0.00016036765009630471
-0.006298610009253025,-0.1301572173833847,0.017671886831521988,0.009895130060613155,0.02914874441921711,0.07612942159175873,-0.02026101015508175
0.00015642894140910357,-0.12419062852859497,-0.0019619769882410765,-0.015976032242178917,0.048505574464797974,0.03968911990523338,-0.01746216043829918
0.0014512557536363602,-0.09945148974657059,-0.014175520278513432,-0.05069705471396446,0.0652543231844902,0.010217051953077316,-0.05073957517743111
-0.0006028856732882559,0.012883597984910011,0.006436568684875965,0.015239370986819267,0.05985627323389053,0.15569044649600983,-0.02643977850675583
-0.0007170027820393443,-0.07664504647254944,-0.0005572600639425218,0.008663473650813103,0.0465598925948143,0.07060810178518295,-0.03168931603431702
-0.0004898585029877722,-0.11696707457304001,0.0003011354128830135,0.009383542463183403,0.054375577718019485,0.06433570384979248,-0.04554452374577522
-0.000298041821224615,-0.15101614594459534,1.8176024241256528e-05,0.005393826402723789,0.046471212059259415,0.07003974169492722,-0.036222945898771286
-0.0003622370131779462,-0.1267523467540741,-0.0002688700915314257,0.008913971483707428,0.0470292903482914,0.08048710972070694,-0.03680605813860893
-0.0010560753289610147,-0.16242730617523193,0.00012588211393449455,0.017163127660751343,0.09554285556077957,0.13403190672397614,-0.06807903200387955
-0.000907179550267756,-0.1525888890028,0.00017194595420733094,0.016993192955851555,0.06252735108137131,0.09929099678993225,-0.045334938913583755
-0.0005475429934449494,-0.07038015872240067,2.1383713828981854e-05,-0.0033707849215716124,-0.0072959670796990395,-0.007755380589514971,0.004769572522491217
-0.00039515376556664705,-0.00037244835402816534,1.8165994333685376e-05,-0.00044058114872314036,0.00029069557785987854,-0.00031794208916835487,-7.721167639829218e-05
8.8934020823217e-06,0.002347073284909129,-8.8934020823217e-06,-0.0002978278207592666,0.0001066884578904137,3.111476689809933e-05,0.0
-4.225330940244021e-06,-0.0025789374485611916,-2.5367378839291632e-05,-3.804337393376045e-05,4.058780541527085e-05,0.0,-8.458358934149146e-06
7.3576757131377235e-06,-0.0005521339480765164,-2.2086429453338496e-05,0.0,0.0,0.0,0.0
4.189714672975242e-06,-0.00022596273629460484,8.364194400201086e-06,-8.364194400201086e-06,3.34689648298081e-05,0.0,-1.2546291145554278e-05
-5.603659519692883e-05,-0.03249555453658104,-9.339716052636504e-05,0.009455886669456959,0.044514112174510956,0.06576158851385117,-0.03292515501379967
-8.167939085979015e-05,-0.11348322033882141,3.403720984351821e-05,0.016532767564058304,0.04327786713838577,0.07277409732341766,-0.033365003764629364
-0.0016467723762616515,-0.06328191608190536,0.00025591792655177414,0.011052639223635197,0.053580816835165024,0.07007297873497009,-0.04898025095462799
-0.0028772626537829638,-0.07965009659528732,0.0001410785916959867,0.016431966796517372,0.034102439880371094,0.07404407113790512,-0.02611813321709633
7.512282172683626e-05,-0.09815089404582977,-8.264467032859102e-05,-0.001487481058575213,0.0009375677909702063,0.0002779667265713215,-0.0036961575970053673
-7.326456398004666e-06,0.016567334532737732,8.797086047707126e-05,0.0003225509135518223,0.002779793692752719,0.008422942832112312,-0.0027270165737718344
-5.0679918786045164e-05,0.05891508609056473,-2.17218494071858e-05,0.00266447220928967,0.004784437362104654,0.007653102744370699,-0.0035550284665077925
8.993974915938452e-06,-0.0001109211370931007,3.897206988767721e-05,0.002153991488739848,0.0059933969751000404,0.007440786808729172,-0.0032092498149722815
0.0,-0.003875836031511426,0.0,-9.23966035770718e-06,0.0007382589392364025,-6.459362339228392e-05,-0.0001753351534716785
0.0,0.001213682466186583,8.664201232022606e-06,-8.664201232022606e-06,0.00048549825442023575,-3.467258648015559e-05,-4.333678589318879e-05
-7.393037321890006e-06,7.406503755191807e-06,1.4786074643780012e-05,0.0,-3.550812471075915e-05,0.0,-5.917123053222895e-05
0.0,1.5152548257901799e-05,0.0,0.0,0.0,0.0,-3.535288124112412e-05
-1.9939430785598233e-05,-0.014719276688992977,-5.3167783335084096e-05,0.0003500370366964489,0.010485159233212471,0.024529173970222473,-0.01112142764031887
-0.0002913649659603834,-0.09515415132045746,-3.310390093247406e-05,0.022303517907857895,0.0687965527176857,0.1030213013291359,-0.046971142292022705
-0.0018716601189225912,-0.03127996623516083,-2.2334186724037863e-05,0.006957308389246464,0.018428929150104523,0.03685474023222923,-0.0146181620657444
-0.0005602052551694214,0.007099871523678303,-4.922480366076343e-05,-0.0006938154110684991,0.0,0.0,2.109207707690075e-05
-0.0005197571590542793,-0.0033969481009989977,-0.00012066334602423012,0.004088411573320627,-0.0028734959196299314,-0.0029421732760965824,-0.0007564205443486571
-7.426739466609433e-05,-0.0017487992299720645,-1.3508749361790251e-05,0.0009385446319356561,0.0002808836579788476,-3.37657293130178e-05,1.349645754089579e-05
-8.679256097821053e-06,2.1727767034462886e-06,4.337652626418276e-06,1.5189684745564591e-05,0.0004236013919580728,0.0,0.0
-2.991541987285018e-05,8.550597158318851e-06,-4.271408215572592e-06,-8.550597158318851e-06,0.00021198633476160467,-8.542816431145184e-06,0.0
-3.158488107146695e-05,-2.0383922674227506e-06,0.0,2.0383922674227506e-06,0.0,-7.1334457061311696e-06,-3.0566611712856684e-06
-9.036786650540307e-06,0.0,-1.8066991742671235e-06,7.233378255477874e-06,0.0,-5.42338830200606e-06,0.0
-1.6700054402463138e-05,2.2276199160842225e-06,0.0,0.0,0.0,-7.793629265506752e-06,0.0
0.0,0.0,4.9827540351543576e-06,4.987291958968854e-06,3.9862029552750755e-06,-7.478668976546032e-06,-9.97004553937586e-06
8.31614488561172e-06,-3.3282751701335656e-06,1.1644420737866312e-05,0.0,0.0,-4.990898560208734e-06,-3.325246780150337e-06
0.044606201350688934,0.007902597077190876,-9.391247294843197e-05,0.012502285651862621,-0.00634925439953804,0.006685732863843441,0.03573251888155937
0.15151679515838623,0.015096032060682774,-1.1204722795810085e-05,0.0283694826066494,-0.004828343633562326,0.001254888135008514,0.07694046944379807
0.15001815557479858,0.002013092627748847,4.83514741063118e-05,0.005920011550188065,-0.003339576069265604,0.001737481215968728,0.07791750133037567
0.12478700280189514,0.009905791841447353,-0.0003406842879485339,0.01867842860519886,-0.006250831764191389,0.0022588898427784443,0.07182899117469788
0.14641350507736206,0.007641362491995096,5.9977712226100266e-05,0.014908761717379093,-0.006604173686355352,0.0031962490174919367,0.05691859498620033
0.12808102369308472,0.009663613513112068,-0.00011303868086542934,0.013506904244422913,-0.004606522619724274,0.004094234202057123,0.07139589637517929
0.0968044325709343,0.009568302892148495,7.193916826508939e-05,0.020046452060341835,-0.004868357442319393,0.00373252434656024,0.06869623810052872
0.14496149122714996,0.01409933716058731,0.00016016862355172634,0.02044629491865635,-0.005591006949543953,0.003710945602506399,0.08753883838653564
0.09346399456262589,0.002470713108778,-0.00017175752145703882,0.007491391617804766,-0.0014586473116651177,0.0022791363298892975,0.04507385566830635
0.05457872897386551,0.006966713350266218,1.9878745661117136e-05,0.014109360985457897,-0.004557935521006584,0.004301890265196562,0.0451052263379097
0.03172570839524269,0.0033138974104076624,4.0610291762277484e-05,0.0103518757969141,-0.004262576811015606,0.002834683982655406,0.05703479051589966
0.10131168365478516,0.012889561243355274,-2.5600709705031477e-05,0.02098766528069973,-0.005181421991437674,0.005759980995208025,0.0817704126238823
0.10033638030290604,0.01311519742012024,-0.0004902876680716872,0.022873425856232643,-0.005819414742290974,0.010836360976099968,0.06913807988166809
0.18432602286338806,0.007833286188542843,-1.970058656297624e-05,0.03385891765356064,-0.00669596204534173,0.010866164229810238,0.09148357063531876
0.18674336373806,0.017463894560933113,5.977503860776778e-06,0.03211503475904465,-0.00737952534109354,0.005727139767259359,0.11494933813810349
0.1647436022758484,0.013719621114432812,0.00030587552464567125,0.01208952534943819,-0.004309104755520821,0.00036928607732988894,0.06906063854694366
0.1273002177476883,0.012695067562162876,0.00021103340259287506,0.026069408282637596,-0.011754634790122509,0.007630229461938143,0.11554159969091415
0.17505525052547455,0.01900278590619564,-0.00013577872596215457,0.027414876967668533,-0.006448241416364908,0.004270844627171755,0.10751789063215256
0.1296977996826172,0.0157767366617918,-0.00022538064513355494,0.02916659601032734,-0.008522151969373226,0.008974547497928143,0.11043714731931686
0.08824953436851501,0.011115435510873795,0.00013397388102021068,0.019035879522562027,-0.006560463458299637,0.006783743388950825,0.071905218064785
0.11576752364635468,0.0035933279432356358,-1.3023641258769203e-05,0.015440883114933968,-0.0037078815512359142,0.001275890157558024,0.041075851768255234
0.028989987447857857,0.009182347916066647,-3.2787145755719393e-05,0.011773081496357918,-0.003903795965015888,0.004768261220306158,0.03739183023571968
-0.025507697835564613,0.007950219325721264,-1.3873953321308363e-05,0.014639820903539658,-0.0043891663663089275,0.0034984122030436993,0.04286498576402664
-0.004917684476822615,0.010786148719489574,-0.00023858295753598213,0.014948910102248192,-0.002712030429393053,0.00622099032625556,0.04666993021965027
0.11365952342748642,0.024736158549785614,-1.9611727111623622e-05,0.0402289479970932,-0.008262820541858673,0.011204483918845654,0.06274905055761337
0.11839435249567032,0.016023118048906326,-0.00015521401655860245,0.035918690264225006,-0.008431030437350273,0.012831228785216808,0.05006726458668709
0.140990749001503,0.015015969052910805,0.0005985464085824788,0.03144973888993263,-0.006422380916774273,0.007717476692050695,0.05908749997615814
0.12159302830696106,0.0332394503057003,-0.0006824145675636828,0.04455173388123512,-0.011062564328312874,0.019051281735301018,0.10083196312189102
0.14531944692134857,0.010927627794444561,0.00018762233958113939,0.031273603439331055,-0.008918873965740204,0.01408375147730112,0.09622645378112793
0.11878987401723862,0.01799073815345764,-7.232831558212638e-05,0.03422846272587776,-0.006660303566604853,0.01123183872550726,0.051438815891742706
0.14166516065597534,0.012164859101176262,-0.00010222408309346065,0.03962032124400139,-0.00699538504704833,0.01040342915803194,0.07055539637804031
0.12555965781211853,0.02762410044670105,8.603799506090581e-05,0.03234844282269478,-0.005218842066824436,0.009901287965476513,0.0626545250415802
0.1298881620168686,0.010344772599637508,0.0005170222138985991,0.037251368165016174,-0.005838160403072834,0.012162844650447369,0.06279334425926208
0.11914075911045074,0.02797788381576538,5.103305011289194e-05,0.044463079422712326,-0.013461113907396793,0.0248488150537014,0.10631974786520004
0.1426609307527542,0.010003147646784782,-0.000746612437069416,0.029427627101540565,-0.005841073580086231,0.02831394225358963,0.05141407251358032
0.08933410048484802,0.025388142094016075,-3.975914296461269e-05,0.045320022851228714,-0.0062196506187319756,0.007725628558546305,0.042539894580841064
0.1133667454123497,0.023497916758060455,-0.000156078371219337,0.0398811437189579,-0.0098659573122859,0.018613921478390694,0.07974307239055634
0.13183586299419403,0.02109868824481964,-0.00017327607201877981,0.031074564903974533,-0.007736463565379381,0.01412217691540718,0.037741657346487045
0.09950131922960281,0.020135506987571716,0.00012749341840390116,0.04424383118748665,-0.007093488238751888,0.01790645718574524,0.12613891065120697
0.10119841992855072,0.028454119339585304,-0.000563572277314961,0.05483463406562805,-0.010056610219180584,0.015078878961503506,0.05541972070932388
0.15443941950798035,0.01311163417994976,0.0001208520116051659,0.023540524765849113,-0.003838032018393278,0.005154024343937635,0.03439842909574509
0.08352433890104294,0.02150055579841137,-8.849649748299271e-05,0.04294078052043915,-0.014223752543330193,0.033346980810165405,0.15356506407260895
0.11031970381736755,0.03133414685726166,-0.00017110028420574963,0.055125631392002106,-0.008559576235711575,0.020030133426189423,0.06641539186239243
0.13511496782302856,0.021485695615410805,-2.2467433154815808e-05,0.04278041794896126,-0.007315166760236025,0.016097424551844597,0.06356215476989746
0.10814180970191956,0.03370821848511696,-0.00035102051333524287,0.06123378127813339,-0.009028594940900803,0.016537854447960854,0.05465704947710037
0.15294544398784637,0.04217812046408653,0.0006181763601489365,0.05869835987687111,-0.017252100631594658,0.03812089562416077,0.1142880842089653
0.17480260133743286,0.05812688171863556,-6.471815868280828e-05,0.10009503364562988,-0.005065586883574724,0.014087757095694542,0.05889572948217392
0.08483919501304626,-0.004256315995007753,4.5109303755452856e-05,-0.0033378046937286854,7.873189315432683e-05,-0.0015868949703872204,-0.005433151498436928
-0.0003502948093228042,0.00017206522170454264,0.0,-0.0003994643047917634,4.917172191198915e-05,-6.760664109606296e-05,0.000516229250933975
-0.007293263450264931,0.0007422449998557568,-0.00011509706382639706,-0.00018790876492857933,3.756037358471076e-06,-2.5835584892774932e-05,9.394369044457562e-06
0.0019204302225261927,7.277652184711769e-05,4.85176824440714e-05,-0.0001698118867352605,6.47687511445838e-06,-2.830688754329458e-05,2.0210793081787415e-05
0.0007117765489965677,2.622191095724702e-05,1.498297478974564e-05,-4.1204883018508554e-05,2.9974133212817833e-05,-1.4989794181019533e-05,1.4989794181019533e-05
0.00022152841847855598,8.69033465278335e-06,-4.341213752923068e-06,-3.0404311473830603e-05,0.0,-1.3023641258769203e-05,0.0
0.00013477935863193125,8.418917786912061e-06,-4.209458893456031e-06,-2.527208926039748e-05,6.735134320479119e-06,-1.6845504433149472e-05,4.209458893456031e-06
7.976918823260348e-06,7.976918823260348e-06,-3.984830073022749e-06,-1.1961748896283098e-05,6.387341727531748e-06,-7.976918823260348e-06,7.976918823260348e-06
0.0,0.0,8.378275197173934e-06,-1.6764181054895744e-05,0.0,0.0,8.38590585772181e-06
-7.6129790613777e-06,7.6129790613777e-06,-3.8030259474908235e-06,-1.1416004781494848e-05,1.2169683031970635e-05,-7.6129790613777e-06,-7.6129790613777e-06
0.0,0.0,8.572462320444174e-06,-2.572519406385254e-05,6.87046167513472e-06,-4.286231160222087e-06,-8.580269422964193e-06
0.0,0.0,8.640089617983904e-06,-1.2968002920388244e-05,0.0,-8.640089617983904e-06,8.647958566143643e-06
-8.627094757684972e-06,0.0,0.0,-4.313546924095135e-06,1.381592210236704e-05,-4.313546924095135e-06,0.0
-8.052721568674315e-06,0.0,8.06005482445471e-06,0.0,1.2884353964182083e-05,-8.06005482445471e-06,-8.052721568674315e-06
9.038610187417362e-06,0.0,4.519305093708681e-06,-4.519305093708681e-06,7.244059361255495e-06,-9.046842023963109e-06,-9.038610187417362e-06
0.0,0.0,0.0,-8.247396181104705e-06,2.6415702450321987e-05,0.0,-1.649479236220941e-05
0.0,0.0,0.0,0.0,0.0,2.2672011255053803e-05,0.0
-3.902756816387409e-06,0.0,0.0,-3.902756816387409e-06,0.0,0.0,7.805513632774819e-06
0.0,-3.936440407414921e-06,-7.880051271058619e-06,-3.936440407414921e-06,0.0,-3.936440407414921e-06,0.0
0.0,0.0,3.923388703697128e-06,-7.846777407394256e-06,0.0,0.0,7.853924216760788e-06
0.0,8.008224540390074e-06,0.0,-4.000468834419735e-06,1.280149990634527e-05,-8.008224540390074e-06,-8.008224540390074e-06
0.0,4.589313448377652e-06,4.589313448377652e-06,-4.5809688344888855e-06,0.0,-1.833222086133901e-05,2.7502503144205548e-05
-9.421781214768998e-06,0.0,0.0,4.706604158855043e-06,-1.5061133126437198e-05,-4.706604158855043e-06,1.8834989532479085e-05
0.0,0.0,4.5226875045045745e-06,0.0,1.4472600014414638e-05,9.053613212017808e-06,-9.053613212017808e-06
0.0,3.752923930733232e-06,0.0,7.51268407839234e-06,0.0,3.752923930733232e-06,7.51268407839234e-06
0.0,4.064465883857338e-06,4.064465883857338e-06,4.064465883857338e-06,0.0,-8.136335054587107e-06,0.0
-3.309803105366882e-06,1.6564074485359015e-06,0.0,0.0,-5.295685241435422e-06,-1.6564074485359015e-06,-6.619606210733764e-06
0.0,0.0,-1.5829724588911631e-06,0.0,0.0,-6.334772933769273e-06,3.168828243360622e-06
0.0,1.396771040163003e-06,0.0,0.0,0.0,0.0,2.7960863917542156e-06
