a1,a2,a3,a4,a5,a5,a7
0.13123095035552979,0.006825467571616173,7.331118104048073e-05,0.010601120069622993,-0.007542491890490055,0.005139270331710577,0.09322527796030045
0.14974917471408844,0.004361005965620279,-3.5434920846455498e-06,0.008438371121883392,-0.008855327032506466,0.00244642305187881,0.08738323301076889
0.13963142037391663,0.0037769183982163668,7.010132685536519e-05,0.010162971913814545,-0.005602628458291292,0.001509740250185132,0.05856189876794815
0.08465494960546494,0.008700024336576462,-0.00010795806156238541,0.009035073220729828,-0.00646266108378768,0.006257914938032627,0.057289134711027145
0.12465592473745346,0.006153425667434931,-7.769978401483968e-05,0.01149651687592268,-0.005902559496462345,0.0032413711305707693,0.06968209892511368
0.13874481618404388,0.0022575550246983767,-0.0001462865766370669,0.005552449729293585,-0.009181826375424862,0.001286709331907332,0.09766664355993271
0.1336338371038437,0.0019970338325947523,3.221513907192275e-05,0.0054564145393669605,-0.005648398771882057,7.08686129655689e-05,0.0774591863155365
0.10478772968053818,0.011665287427604198,-0.00038639589911326766,0.013643923215568066,-0.007216352038085461,0.011645300313830376,0.08210336416959763
0.09312132000923157,0.007385560777038336,0.00018672634905669838,0.015480674803256989,-0.009507645852863789,0.005094323772937059,0.06285853683948517
0.0920804888010025,0.00493789603933692,-0.0007032792782410979,0.010713730938732624,-0.00555438594892621,0.008596423082053661,0.0844230204820633
0.10407767444849014,0.0014019823865965009,0.0003428472555242479,-0.0008020053501240909,0.0003918279835488647,0.0,-0.009691469371318817
0.028117075562477112,0.0011776007013395429,-0.0004695504903793335,-0.006610957905650139,-0.035155098885297775,-0.056860215961933136,0.03457152470946312
-0.0037695099599659443,0.08447273075580597,-5.001911995350383e-05,-0.01685381680727005,-0.048907142132520676,-0.07866303622722626,0.04076429083943367
0.0013856554869562387,0.10808529704809189,5.9694146330002695e-05,-7.247743633342907e-05,-0.003731459379196167,-0.04177854582667351,0.0018887597834691405
0.0012808922911062837,0.04541115090250969,-2.8352193112368695e-05,0.00042524535092525184,0.00011958309914916754,0.00984252244234085,0.00023453075846191496
0.03595942258834839,-0.0038902771193534136,3.126343654002994e-05,0.015400336124002934,-0.00016437492740806192,0.006266436539590359,0.016262361779808998
0.10872217267751694,0.02399699203670025,0.00020064995624125004,0.041881050914525986,-0.004301798529922962,0.011690842919051647,0.06731598824262619
0.1009916439652443,0.01990380696952343,-0.00018326584540773183,0.035932864993810654,-0.005414154846221209,0.01777663081884384,0.06729722768068314
0.015915777534246445,0.020122766494750977,9.079608389583882e-06,0.033415403217077255,-0.008190702646970749,0.012339609675109386,0.04773370921611786
0.09706231206655502,0.031706977635622025,0.0002048843598458916,0.06869734078645706,-0.00930250808596611,0.026336273178458214,0.05836569517850876
0.10704842954874039,0.01938488334417343,-0.00012437449186109006,0.03734941780567169,-0.00813105795532465,0.021740522235631943,0.06100280582904816
0.09634210169315338,0.026792364194989204,-0.00010536629997659475,0.06626231968402863,-0.007822342216968536,0.03634270280599594,0.06758993119001389
0.12148277461528778,0.049067746847867966,-0.0007132552564144135,0.09723636507987976,-0.011149285361170769,0.00513977836817503,0.028396273031830788
0.1409599781036377,0.050398968160152435,6.316604412859306e-05,0.1015835776925087,-0.01956266537308693,0.02994091436266899,0.08975563943386078
0.13749100267887115,0.08256048709154129,0.00045334422611631453,0.11047455668449402,-0.04988506808876991,-0.04108531028032303,0.06831633299589157
0.002931873546913266,0.07966216653585434,-0.00012903475726488978,-0.034909993410110474,-0.058528367429971695,-0.07530379295349121,0.04406401142477989
-0.03318412974476814,0.11661529541015625,0.0006342682172544301,0.00022568696294911206,-0.04844385012984276,-0.0804232656955719,0.037223197519779205
0.005820381920784712,0.1341829001903534,-0.00018707253911998123,-0.007789919152855873,-0.050013620406389236,-0.0635865107178688,0.036531802266836166
0.004420954268425703,0.13229486346244812,0.00044139879173599184,-0.002700534649193287,-0.05797840654850006,-0.06520554423332214,0.06269964575767517
0.08083603531122208,0.07208804786205292,-4.099143188796006e-05,0.11201588809490204,-0.00016942793445196003,0.05120013281702995,0.05376202240586281
0.09012849628925323,0.07022114098072052,9.090789535548538e-05,0.17068639397621155,-0.007074716966599226,0.053709592670202255,0.046099863946437836
0.053340546786785126,0.059129852801561356,0.00031360104912891984,0.06526094675064087,-0.005096562206745148,0.04691346362233162,0.05210375040769577
0.04426809400320053,0.03921658545732498,0.00019532302394509315,0.07085926085710526,-0.004951832350343466,0.04483386129140854,0.035747870802879333
0.06377813220024109,0.05922111123800278,0.0005182980094105005,0.14628246426582336,-0.0028432488907128572,0.045213472098112106,0.03119238279759884
0.060938332229852676,0.0592770054936409,0.00011632838868536055,0.09098035097122192,-0.005211554002016783,0.04978163540363312,0.023374898359179497
0.07016020268201828,0.07645641267299652,-4.909835843136534e-05,0.18773208558559418,-0.0038489000871777534,0.05156005546450615,0.02824695035815239
0.03766755014657974,0.0385623574256897,-0.0001973906473722309,0.13433992862701416,-0.0037792450748384,0.045576099306344986,0.023988796398043633
0.03931038826704025,0.038551703095436096,0.0,0.012550526298582554,-0.003682852955535054,0.04096279665827751,0.01744343340396881
-0.0003811308997683227,-0.00011978484690189362,-0.00027768081054091454,-0.011123626492917538,-0.004303524270653725,0.021125616505742073,0.02443602867424488
-0.0041985707357525826,-0.006279694847762585,-0.00036299225757829845,0.003762985812500119,-0.0002968490880448371,-0.0053077018819749355,0.0005243156338110566
0.0027660473715513945,0.0026333932764828205,0.0001443512737751007,-0.0009129108511842787,-6.238531568669714e-06,0.0009129108511842787,-5.0716480473056436e-05
-1.0791046406666283e-05,0.0006006840849295259,0.00010071424912894145,0.0,5.751732260250719e-06,-0.001985487062484026,0.0
-7.85080646892311e-06,0.00018460121646057814,-7.85080646892311e-06,2.7492123990668915e-05,6.280645266087959e-06,-0.00036527702468447387,-7.85080646892311e-06
0.0,0.00012496525596361607,3.225217733415775e-05,-1.6122419765451923e-05,0.0,4.837459709960967e-05,-1.2093649274902418e-05
0.0,3.7976904422976077e-05,-1.139376217906829e-05,0.0,-2.4303006284753792e-05,1.8991908291354775e-05,0.0
0.0,2.240358662675135e-05,7.463330803147983e-06,0.0,1.1952204658882692e-05,1.1201793313375674e-05,-3.7316654015739914e-06
0.0,0.0,-8.817271918815095e-06,0.0,-3.531724814820336e-06,1.3227914678282104e-05,-2.203314807047718e-06
-2.9974996778037166e-06,0.0,-5.984099516354036e-06,-2.992049758177018e-06,0.0,0.0,0.0
0.018125217407941818,0.035313624888658524,-0.0009653206216171384,0.058615732938051224,-0.005669727455824614,0.061589084565639496,0.007966950535774231
0.04062920808792114,0.08830961585044861,-0.000387203210266307,0.17923453450202942,-0.0021411816123872995,0.0784800723195076,0.007757654879242182
0.03539752587676048,0.08612371981143951,0.0,0.21967558562755585,-0.003471638076007366,0.07354564964771271,0.0072504086419939995
0.036785539239645004,0.0777033194899559,0.00011621497833402827,0.10089981555938721,-0.0010055091697722673,0.05857448652386665,0.0028581314254552126
-0.0062376586720347404,0.0052332570776343346,-0.00044474605238065124,0.012097272090613842,-5.926618996454636e-06,-0.009799377992749214,7.415020718326559e-06
0.00017159129492938519,-0.005242273211479187,8.150820212904364e-05,-0.00023594193044118583,1.3732301340496633e-05,0.002453828928992152,8.582688678870909e-06
0.0014810186112299562,0.0013909059343859553,2.350891190872062e-05,0.0018532241228967905,0.0,0.00015672370500396937,-2.350891190872062e-05
0.0005226414068602026,0.00012970890384167433,-1.5257828636094928e-05,0.0003662295639514923,-1.2211819012009073e-05,8.011575118871406e-05,0.0
-7.500065294152591e-06,2.2493371943710372e-05,0.0,9.372010390507057e-05,0.0,0.00012371354387141764,-1.8739927327260375e-05
-3.7470356346602784e-06,1.874200279416982e-05,0.0,4.873876241617836e-05,-5.995256742608035e-06,0.000461151561466977,0.0
-2.386853884672746e-05,0.00040985795203596354,6.765046418877319e-05,5.172844976186752e-05,-0.0003692633181344718,-8.75421246746555e-05,0.0003342537092976272
-2.0982541172998026e-05,0.06856533139944077,-6.996302090556128e-06,-0.005612657871097326,-0.04594754800200462,-0.0632639080286026,0.02726946584880352
-1.933320345415268e-05,0.12841865420341492,0.0001507736451458186,-0.0026327853556722403,-0.01641061343252659,-0.040523964911699295,0.019511960446834564
-1.3353818758332636e-05,0.07197306305170059,4.6720138925593346e-05,-6.670833954558475e-06,0.0002135833346983418,0.0018689149292185903,-0.0005806906265206635
0.0,-0.004494780208915472,2.6751382392831147e-05,0.0002407868014415726,0.0,-6.019974171067588e-05,0.001812628353945911
0.0,-0.07409077882766724,-1.3172582839615643e-05,-1.3172582839615643e-05,2.1056954210507683e-05,1.3160596608940978e-05,-0.0002897009253501892
-2.5019680833793245e-05,-0.011379069648683071,0.00010009011748479679,0.0003440576256252825,0.0,-5.0050752179231495e-05,-6.252073490031762e-06
-1.5855153833399527e-05,0.0051614767871797085,-1.981713649001904e-05,-7.923968041723128e-06,0.0,-3.961984020861564e-06,0.0
1.2052327292622067e-05,-0.0008556859684176743,1.6067331671365537e-05,-1.2052327292622067e-05,1.2859716662205756e-05,2.0089650206500664e-05,-4.015004833490821e-06
-4.377276127343066e-06,-0.0002365084656048566,-8.754552254686132e-06,8.762525794736575e-06,-7.016399194981204e-06,0.0,1.3139801922079641e-05
-7.934900168038439e-06,-3.172516153426841e-05,0.0,7.934900168038439e-06,-6.342144388327142e-06,1.1898740922333673e-05,-7.934900168038439e-06
2.250832403660752e-05,-2.250832403660752e-05,-1.501010137872072e-05,-1.501010137872072e-05,2.4016162569751032e-05,7.511879630328622e-06,0.0
8.550623533665203e-06,-8.550623533665203e-06,0.0,8.550623533665203e-06,0.0,0.0,1.709346724965144e-05
-1.4442844076256733e-05,-1.4455998098128475e-05,0.0,0.0,0.0,1.4442844076256733e-05,-1.4455998098128475e-05
-1.751707895891741e-05,-8.762525794736575e-06,0.0,-8.762525794736575e-06,1.4020041817275342e-05,0.0,-8.762525794736575e-06
-2.634703014336992e-05,-4.792351319338195e-06,-3.1139381462708116e-05,0.00017964994185604155,0.0025180119555443525,0.00015809526666998863,-0.07528184354305267
-0.0027429205365478992,0.0005605058977380395,0.000115280992758926,0.005120118614286184,0.014304534532129765,0.008753503672778606,-0.18571972846984863
0.0009034067043103278,0.0003849290660582483,9.426411270396784e-05,-0.00039278739131987095,-0.0002325205277884379,2.3567816242575645e-05,0.001072299899533391
3.711530325745116e-06,0.00017454332555644214,1.8571172404335812e-05,-3.7182908272370696e-06,-2.3775426598149352e-05,7.423060651490232e-06,-0.0014631879748776555
-7.795207238814328e-06,5.065111690782942e-05,-7.795207238814328e-06,-3.894057499564951e-06,-2.4933315216912888e-05,7.788114999129903e-06,-0.00019871040422003716
0.00288579729385674,-0.005387068260461092,6.720038800267503e-05,-0.023698609322309494,-0.0341666005551815,-0.03565244376659393,0.19633854925632477
0.0023514742497354746,-0.008000246249139309,2.9903849281254224e-05,-0.007596496492624283,-0.01885366253554821,-0.020995041355490685,0.18942266702651978
0.002149652224034071,-0.00523572089150548,4.784954580827616e-05,-0.011038755066692829,-0.029243482276797295,-0.02148285321891308,0.18635332584381104
0.0014484806451946497,-0.003564975457265973,-1.6531634173588827e-05,-0.011065310798585415,-0.02890077605843544,-0.02225629985332489,0.20719851553440094
0.0033644360955804586,-0.004040813539177179,-3.743921479326673e-05,-0.009644046425819397,-0.021424558013677597,-0.019804736599326134,0.18082334101200104
0.0042955162934958935,-0.007333611138164997,0.0002677101583685726,-0.012712130323052406,-0.02305220440030098,-0.021124688908457756,0.2157168984413147
0.0018637997563928366,-0.004542655777186155,3.048098733415827e-05,-0.006180675700306892,-0.031130291521549225,-0.01753167249262333,0.22862745821475983
0.004852511454373598,-0.005380586255341768,0.00022835194249637425,-0.014571823179721832,-0.0355660542845726,-0.024077022448182106,0.22198106348514557
0.0005030534812249243,3.7519373563554836e-06,-0.00144532963167876,-0.003570149652659893,-0.060720305889844894,-0.04510926455259323,0.5315505266189575
0.004613665863871574,-0.006340126972645521,6.24436215730384e-05,-0.014076100662350655,-0.03236033022403717,-0.018193868920207024,0.2219226062297821
0.0029739614110440016,-0.004301565233618021,-0.00026251820963807404,-0.006510474719107151,-0.025927895680069923,-0.01863136515021324,0.25785762071609497
0.0014454114716500044,0.0003260019584558904,5.499267717823386e-05,-0.0007934003951959312,0.005863353610038757,-0.00028279292746447027,-0.009367703460156918
-0.0001999659725697711,6.2567578424932435e-06,0.0,0.0002687106898520142,-0.0008598559652455151,-1.874752160802018e-05,0.0007436213199980557
-6.53089809929952e-05,0.0,2.9040893423371017e-05,1.4520446711685508e-05,-9.290971502196044e-05,0.0,1.4520446711685508e-05
-2.0904821212752722e-05,0.0,1.3940775716037024e-05,1.3940775716037024e-05,0.0,0.0,0.0
-1.4994155208114535e-05,0.0,0.0,1.4980511878093239e-05,-2.3990647605387494e-05,0.0,-7.4902559390466195e-06
0.0001062843730323948,-5.10099962411914e-05,-0.00040387752233073115,-0.005428969860076904,-0.05830127373337746,-0.00886406097561121,0.3166530728340149
0.002409758046269417,-0.0003198812191840261,-5.9715199313359335e-05,0.0011856856290251017,0.007540609687566757,0.00012794783106073737,-0.004896281287074089
-0.0005853733164258301,-0.00024222319188993424,0.0,0.00028259248938411474,-9.689221769804135e-05,-1.2111527212255169e-05,0.00013321945152711123
-5.028375198889989e-06,-3.522152474033646e-05,0.0,5.028375198889989e-06,-2.0128156393184327e-05,-2.518767132642097e-06,7.547142558905762e-06
3.53949872078374e-05,-0.00017343736544717103,-7.07899744156748e-05,-3.185742025380023e-05,-0.022585509344935417,-7.433398423017934e-05,0.1928730458021164
0.005831372458487749,-0.004467271268367767,2.8564221793203615e-05,-0.009805855341255665,-0.018180470913648605,-0.011741312220692635,0.06297744065523148
-0.0021107569336891174,0.001085321418941021,-0.00011601825099205598,0.0004902621149085462,0.0037005713675171137,3.740326519618975e-06,0.0010404102504253387
-0.0009058036957867444,7.488458777515916e-06,3.3687843824736774e-05,3.3687843824736774e-05,-3.5933699109591544e-05,-7.488458777515916e-06,0.0009769202442839742
-0.0003906275669578463,8.056821570789907e-06,-4.032076503790449e-06,4.0269445889862254e-05,0.0,-4.024745521746809e-06,0.0003704891714733094
6.587282314285403e-06,0.0,-1.0980136721627787e-05,2.1944283616903704e-06,-1.7568218027008697e-05,-1.0980136721627787e-05,-4.388856723380741e-06
4.349261416791705e-06,8.706445441930555e-06,-8.706445441930555e-06,0.0,0.0,8.706445441930555e-06,2.6103491109097376e-05
4.633162461686879e-06,0.0,4.633162461686879e-06,0.0,1.4839622963336296e-05,0.0,9.27476412471151e-06
1.1253663615207188e-05,0.0,0.0,1.1253663615207188e-05,0.0,1.8751552488538437e-05,1.5002608051872812e-05
0.0,0.0,3.931605533580296e-06,7.870372428442352e-06,0.0,-1.5733583495602943e-05,1.1801977962022647e-05
8.065454494499136e-06,-4.036396603623871e-06,-8.065454494499136e-06,8.05811578175053e-06,1.2904727554996498e-05,-1.6123569366754964e-05,4.029057890875265e-06
0.0,-8.391389201278798e-06,-8.391389201278798e-06,0.0,-2.687690175662283e-05,-8.391389201278798e-06,8.391389201278798e-06
0.0,0.0,8.352042641490698e-06,8.367255759367254e-06,0.0,1.6719299310352653e-05,2.507134195184335e-05
8.377264748560265e-06,1.6769788999226876e-05,2.514705374778714e-05,8.377264748560265e-06,-2.683166167116724e-05,0.0,-3.3524316677358e-05
-8.397219062317163e-06,0.0,0.0,-8.41251494421158e-06,0.0,-8.397219971811865e-06,3.360417395015247e-05
0.0,0.0,-8.45681188366143e-06,0.0,0.0,3.384265073691495e-05,0.0
-7.845165782782715e-06,0.0,7.859455763536971e-06,7.845166692277417e-06,0.0,1.5704621546319686e-05,-7.063507655402645e-05
7.775589438097086e-06,7.775589438097086e-06,0.0,3.111652040388435e-05,0.0,7.775589438097086e-06,3.111652040388435e-05
0.0,7.775589438097086e-06,0.0,7.789752999087796e-06,1.2440943464753218e-05,7.775589438097086e-06,3.111652040388435e-05
0.0,0.0,1.15221173473401e-05,0.0,4.604653440765105e-06,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-9.502653483650647e-06,-3.1656290957471356e-06
0.0,-5.447268904390512e-06,0.0,0.0,0.0,-1.0889581062656362e-05,1.0889581062656362e-05
0.0,0.0,1.1757721949834377e-05,0.0,-1.2545375284389593e-05,0.0,1.1757721949834377e-05
0.0,0.0,0.0,0.0,0.0,8.286030606541317e-06,1.2425276509020478e-05
3.0017629342182772e-06,-6.0035258684365544e-06,0.0,6.008993295836262e-06,4.802820512850303e-06,0.0,1.2012518709525466e-05
0.0,-6.13343854638515e-06,-6.13902466284344e-06,6.13902466284344e-06,0.0,-6.13343854638515e-06,-9.205744390783366e-06
0.0,-8.392014024138916e-06,-4.196007012069458e-06,4.203649950795807e-06,0.0,0.0,4.196007012069458e-06
