position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.21961562408711102,-0.4828811712049288,0.20128851084342939,0.6588426824373256,0.7515058517456055,0.020165151358948696,0.027543782297286143
0.2203995069024199,-0.4865228573765799,0.20186157360959034,0.6595913077726081,0.7507786750793457,0.019393157265837714,0.029909241574530197
0.22094034869307794,-0.4879110291273898,0.20287198478709947,0.6596840223431306,0.7506546974182129,0.01858454215570909,0.03145101738038547
0.22079315813645148,-0.48776562372416205,0.20271318755707415,0.6595767270862972,0.7507591247558594,0.018723030283326895,0.031123967613129713
0.22077881668013444,-0.490878318749524,0.20270547795870522,0.6595276157300703,0.7508094906806946,0.01873393110694627,0.030943517837737414
0.22238456580556062,-0.49841602879829383,0.2046132285796589,0.6609584556829244,0.7493593692779541,0.01663411382182164,0.03630134797606576
0.22332487234069853,-0.5014601646254707,0.2066592048434272,0.661316120014516,0.7489164471626282,0.014995455555647238,0.03950014750561042
0.22330128963486806,-0.5012716390057512,0.20656829917144107,0.6612700759509602,0.7489643692970276,0.01507561143859301,0.03933138158800677
0.22332343921630005,-0.5012923085149502,0.20651417261853852,0.6612716230305499,0.7489630579948425,0.015101503043731456,0.039320575942944476
0.22333978407994023,-0.5013299444851639,0.2065206002219119,0.6612756347628593,0.7489581108093262,0.015091602655050381,0.03935115468829714
0.22334850129807396,-0.5013479516372866,0.20653154082184877,0.6612760677529449,0.7489569187164307,0.015082454583667056,0.03937038402739974
0.22335048918241016,-0.5013552282296796,0.2065357097753659,0.6612771658539782,0.7489556074142456,0.01507898913341868,0.03937768811513447
0.2233504588993789,-0.5013549778018482,0.20653548389445495,0.6612772370833035,0.7489555478096008,0.01507914059739636,0.039377619556582394
0.22335047087090742,-0.5013550017110906,0.20653551694228617,0.6612771497633684,0.7489556074142456,0.015079102683247974,0.039377704835237795
0.22337577269963219,-0.5014217586358459,0.20650248668844554,0.6612800010188461,0.7489439845085144,0.014968227026198868,0.039592903322314056
0.22329595903570226,-0.5011015006618912,0.20412060333161103,0.6613127957277672,0.748948335647583,0.015558159798004583,0.03872597129866385
0.22320615242268788,-0.5005516153331626,0.20226146237387246,0.6613763476119994,0.7489373087882996,0.016670824995952654,0.03736712251421194
0.22322886707070105,-0.5006927298154822,0.202744862129645,0.6613577727819812,0.7489424347877502,0.016381685949341376,0.03771906541567058
0.22322675308972267,-0.5006794085051501,0.20269951127690908,0.6613594259760694,0.7489420771598816,0.016408805724204258,0.03768608878987032
0.22322553942555928,-0.5006724135046012,0.20267448909924954,0.6613603105760327,0.7489418983459473,0.01642358450833777,0.037668053487152804
0.2232254964413177,-0.5006710446047811,0.20267023997988448,0.6613604178120579,0.7489418983459473,0.01642628751627525,0.037664982935755986
0.22322522764934025,-0.5006705496492313,0.20266817261097952,0.6613604843657424,0.7489418387413025,0.016427289981835878,0.0376634915294861
0.22322532306386006,-0.5006702730994106,0.20266737647657695,0.6613604814133538,0.7489418983459473,0.01642781251352944,0.0376631187610037
0.22322522834399156,-0.5006701024889564,0.2026667600775473,0.661360510224279,0.7489418983459473,0.016428151759118884,0.0376625929933869
0.22322528966112906,-0.5006699953272187,0.20266628349804708,0.6613605076900616,0.7489418983459473,0.016428418227594076,0.037662335402432225
0.2232253286310845,-0.5006698719148941,0.20266594606431532,0.6613605237625502,0.7489418983459473,0.01642866394628636,0.0376621035825687
0.2232252602155215,-0.5006699066877861,0.20266578495042475,0.6613604448876755,0.748941957950592,0.01642868591359859,0.03766201073515783
0.22322524524134876,-0.5006697690380332,0.20266542646974306,0.6613603868615051,0.7489420175552368,0.016428854086408172,0.037661756647534364
0.2232251934673831,-0.500669771490932,0.20266526947852725,0.6613604617971944,0.748941957950592,0.016428927600283548,0.037661728970781634
0.22322528268401814,-0.5006697946651477,0.20266515590073733,0.661360451481636,0.748941957950592,0.016428997374161727,0.037661838447009356
0.22322525875256335,-0.5006696851512851,0.2026649351031589,0.6613604521646951,0.748941957950592,0.016429136486999302,0.03766164865434421
0.22322512205287506,-0.500669762766691,0.2026648264920879,0.661360538536033,0.7489418983459473,0.016429148309957706,0.037661582704847506
0.22322525721898648,-0.5006696255172995,0.20266468224917225,0.661360462121926,0.748941957950592,0.01642927538775414,0.03766152005320191
0.22322517384717158,-0.5006696001936828,0.2026646356296971,0.6613604778792936,0.748941957950592,0.01642929348066695,0.037661323938710786
0.22322520223095998,-0.5006696906840759,0.20266455616675616,0.6613604749274379,0.748941957950592,0.01642923999969255,0.03766144302668952
0.2232157317726461,-0.5007534740484106,0.20267557571981257,0.6613587633724642,0.7489425539970398,0.016415251930450535,0.037685638622211824
0.2232792679452682,-0.502157696480704,0.20268443517582238,0.661436992112885,0.748865008354187,0.01637275329888554,0.037871750539354175
0.22314704537664098,-0.5021463613056859,0.20248429259532563,0.6614196702377797,0.7488905787467957,0.016559222761017053,0.03758593017852349
0.22316219889436043,-0.5021182724292949,0.20258345720285767,0.6614004264497336,0.7489064931869507,0.0165126114300159,0.037628077114890954
0.2231455647327823,-0.5034204367377637,0.20251399871303175,0.6611958804520505,0.7491005063056946,0.016554429814332746,0.03734163290131888
0.22370992615748297,-0.5086343484970068,0.20285714110874692,0.6621677741608842,0.748148500919342,0.015915164583617976,0.039425975862168054
0.22537043478384247,-0.5142124958954581,0.20535439286932855,0.6629828936714028,0.7471722960472107,0.013554390523184016,0.04476070616901294
0.22571001045362815,-0.5154300283187357,0.20644215373624142,0.6631055664377956,0.7469993829727173,0.012792234712139855,0.046035776741447695
0.22560871680348066,-0.5150719169114799,0.20618006930465546,0.6630650786623338,0.7470552325248718,0.012993639049650995,0.04565431560436351
0.22564307490463686,-0.5152030188522059,0.20625492484664895,0.663085155527717,0.7470306158065796,0.012931002275199747,0.04578324727784731
0.22564802625464284,-0.5152518218832514,0.20624367980851604,0.6630825672806208,0.7470299005508423,0.012862079664555765,0.045851907268199044
0.22564431443801852,-0.5152097309102145,0.20281787517541824,0.6630840479688302,0.7470331788063049,0.012956210361482172,0.04575073173533667
0.2255785926189549,-0.5147739286075953,0.19868832405286838,0.6631114596102367,0.7470558881759644,0.01380811412360378,0.04472122374353599
0.2255170654202489,-0.5141560599834875,0.19624489073127088,0.663196194766895,0.747038722038269,0.01512987335767368,0.04330210383588985
0.22553922716953495,-0.5143211191958159,0.1966480432560525,0.6631815937101984,0.7470368146896362,0.014809985872207058,0.04366714159400673
0.22549776808587227,-0.5139976397823002,0.19406567619069612,0.6632043915586705,0.747046172618866,0.01545083521037346,0.04293319015712196
0.22544659096301334,-0.5135864383214086,0.19228956401495634,0.6632858765360493,0.74700927734375,0.01627251329199978,0.04200226928513567
0.22548568826841847,-0.5139981440707536,0.19368550701446582,0.6632374823037464,0.7470203042030334,0.01544714858263763,0.042872600190985065
0.22545539673901183,-0.5137990900623891,0.19302140540252932,0.6632643991033789,0.7470147609710693,0.015832024528998692,0.042410522029057846
0.2254695764528675,-0.5138166477269396,0.19301505859678983,0.6632638895354456,0.7470112442970276,0.015818028370506866,0.04248577472116174
0.22547399828010323,-0.5138399985368186,0.19308696043576154,0.6632608230026856,0.7470116019248962,0.01577467414873019,0.042542841077542574
0.22547474878740606,-0.5138446421739824,0.1931021518681202,0.6632601993501462,0.7470117211341858,0.01576584398889571,0.042553656297750576
0.22547467506240032,-0.5138445891839768,0.19310210807521785,0.6632601971652232,0.7470117211341858,0.01576587338615373,0.042553528606354495
0.2254747349533554,-0.5138446074500738,0.19310214954752966,0.6632601318458727,0.7470117807388306,0.015765895401494288,0.04255354710473194
0.2254746508084317,-0.5138445438463946,0.1931020713635441,0.6632602021719018,0.7470117211341858,0.01576595196754215,0.042553448605705
0.22545072805256008,-0.5137283451310917,0.19305345077440925,0.6632486843272952,0.7470242977142334,0.015803239925010155,0.04249839173910988
0.22529441734430897,-0.5127598009553869,0.19295491489582486,0.6632694136736886,0.7470181584358215,0.01595868689633996,0.04222439482366017
0.22550558745973348,-0.5129796714893552,0.19310886823856802,0.6632445722827036,0.7470237016677856,0.01581673713632021,0.04256790306324592
0.22547388045330152,-0.5129293061098866,0.1930516653210753,0.6632571703410868,0.747015655040741,0.01585708123232096,0.04249786631489745
0.22533206641878678,-0.5121376614391184,0.19287503406433568,0.6633424232007504,0.7469466328620911,0.015947387122853297,0.04234669515755524
0.22499764076897086,-0.5089112896751895,0.19241887801238772,0.6628727549227034,0.7474257349967957,0.016488135268984763,0.041019685996348594
0.22501267694857283,-0.5081542570110361,0.19190860289062345,0.6626497340814134,0.7476485967636108,0.016847066655280126,0.04041187424486426
0.2249150939361856,-0.5082620279501223,0.19189932820323857,0.6627463614633599,0.7475613355636597,0.01683711160588997,0.04044510114081954
0.2249333855009636,-0.5081800396334638,0.19185332273125819,0.6627111991832937,0.747595489025116,0.01687577380131721,0.04037431098492559
0.2249457192115845,-0.5081630801959596,0.19184782360127692,0.66269843256597,0.7476072311401367,0.01688134155482811,0.040363397536216136
0.2249484061561981,-0.5081589023852081,0.19184641201453678,0.6626955627668019,0.7476099133491516,0.016882823735440138,0.04036036862422918
0.22495215795205095,-0.5070756709499612,0.19182551878532905,0.6627656958456294,0.7475470304489136,0.016949745224409125,0.04034577242521707
0.22503368253312134,-0.5030308409421016,0.19190613447239324,0.6626191672206628,0.7476785778999329,0.016818900936405725,0.040369835379256175
0.22515267036972664,-0.5008437935711888,0.19194289611457852,0.6625836386809055,0.7477097511291504,0.016805741937512365,0.04038093368455255
0.2251557323575908,-0.5011632397529775,0.1919362625609935,0.6626471195360522,0.7476484775543213,0.01679579408494829,0.04047740664820597
0.2250822034523942,-0.5010726328737047,0.19184804485057155,0.6626635436839657,0.7476405501365662,0.01688482348259828,0.0403176427954253
0.22505941779930722,-0.5010514073021902,0.19183607790646903,0.6626752141935961,0.7476311922073364,0.016898907679086878,0.04029397809683676
0.22505143290517643,-0.5010478849900075,0.1918334562999403,0.6626815605168387,0.7476257085800171,0.016903217121273732,0.040289112764481584
0.2250497989652283,-0.5010463483902952,0.19183289712264864,0.6626842061636903,0.7476233839988708,0.016905225518094303,0.040288027251345906
0.22504979649597748,-0.5010451953500448,0.19183272753168157,0.6626853362399248,0.7476223707199097,0.016906548252774777,0.040287640951622024
0.22504994833097486,-0.5010445084705096,0.19183272216330607,0.6626863546373815,0.747621476650238,0.016907596350084167,0.04028755778261618
0.22505000498328587,-0.501043908054205,0.19183268415975485,0.6626870961951373,0.7476207613945007,0.01690840135458187,0.040287522507578805
0.2250499868259582,-0.501043693928302,0.19183283918181915,0.6626878267187147,0.7476201057434082,0.016908869664408403,0.0402876886938983
0.22505009853287297,-0.5010431910786279,0.19183285225027996,0.6626883327382438,0.74761962890625,0.016909588373081604,0.040287690956029965
0.22505013040784155,-0.5010428550758945,0.1918328415518072,0.6626889149416803,0.7476191520690918,0.016910079043742844,0.04028762794485106
0.22505029956326242,-0.5010426446450992,0.1918329265772966,0.66268941020485,0.7476186752319336,0.01691051527769571,0.04028787917208131
0.22505035389774058,-0.501042338199849,0.1918329679331344,0.6626897141965142,0.7476183772087097,0.016910937590665028,0.040287979061592455
0.22505031158665045,-0.5010421320726681,0.19183298219215691,0.6626900757052141,0.7476180791854858,0.016911254988563332,0.04028783542968874
0.2250504093910158,-0.5010419529301386,0.1918330879268034,0.6626904384587838,0.7476177215576172,0.016911544520643806,0.04028795414572672
0.2250504599606233,-0.5010418638790025,0.19183319299572815,0.6626907379932379,0.7476174235343933,0.016911753293206305,0.04028806637893399
0.2250504251718804,-0.5010416748802266,0.19183317698567628,0.6626909589397735,0.747617244720459,0.016912036671256746,0.0402879806180031
0.22509473726003265,-0.5012200819419378,0.1917389328901338,0.6627236786259915,0.7475687265396118,0.016568010436960982,0.04078964031598259
0.22500060132938204,-0.5006219797833739,0.18779347588515857,0.6627275148783011,0.7476150989532471,0.017718032042314234,0.03936939656070739
0.2248311959888695,-0.4995818009391457,0.1847779048235526,0.6629150914781761,0.7475217580795288,0.019661121770021175,0.03698938177155306
0.22487380767545784,-0.4997317628068781,0.1850784538858009,0.6628808456791847,0.7475395202636719,0.019426382822549583,0.0373669767550541
0.22486125266152932,-0.4997345932751114,0.1851275161420597,0.6628726953497464,0.7475494146347046,0.019405525381888545,0.03732373971739765
0.22484481162574044,-0.49966055345600924,0.18351542357782913,0.6628684477261548,0.7475578784942627,0.01948663426559874,0.03718730048698044
0.22479464091492007,-0.4991654811163768,0.18112640045004194,0.6629267871499803,0.7475330829620361,0.020498159165866437,0.036085385604118794
0.22483016892873214,-0.4992895408576145,0.18148129293623158,0.6629689187707095,0.7474870085716248,0.02033861424610719,0.036355501279145795
0.22483003420478007,-0.4993099088789239,0.18154310825038208,0.6629557976859319,0.7474979162216187,0.02029167159184426,0.0363963017721423
0.22482662849596338,-0.4992913022880273,0.18148768172199906,0.66295657925435,0.7474983930587769,0.020323735319510823,0.036354710236509914
0.22481049243188134,-0.4993035489287092,0.18143836662364857,0.6629076435729917,0.7475441694259644,0.02025177303508453,0.03634605682665336
0.22478128040413764,-0.4991539993930644,0.1790367166734541,0.6628379155158816,0.747613251209259,0.020412228168990205,0.03610618257526292
0.22461228159404703,-0.49795931076490024,0.1755152552161504,0.6631008764909919,0.7474377751350403,0.022655298307524493,0.03347708362959255
0.22460097550195313,-0.49795102216730946,0.17552696395272196,0.6630789787185056,0.7474589943885803,0.02263611196554275,0.03345059582103219
