position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.07058517121894774,-0.49570951287644593,0.21836570791716198,0.7129209041595459,0.7004669152984443,0.02154622972419765,0.025013007785657376
0.07670329705810972,-0.49499836375504935,0.21847702371949884,0.7106755375862122,0.7026348465609844,0.023219839868962984,0.026559112336659075
0.08144724831749624,-0.4945402925429778,0.21865645605873454,0.7093135118484497,0.7039750741081936,0.024040321777428385,0.026749483634736792
0.0873188203602199,-0.4944021976933678,0.21868186584613147,0.7076559662818909,0.7057025421509076,0.023338127348513146,0.025735668130049193
0.08994640963131269,-0.49528409394387723,0.21813238800234963,0.7098286747932434,0.7036836855308914,0.020877945272203734,0.023166266125250214
0.09034077969366007,-0.4954230781632188,0.21792469834231792,0.7102080583572388,0.703301208963596,0.020820221403623308,0.02320505103718166
0.09237228810292204,-0.4953943572019166,0.21818718939668102,0.7099587917327881,0.7034779032536301,0.021720122863388855,0.024609379364415367
0.09911240336003506,-0.49413852279485837,0.21864497712019884,0.7071937322616577,0.7061500795869494,0.023813145404268266,0.02573051126795071
0.1047399090520459,-0.49379190668613865,0.21873701618701727,0.7053183526857038,0.708001434803009,0.02354044589131686,0.02656700426826692
0.11119335293046075,-0.4930196303711503,0.2187398368567279,0.7038581478129161,0.7094646096229553,0.02358571525582593,0.026218323751856232
0.11931592268286761,-0.49214413244737704,0.21874437607180752,0.7013714818960018,0.7119467258453369,0.02352489126628785,0.0256212212803049
0.1257157052887465,-0.4919551622254923,0.21874226932876975,0.699556142975493,0.7137527465820312,0.02291864433890247,0.025553581044460736
0.12950396367116312,-0.4921330895978236,0.2185558765829112,0.6991909320963252,0.7141778469085693,0.02199318090884823,0.02446105693778328
0.13486497852451654,-0.49129252065426765,0.21851881121052505,0.6980900904325478,0.7151932716369629,0.02341734630101546,0.024907935608620715
0.1425212346728545,-0.4914289077516155,0.21915345312261592,0.6936206020708803,0.7194592356681824,0.02347183396905928,0.0267951599828609
0.1459620414962642,-0.49074160730585875,0.21889141044521587,0.6932006162717949,0.7199913859367371,0.022724126466404232,0.023852355706954292
0.14792957526855366,-0.4916557773996906,0.21860021360560575,0.6936585202718659,0.7195354700088501,0.021971960476073513,0.02497559551999875
0.15296490186644557,-0.4915354824089606,0.21906569575000656,0.6925530245349726,0.7204282879829407,0.024237864928598318,0.027675040624644088
0.1603774353006393,-0.4912172382296876,0.21984042675896096,0.6897735588544646,0.723125159740448,0.024421802186162293,0.026571671709282707
0.16625237601486403,-0.49265222442297696,0.2195494468118983,0.6882221965440726,0.7246034741401672,0.022959616486805046,0.027801216967941085
0.17158661928217292,-0.4931744108482874,0.2193744758938046,0.6869931202590255,0.7257821559906006,0.023208941922220564,0.027241360465396387
0.17622750008041138,-0.49686568033428435,0.21990624932372796,0.686506650316654,0.7262671589851379,0.02133971369987317,0.0280933559112111
0.18094589235100186,-0.5012449370135619,0.22065668156997295,0.6863437358655534,0.7262343764305115,0.021503666281752813,0.032457047971070935
0.18392336512777477,-0.5055165154539165,0.22160236700604313,0.6864118495950255,0.7261003851890564,0.020736310478458583,0.03445299999202107
0.19006355350911555,-0.512799089772579,0.22340288061366786,0.686091767454151,0.7262793183326721,0.019617230940066586,0.03757162859745067
0.19508140504576718,-0.5177904478847007,0.2243745002419684,0.6853786989850192,0.726702094078064,0.019229437710474962,0.04231214209092778
0.1995119222990223,-0.522044714475,0.22550170867336142,0.6853708854559775,0.7267054319381714,0.0178583919574871,0.04297707072073271
0.20239236984832198,-0.5233902272992995,0.22671079747819303,0.6838126734014459,0.7282257676124573,0.016318571299943612,0.0426752368818201
0.20263452100842091,-0.5232653104141061,0.22648211033199173,0.6839848694819299,0.7280677556991577,0.015044722099924888,0.04307793009264284
0.20265612398470287,-0.5230215002704555,0.22643722791319754,0.6840398848372046,0.7280156016349792,0.014978685354591788,0.04310840048597743
0.20269566255683946,-0.523024424543905,0.2264577145702849,0.6841608788748581,0.7278989553451538,0.01497645194926495,0.043159379395100686
0.20315703759059023,-0.5218438926373199,0.22629426001811806,0.6837432298971281,0.7283123135566711,0.015566963763246289,0.04259158053003562
0.20341488598807603,-0.5175811920599999,0.22513326116460325,0.6832911787008152,0.7289314866065979,0.017035852892224868,0.038494103813907755
0.20234799842708515,-0.5122185980384277,0.2224986147546316,0.6831325426339171,0.7292500734329224,0.01776201236729116,0.034767431947186
0.20171781151170806,-0.5137121033524299,0.2227903450556527,0.6841348237667847,0.7282046675682068,0.01637667086763027,0.03754120901341409
0.20210854782034496,-0.5172556358913917,0.22486636310613747,0.6850775977342428,0.7271556258201599,0.014933397255957485,0.041113676356055465
0.2022101135268121,-0.5168321358762354,0.22490250021848093,0.6856463911242863,0.7267370223999023,0.015504908716380227,0.038754284471979525
0.20579096073032985,-0.5162088739230368,0.22508408651284129,0.6847065347362353,0.72739577293396,0.01739582036737657,0.042068416043893476
0.20970086129293627,-0.5145610259300013,0.22560440693829795,0.683803094627549,0.7282374501228333,0.017595693429199224,0.04211803781163591
0.21449563628231555,-0.5096913921088592,0.2254798551152512,0.682424955422461,0.7296176552772522,0.01867975645608058,0.040066911976102515
0.2211923446404634,-0.5047546178791883,0.22544006512154238,0.6801235983302568,0.7317492961883545,0.017888456938556112,0.040679742630868196
0.2259983232013296,-0.5037217706299957,0.22539205933538894,0.6792490057046073,0.7325204014778137,0.0162773363652812,0.04206814715192157
0.22978862305675732,-0.5036859855390814,0.2253547531164501,0.679189667993629,0.7325881719589233,0.015807630815640017,0.042024524356259606
0.2364592468576791,-0.5030303591592518,0.22544795516551716,0.6757914902654136,0.7356952428817749,0.016857911129088216,0.042121490041268264
0.237966532214164,-0.502826272693614,0.22544333749445705,0.6747059427449228,0.7368600964546204,0.015727658363347108,0.039518300924935613
0.23792225664719308,-0.5033273259228387,0.22536598606802652,0.6751341213433311,0.7364502549171448,0.015530867649797497,0.03992167290091187
0.23799205686930713,-0.5031813853987381,0.22531824255817076,0.6751578556017289,0.7364159822463989,0.01581297424211232,0.04004139694939167
0.23800316762829815,-0.5032043860147779,0.22535042443866965,0.6751123993658037,0.7364498376846313,0.01584431918743626,0.040172343288775114
0.23800209486969665,-0.503204069341591,0.22535215772606385,0.6750871715056925,0.7364728450775146,0.015844647745852623,0.040175242689632885
0.23800201041059385,-0.503204442094753,0.22535243066128555,0.6750832400798071,0.7364763617515564,0.01584426774335506,0.04017624489907785
0.2381609750373654,-0.5032212153864093,0.225397541832161,0.6750650869059801,0.736473798751831,0.015944286491800876,0.04048794388169928
0.24031570183463505,-0.5025299133541175,0.22570072788788123,0.6739972055203128,0.7373039126396179,0.01725397670254527,0.04257970289487091
0.24230214683116283,-0.500988248840195,0.2257602269336602,0.672809282607368,0.7384676337242126,0.01719422087674255,0.0412021545673317
0.24198128758438645,-0.5015528998764779,0.22575441958623005,0.6729405833558537,0.7383654713630676,0.016038618930665303,0.04135392062221269
0.24208004528731308,-0.5014253915493543,0.2257087318204072,0.6728639488370265,0.7384246587753296,0.01619613788980509,0.04148303216283639
0.2421078973778617,-0.5014022564305515,0.22570448264220125,0.6729057336967147,0.7383824586868286,0.016296804775899176,0.04151677860565112
0.24211203473402407,-0.5013967015336067,0.22570445060619396,0.6729169510384858,0.7383719086647034,0.016318676070939175,0.041513711037044224
0.2421127411286788,-0.5013964495984949,0.22570439288887098,0.6729174326507478,0.7383714318275452,0.01632031961608357,0.0415143564939581
0.2421131329791034,-0.5013964669226324,0.22570456286802412,0.6729174591550404,0.7383713722229004,0.016320655051349324,0.041514834210426454
0.24211378458819285,-0.5013961794710323,0.22570449185894595,0.6729173392324879,0.7383714318275452,0.016321626941892934,0.04151528219226334
0.24211427910407277,-0.5013961561490566,0.2257046085956347,0.6729172302756469,0.7383714914321899,0.016321990387683352,0.04151578930532361
0.2421144209135619,-0.5013960895522419,0.22570451042866077,0.6729173552915514,0.7383713722229004,0.01632235879859817,0.04151586049894575
0.24211463880792922,-0.5013960708038732,0.22570449402708873,0.6729172010016835,0.7383714914321899,0.016322568311909296,0.04151608481324057
0.2421148424097076,-0.5013960121990945,0.22570449456143946,0.6729171821522552,0.7383714914321899,0.01632276931561233,0.04151622219751907
0.24211510658687335,-0.5013958868214903,0.22570455910053103,0.6729170326440547,0.7383716106414795,0.016322913822818523,0.041516285851326024
0.2421153177069728,-0.5013957831652428,0.2257044615227224,0.6729168201295209,0.7383717894554138,0.01632319879873604,0.041516314380223136
0.24211549390718212,-0.5013958462271961,0.22570457949593561,0.6729168656084648,0.738371729850769,0.01632331801331027,0.041516585163825975
0.24211561604274212,-0.5013957670944044,0.22570455595000366,0.6729167993652916,0.7383717894554138,0.016323471565400195,0.04151657262512939
0.24211574548201237,-0.5013958688092051,0.22570470059654302,0.6729167100226795,0.7383718490600586,0.016323370494196802,0.04151681485305664
0.24211582417360417,-0.5013959889114493,0.22570471755595445,0.6729166943438475,0.7383718490600586,0.016323406204399593,0.041517013971541235
0.24211590551467504,-0.501395919532366,0.22570472235695224,0.6729166970205727,0.7383718490600586,0.016323532672705858,0.041516963288129996
0.2421160602507813,-0.5013958435017078,0.22570471746196,0.672916617574127,0.7383719086647034,0.01632367900429699,0.04151701379418598
0.24211607192354004,-0.5013958242592778,0.22570463622844045,0.6729166916426439,0.7383718490600586,0.01632376493873153,0.041516990923339894
0.24211616846915607,-0.5013957161398309,0.22570467110060186,0.6729165497211441,0.7383719682693481,0.01632390177044966,0.04151698183020966
0.24211632643546005,-0.501395756930204,0.22570480400276458,0.6729165336769557,0.7383719682693481,0.016323964993778712,0.04151719701557264
0.24211629456143216,-0.5013957970361319,0.22570478402784125,0.6729164663575578,0.7383720278739929,0.016323856685635338,0.04151710630744214
0.24211629110930719,-0.5013959096822728,0.22570486814483298,0.6729165278605298,0.7383719682693481,0.016323776783206997,0.041517307871126036
0.24211627159085017,-0.5013958983797627,0.22570475587596803,0.6729165990907615,0.7383719086647034,0.016323884974677735,0.04151720833626931
0.24211642142019085,-0.5013958050879332,0.22570479010629568,0.6729165252202355,0.7383719682693481,0.01632401836864256,0.041517256988229105
0.2421164640306159,-0.5013959493320199,0.22570488846289888,0.6729165834918253,0.7383719086647034,0.016324010728495614,0.041517466692280444
0.24211651541743454,-0.5013958517693403,0.22570489054687493,0.6729165161388831,0.7383719682693481,0.01632404004997464,0.04151737429159801
0.2421165867988951,-0.5013958824207769,0.22570495128963292,0.672916508374552,0.7383719682693481,0.016324100913944244,0.04151748231879872
0.24211666128041123,-0.501395829706865,0.22570494968767804,0.6729165118723716,0.7383719682693481,0.016324096009079695,0.04151742093083945
0.24211660966075157,-0.5013958420145491,0.2257049635022795,0.6729164525390101,0.7383720278739929,0.016324091408023114,0.04151738131161259
0.24211675659191229,-0.501395880276029,0.22570501518520536,0.6729164205742637,0.7383720874786377,0.016324144046373255,0.04151763105089215
0.2421168002611523,-0.5013957853440228,0.2257049736947487,0.6729164359118108,0.7383720278739929,0.016324228764206174,0.04151754398364209
0.2421168391579033,-0.5013959518770158,0.2257050267249592,0.6729165010052417,0.7383719682693481,0.016324227093862064,0.041517685502792334
0.2421168873293302,-0.5013958526223243,0.22570494682370917,0.6729164265706045,0.7383720278739929,0.01632437279974051,0.04151762407534625
0.24211687429432077,-0.5013958336946035,0.22570497445438018,0.6729165043234655,0.7383719682693481,0.016324379376067417,0.041517544808090896
0.2421169456528834,-0.5013957565143171,0.22570493663395277,0.6729164357324301,0.7383720278739929,0.016324461545247075,0.04151749938984107
0.24211701209763553,-0.5013958753142861,0.22570505266335966,0.6729164030985184,0.7383720874786377,0.01632439690007332,0.041517782925584334
0.24211700905637526,-0.501395869018144,0.22570499784409073,0.6729164158391387,0.7383720278739929,0.016324413603690663,0.04151775282763947
0.2421170172340965,-0.5013958435422651,0.22570494330161936,0.6729164052140898,0.7383720874786377,0.01632449705198433,0.041517717292281556
0.24211709903258954,-0.5013957963441296,0.22570505762642706,0.6729164165993283,0.7383720278739929,0.016324561498791024,0.041517719742598665
0.24211708797319076,-0.5013957901189126,0.2257049747885361,0.6729164112714472,0.7383720278739929,0.016324671718120454,0.041517721540688876
0.24215080922155402,-0.5013042141994153,0.22533818215594612,0.6729025090905041,0.738364577293396,0.01661935876131301,0.04175824278991786
0.2420667238891106,-0.5013081011890931,0.22400493720202802,0.6730810593520672,0.7381466627120972,0.017438456162964047,0.04239435413629877
0.242028238779526,-0.5014929928203594,0.22292937583142886,0.6728860604086058,0.7382860779762268,0.01761444212183631,0.0429853511233032
0.24173860960664229,-0.5004750920076947,0.21533513125832202,0.6728059095831721,0.7383459210395813,0.020211364138099125,0.042059532144847735
0.24171178080653616,-0.5015087685848624,0.21057133311514087,0.6725794762125715,0.7385940551757812,0.019456809784691748,0.04167828419769469
0.24178689000647594,-0.5013375501581341,0.20746289032836593,0.6728049393022775,0.7384903430938721,0.019116584961033523,0.04000084363159732
0.24175233179547526,-0.4999390970062153,0.20132784668297962,0.6728893407870312,0.7384639382362366,0.021596460265069572,0.03774261480323362
0.24138646017586782,-0.4988423781754182,0.19593017801186427,0.6731161594400417,0.7383908629417419,0.023210427988381594,0.03398346333212632
0.24189700329451108,-0.499300062450932,0.19457781677598493,0.6730191318786154,0.7385684251785278,0.022841989066445415,0.03225135892943282
0.24233671335333312,-0.4997032035572658,0.19459456748857737,0.673063436150329,0.7385477423667908,0.021780519094731277,0.03253340634104553
