position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.028520822631698816,-0.49672535789501393,0.17696591445018056,0.7251864671707153,0.6882314727753942,0.019832151236615757,-0.006981664202606442
-0.0285241373138333,-0.4967252809482019,0.17696595805555312,0.7251872420310974,0.688230627378586,0.019831950256431585,-0.006981277897976297
-0.02852635568827317,-0.49672534334912144,0.17696597243207224,0.7251874804496765,0.6882304349425831,0.019831676566404534,-0.006980802138806688
-0.028527621698573542,-0.49672532489916843,0.17696594490910908,0.7251871824264526,0.6882307088146757,0.01983162807875797,-0.006980359539789371
-0.02852868248402196,-0.4967252914362955,0.17696592284042698,0.7251870632171631,0.6882308475130078,0.019831512248315038,-0.00698012927156863
-0.028529118716380513,-0.49672540124617315,0.17696588117696138,0.7251870036125183,0.6882309204246035,0.01983138747601002,-0.006979776842297986
-0.028529907064884667,-0.49672554712501255,0.17696598833781693,0.725186824798584,0.6882311329893354,0.01983106249347246,-0.006979401713808157
-0.028530346095846395,-0.49672547548226126,0.17696593725502704,0.7251864075660706,0.6882315900135113,0.019831040348934778,-0.006979245013677017
-0.028530854287364966,-0.4967255695053176,0.17696593600603744,0.725186288356781,0.6882317307819106,0.01983095584114205,-0.006978912782127203
-0.0285311630957761,-0.4967255461281987,0.1769658909444785,0.7251861691474915,0.688231808920771,0.019830829126501033,-0.006978769535101319
-0.028531368782592163,-0.49672562850198493,0.17696593564695326,0.7251864671707153,0.6882315449768971,0.019830702117220374,-0.006978562062983863
-0.028531633027435457,-0.49672572192296094,0.176965952865084,0.7251865863800049,0.688231418114999,0.019830560973871165,-0.006978379226731738
-0.028531902737175405,-0.49672573245696944,0.17696594137288957,0.725186824798584,0.6882311557799851,0.019830531344225064,-0.006978280103048831
-0.028532047463417354,-0.4967258050221417,0.17696594995442452,0.7251870036125183,0.6882309662436161,0.019830495878480698,-0.006978021983357099
-0.0285323751752411,-0.4967258077328701,0.17696593810839434,0.7251871824264526,0.6882307706708864,0.019830377720355733,-0.006977944364269277
-0.028532546730825163,-0.4967258820996715,0.17696595894249745,0.7251872420310974,0.6882307081508167,0.0198302287871784,-0.00697779710196314
-0.028532678396161998,-0.49672584349524884,0.1769659208068634,0.725187361240387,0.6882305816868237,0.019830237755409742,-0.0069776413495711296
-0.02853280320333428,-0.4967258484358664,0.17696590738069895,0.7251875400543213,0.6882304427870344,0.01983021084965026,-0.006977518234668576
-0.028532962766246714,-0.4967259078737927,0.17696590462822778,0.7251875996589661,0.6882303869403246,0.01983003196124985,-0.006977374791139314
-0.028533055433616082,-0.496725944184645,0.17696595416883099,0.7251876592636108,0.68823032096579,0.019829971569522008,-0.006977161435699807
-0.02853323532662145,-0.49672599710377047,0.17696590112729813,0.7251877784729004,0.688230198763632,0.019829852915099283,-0.00697705702347938
-0.02853329932842386,-0.4967260234326694,0.17696590043426044,0.7251878976821899,0.688230069139077,0.01982984186159018,-0.006976924367087737
-0.028679102725135262,-0.49675650814965944,0.176981370940266,0.7245305776596069,0.6889229962191739,0.019811206617290016,-0.006931188009159833
-0.032226123448155605,-0.49679760716252147,0.17704168995848452,0.7259098291397095,0.6874719643871335,0.019752655806723966,-0.006860799652335606
-0.03472562538310285,-0.4965563270213059,0.17698655620567355,0.7277200818061829,0.6855530399016261,0.019833971092921496,-0.006862191046348849
-0.03443319210996519,-0.49656184849175933,0.17697550944172513,0.7275093793869019,0.6857761846912949,0.019845816894128197,-0.006875275955942089
-0.03441571124001808,-0.4965584570987196,0.17697120996340443,0.7274957895278931,0.6857904400917324,0.01984902427826953,-0.0068797007480666675
-0.03445775586116681,-0.4965548428433703,0.1769703128956966,0.72752445936203,0.6857600301571412,0.01984989592836635,-0.006879450653839374
-0.03412809098491918,-0.4965559727400192,0.17695945215721914,0.7279796004295349,0.6852772930986722,0.01983418406069291,-0.006879797670161087
-0.029537589899421957,-0.4965761575069706,0.17698882868875246,0.7282224893569946,0.6850209256576723,0.01979117474702562,-0.006831879259602465
-0.022038749238156425,-0.4968367727058904,0.17702671257249133,0.7276971340179443,0.6855796395196043,0.01978101713229117,-0.006793864796053561
-0.01167353625664456,-0.4970410280752907,0.1769848505709052,0.7249670028686523,0.6884658008726039,0.019749071338337944,-0.006901074285268061
-0.000938481713342773,-0.49709519975435656,0.1769947702564274,0.7173870205879211,0.6963595671391979,0.01970762805184375,-0.00712932451769477
0.003714924279760601,-0.49710308592308794,0.17701627248971266,0.7134776711463928,0.7003656414974352,0.019631200420506558,-0.0072257906277996544
0.005676030735197822,-0.4970767153126148,0.17703221276978565,0.7109414935112,0.702939579171404,0.019589504051373878,-0.007372688243571261
0.0050984235759167955,-0.49707921856917314,0.17703278843915515,0.7113902568817139,0.7024849603711631,0.019603428632836564,-0.00738097876506472
0.005236353480352394,-0.4970812255964638,0.17703402255941153,0.7112969160079956,0.7025796711748717,0.0196002478212583,-0.007373809190108445
0.005323212794012902,-0.4970812958354017,0.1770343500781075,0.711237370967865,0.7026399666568879,0.01959888471590531,-0.007373925956158751
0.005347263248140048,-0.4970814512297539,0.17703444601141105,0.7112208008766174,0.7026567692119661,0.01959824529650427,-0.007373880122275148
0.0053448151123278624,-0.49708209384991886,0.17703465648321415,0.7112235426902771,0.7026539866794445,0.019597663065975632,-0.007373177945431064
0.005234874179129849,-0.4970841397092453,0.17703503021225406,0.7110070586204529,0.7028730692301153,0.0196002918086217,-0.0073627179118250985
0.002438599882648862,-0.49710939085750083,0.17702335043028308,0.7105558514595032,0.7033302663069475,0.019583262110094705,-0.0073068753294196955
-0.003221801257574,-0.4970762995268267,0.17701117867848604,0.7140240669250488,0.6998072289762362,0.019652177485642925,-0.007300204007764784
-0.005445877096484911,-0.4970547206694501,0.17701040710558455,0.7155876755714417,0.6982080616669788,0.019673494675867077,-0.007263384521175804
-0.004993785797729478,-0.4970595450596549,0.1770109541763954,0.7152707576751709,0.6985326263434719,0.01967349894162937,-0.007272513503913072
-0.005106633406532405,-0.4970590813319705,0.17701033458363583,0.7152982354164124,0.6985044477129094,0.019673760938507947,-0.0072728175749124145
-0.00759717192772099,-0.4971024393782381,0.17701627346646004,0.714668333530426,0.6991489454632046,0.019682831877002854,-0.00724849623206093
-0.012679538262596499,-0.49711798343391217,0.17705350717857224,0.717629075050354,0.6961125928190431,0.01961756339523266,-0.007136711774109157
-0.014810541674505212,-0.4970357555403495,0.17703961566872117,0.7191183567047119,0.6945731271901455,0.01965479592627552,-0.007114071330451296
-0.01451451730433975,-0.49703929317603335,0.17703554876592895,0.7189117670059204,0.6947867506721755,0.019660276815852917,-0.0071237668533305504
-0.014686251719721695,-0.49703242749685084,0.1770319599231241,0.7187429070472717,0.6949612052213605,0.019668343915598647,-0.007121700854068431
-0.017118856049069608,-0.49694482785466637,0.17699926774965977,0.7197007536888123,0.6939676868484325,0.01973440901026165,-0.007088451476268292
-0.018945981381719813,-0.49687574864371603,0.17697973818834417,0.7210856080055237,0.6925280549264972,0.01976097232805783,-0.007067832313062376
-0.01826047142233488,-0.4968982022198585,0.1769693380886377,0.7205172181129456,0.6931189991549711,0.019769373434632528,-0.007082747712563296
-0.01840425062848041,-0.4968908291833768,0.17696293155077034,0.7206319570541382,0.6929994883624043,0.01977569407281873,-0.0070846600747486626
-0.018439100893165934,-0.4968883254879901,0.17695965167357872,0.720657229423523,0.6929731032129849,0.019779332005872348,-0.007086054221359839
-0.01843178502720667,-0.49688768220557405,0.17695736286751215,0.7206527590751648,0.6929776590747163,0.019781403941631043,-0.007088119099593673
-0.018430780331182377,-0.49688720799257047,0.17695618214033784,0.7206523418426514,0.6929780598166949,0.019782738415823252,-0.007089098954670699
-0.018430032565608403,-0.4968868772291622,0.17695510175529133,0.7206520438194275,0.6929783402275023,0.019783897261160616,-0.00708992889625183
-0.01842965341758793,-0.4968864860961607,0.17695422131392016,0.7206519246101379,0.6929784312545596,0.01978482752457071,-0.007090813693067325
-0.018429134974237038,-0.4968861505285345,0.17695347282540513,0.7206516861915588,0.6929786523500623,0.019785798785167594,-0.007091547673084279
-0.018428928175583302,-0.4968859796970633,0.17695293734025183,0.7206516861915588,0.6929786336809489,0.01978634570826713,-0.007092037855829377
-0.018428658636461252,-0.4968857211067299,0.17695240552104452,0.7206515073776245,0.6929787426810531,0.019786980537999224,-0.007092586163385196
-0.01842852592617712,-0.49688562119631624,0.17695197917699232,0.7206515669822693,0.6929786605215635,0.019787434629148393,-0.007092949555198328
-0.018482991135722906,-0.4982902442257943,0.17706499285250915,0.7207993268966675,0.6928373917240948,0.019455758480768515,-0.006791569278349787
-0.01875216926220897,-0.5012731890446781,0.1777304218683537,0.7211501002311707,0.6925284403490521,0.01790968687561316,-0.0051159552305894114
-0.018771258884858165,-0.5011417337065841,0.17783084526462567,0.7211288809776306,0.6925509774909692,0.01787897983019906,-0.005161423734645658
-0.01878052258448557,-0.5012003018630328,0.17786976562832854,0.7211369872093201,0.692544250866868,0.017825053750296253,-0.005115944776412655
-0.018793203044898885,-0.5012428171761965,0.17786123200381448,0.721145749092102,0.6925341485227975,0.017850777341351882,-0.0051609064264447006
-0.01898426822493557,-0.5035319985290125,0.1779679942813888,0.7214347720146179,0.6922561868663243,0.017169605841613925,-0.004299354014694698
-0.019153265835651596,-0.504823672592747,0.17859852282382194,0.7216120958328247,0.6921008507984548,0.01615418084407656,-0.0033788168340098735
-0.019107305713842143,-0.5045213823324681,0.17853719086960732,0.7215548753738403,0.6921555445271772,0.01632608823951324,-0.0035658641084886696
-0.01911547800025412,-0.5045743183787889,0.17853701462306973,0.7215659022331238,0.692144716376998,0.01630337119498844,-0.003536111397882915
-0.019115581165889326,-0.5045762154008108,0.1785338211540437,0.7215664386749268,0.69214416865275,0.016304649414716276,-0.0035356719320597317
-0.019115432615121976,-0.5045774164558041,0.1785325372050309,0.7215665578842163,0.6921440348990563,0.016304960770776436,-0.003534903126392352
-0.0191322875376373,-0.5044915227544287,0.1784734156264758,0.7216736674308777,0.6920410002213429,0.016027680423426244,-0.0030740488389708258
-0.019059826906396547,-0.5005061814198125,0.1784681379043991,0.7214230895042419,0.6922810025794394,0.01670746986793966,-0.004075740984239357
-0.018282313944505107,-0.4951760751273826,0.1764756599369032,0.7205008268356323,0.6931063770881098,0.020517215782861423,-0.007820759361114295
-0.018147354145269846,-0.49487532245912874,0.17623528637295144,0.720402717590332,0.6931986464997825,0.020781095784147587,-0.007979361325842052
-0.018184669382229846,-0.4949521839554982,0.17625105916636927,0.7203577756881714,0.6932541445075253,0.020534663623062607,-0.007855020147705808
-0.018284711361959378,-0.49512999590034296,0.17363026369939275,0.7203991413116455,0.6932303729247044,0.019962257549857632,-0.007629842686310609
-0.01768540503984983,-0.4934943194569654,0.16798152349631437,0.7202633023262024,0.6932107590684978,0.024232718954729754,-0.009610815532795886
-0.017350922913767376,-0.492293491228723,0.1651320777477008,0.7202831506729126,0.693065082143651,0.026975656176386212,-0.011191895185074201
-0.01736342136736206,-0.4923484321762722,0.16521312893097417,0.7203080058097839,0.6930469908662342,0.02683107007927265,-0.011062481729778457
-0.01737379331231307,-0.4923629429998286,0.16525911062028562,0.7203053832054138,0.6930515305366721,0.02679092794281434,-0.01104475649474352
-0.017368722241681997,-0.49233402760284006,0.16518842627642993,0.7203043103218079,0.6930494977159997,0.02685592344954645,-0.011082847670159704
-0.017368944807777387,-0.4923275442304501,0.16517256501400382,0.7203043699264526,0.6930487378592483,0.026870288085305984,-0.01109157328948637
-0.017370195292364513,-0.4923250640871345,0.16516669907355888,0.7203047871589661,0.6930480977310998,0.02687540240306914,-0.011094977620186686
-0.01737095176477663,-0.4923234796719389,0.1651634345836267,0.7203038930892944,0.6930488478054463,0.026878283317084133,-0.011097600540958102
-0.017372453504683378,-0.4923215622648033,0.16516022320817947,0.720303475856781,0.6930491499385583,0.02688080930631116,-0.011100585944853641
-0.017372262973775223,-0.4923206047441367,0.1651584380980408,0.7203027009963989,0.6930498188720238,0.026882923231400693,-0.011102018654139333
-0.01737517302777908,-0.49231771169782085,0.1651555662800524,0.7202998399734497,0.6930525808122012,0.02688663565718561,-0.01110893883172627
-0.017375705426432058,-0.4923172321805924,0.16515487568450318,0.7202998995780945,0.6930524808023028,0.026887245918994686,-0.011109543548529522
-0.017375826171732583,-0.49231711858166827,0.16515459309771285,0.7202998995780945,0.6930524750898578,0.02688738030888254,-0.011109616647229254
-0.01737594935478662,-0.49231701727125676,0.16515437305132832,0.7202999591827393,0.6930523966685477,0.02688767317168566,-0.011109861273978098
-0.017376151016583196,-0.49231697229250243,0.16515413876352183,0.7203000783920288,0.6930522626932142,0.026887818785411532,-0.011109971979781206
-0.017376285337061252,-0.49231684601809,0.16515394405983128,0.7203001379966736,0.6930521888787063,0.02688797172387129,-0.011110122297830167
-0.017376428455366407,-0.49231685459205177,0.16515385299361612,0.7203001976013184,0.6930521212207608,0.026888036269035947,-0.011110135327130479
-0.017376475245318206,-0.4923167877013005,0.1651536815827773,0.7203001976013184,0.6930521152041843,0.02688816966003764,-0.011110232870097542
-0.017376612486896474,-0.4923167957855398,0.165153606683761,0.7203003168106079,0.6930519855292279,0.026888199216419183,-0.0111102012526634
-0.017376682777823792,-0.4923167088040823,0.16515348105235034,0.7203002572059631,0.6930520428758277,0.02688828287690305,-0.011110368358726606
-0.01737677351496915,-0.49231666124235,0.16515343626308182,0.7203003168106079,0.693051973874362,0.026888401051704498,-0.011110434306168144
-0.01737690130323576,-0.4923167307984096,0.16515335481297422,0.7203003764152527,0.6930519121335935,0.02688835061463269,-0.01111037749600713
