position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.15293276128889824,-0.4748582280291411,0.2683863850825601,0.6557091094847801,0.7543388605117798,-0.003632388142892686,0.03170560347767229
0.15556038653160206,-0.47397863044115873,0.26832239507427436,0.6537757386185831,0.756007194519043,-0.0037565753278716585,0.03187974686435944
0.1556945198982582,-0.47418579404399713,0.26563411926015124,0.6536111927208361,0.7561140060424805,-0.00453790747646964,0.032609984558051495
0.15567363390168582,-0.4734709253333119,0.25998800312380543,0.6536685524796003,0.7561747431755066,-0.0017511320039300716,0.030234205248810278
0.1557009220478997,-0.4728169158530686,0.2570618489047025,0.653763875199047,0.7561788558959961,0.0005174537990643597,0.028036929636626975
0.15662292361578883,-0.47296901392990914,0.2572671620581069,0.6539692381152186,0.7559909820556641,0.00039701360429459303,0.02831493415913074
0.1607559710976163,-0.4726853715887321,0.2570520333008785,0.6535173249971089,0.7563958168029785,0.0005553526995431266,0.027931619424625912
0.1638454132332483,-0.472444937435745,0.2570548846846563,0.6526774225303917,0.7571161389350891,0.0006199294732791916,0.028053303363326405
0.16696332773209194,-0.47309130504984415,0.2571701315502145,0.6531884422558923,0.756674587726593,0.00045982262293861896,0.0280753395318623
0.17014034267998532,-0.47383823154475524,0.25715792363099244,0.65343265051097,0.7564634084701538,0.00048117603623985323,0.028083200883426085
0.1745459444836891,-0.4732896379058688,0.2571786422065115,0.6519556404928637,0.7577412128448486,0.000592352773459529,0.027960089963414897
0.18159264585912444,-0.47363588099027704,0.2574231506459241,0.6492626523124652,0.7600198984146118,0.00040202634288213283,0.028767781663121515
0.1871747869692532,-0.4748137634216504,0.25773237480015393,0.6477485224207595,0.7612785696983337,0.00010474588242963773,0.0296099791906589
0.19335741975549176,-0.47534199059453025,0.2578814355877954,0.6459803976031365,0.7627593874931335,1.7702574929728734e-05,0.030123800209481227
0.19839901772426966,-0.4764049947832794,0.2575854728223594,0.6440907756538701,0.7642846703529358,-0.0008187517082539191,0.031864814856258764
0.2025885910136912,-0.47588882988590836,0.2522323914055164,0.6412602879476008,0.7666410803794861,-0.00046324634717125534,0.032349590951452255
0.20135270223242727,-0.47590537934107374,0.24773180688074514,0.6423714561749854,0.7657450437545776,-0.00019769744810443243,0.03151889725094378
0.20110118243516362,-0.4754633208942537,0.2411765356378745,0.6426900734027916,0.7655569314956665,0.00185906132522879,0.029471612686290408
0.20119283092286758,-0.4745829822678114,0.23411603825651062,0.6428845348410401,0.7654778361320496,0.004215365221520868,0.026933653490037197
0.203326173474565,-0.47439692780241344,0.23022049939840997,0.643110823781921,0.7653816342353821,0.0070604474146421575,0.023442850968696815
0.20985147540194446,-0.47824206369182615,0.2313363163490972,0.6419422619058583,0.7662954330444336,0.006000694677283257,0.02579572944972287
0.21379303145430356,-0.48013998528022794,0.23082432446264628,0.6418135084517428,0.7664052844047546,0.0063060695029690484,0.02566258786192701
0.21516050433666478,-0.4804500555105939,0.23033820378463551,0.6418936883654214,0.7663621306419373,0.006707173174155893,0.024832107220494483
0.22148913379230267,-0.48467752911334594,0.23085214629075912,0.6414096869098594,0.7667194604873657,0.0061619398132944925,0.026398606076139572
0.22552452601165945,-0.486685485314433,0.23056430955042623,0.6410456994988746,0.7670201063156128,0.006327223316685533,0.02646822514579459
0.22965923758601067,-0.48972516700103896,0.2307833274273136,0.640834697927598,0.7671669721603394,0.006066174184265529,0.027366654808129474
0.234268759661675,-0.49475994834104775,0.23238554865916483,0.6409455821592166,0.7669557332992554,0.004728559486726885,0.030746208227784323
0.23634087148269667,-0.49537533683619256,0.23190577534203485,0.6408394382026765,0.7670823931694031,0.005151369066950103,0.029713689918236964
0.23685478889663641,-0.493486967034309,0.23021574565410627,0.6407909755124817,0.7672383785247803,0.006548925027495305,0.026254217274311504
0.23667200986498788,-0.49386340978204296,0.23057399091141675,0.6410781522046083,0.7669828534126282,0.006238155488066713,0.02678038799413321
0.23671759727161484,-0.4938161345938676,0.23057211705187172,0.6418247492387531,0.7663652300834656,0.006316320978490241,0.026559532739216875
0.2368010850102696,-0.4937687561106177,0.230494889497007,0.6417641364621568,0.7664151191711426,0.00634803419305523,0.026577972904791608
0.2368023767378115,-0.493782689160812,0.23047747550022327,0.6417709196127166,0.7664079070091248,0.00634531713755587,0.026622381982132418
0.23679874796264805,-0.4937758653948779,0.2304697475753096,0.6417707931686027,0.7664088010787964,0.006354373029879513,0.026597344602961245
0.23679792495060897,-0.49377446090162436,0.23046563909472975,0.6417709900190104,0.7664088010787964,0.006357113780161186,0.026592128014878955
0.23679776749753306,-0.49377368225253077,0.23046348210095274,0.6417709153928667,0.7664089202880859,0.006358697724874287,0.026589480736503225
0.23679745268088262,-0.4937735942176325,0.23046348201660868,0.6417710222313104,0.7664088606834412,0.00635865408853284,0.026588820028989744
0.23679734050153525,-0.49377332702016613,0.23046337320254745,0.6417710505664852,0.7664088606834412,0.006358905784891399,0.02658787236894252
0.23700403546772034,-0.49406695567273623,0.23032449461820956,0.6418045706411403,0.7664273977279663,0.006676195052237583,0.025126296202460704
0.24003273978347778,-0.4970221051080732,0.2298112303486228,0.6414669622865241,0.7667140960693359,0.0069287524374752095,0.024933024803932682
0.24406166965794696,-0.5035649468544561,0.2310887988223221,0.6419565779615392,0.7662181854248047,0.0058654772183035974,0.027695588730876502
0.24712911581892694,-0.5074003745288312,0.23086352813576905,0.6419352211923376,0.7662205100059509,0.005908744365685353,0.02811428800596641
0.24857590537081456,-0.5086020844707181,0.22981191110837898,0.6417577200652457,0.7663527727127075,0.006309239355983307,0.028471408899527987
0.24822110892859214,-0.5085509127048696,0.23006119701580272,0.6419090867470563,0.7662259936332703,0.006188674031440936,0.02849758856955456
0.24832143298443163,-0.5085813588209406,0.23011810918219747,0.6418610777063241,0.7662643790245056,0.006157713502616552,0.028554309835650202
0.24837719666599298,-0.5085883735687696,0.23011535171735228,0.6418333695350519,0.766287088394165,0.006157387064681077,0.028568470818876156
0.24838654552911657,-0.5085889374616275,0.2301168105067626,0.6418281948591701,0.7662913799285889,0.006156922815252701,0.028568738737155163
0.24838468309714776,-0.5085880828226436,0.23011718860764577,0.6418289992378514,0.7662911415100098,0.006159232983279732,0.028557336005525135
0.24838291486142242,-0.5085866474635513,0.2301162612246367,0.6418294875442426,0.7662910223007202,0.0061614182096939845,0.028547843190839195
0.24844320115113513,-0.5088759685365843,0.22854776367769872,0.6417825283792089,0.7663043737411499,0.005532734503742785,0.02936346250587377
0.24835181163012637,-0.5083079900822258,0.22277959810063522,0.6418296564069407,0.7663124203681946,0.006902213135581262,0.027791026536670677
0.2480163692638189,-0.5067225146097715,0.21654644788562838,0.6419245635169203,0.7663434743881226,0.01044753934208799,0.02326774399972267
0.24793328473301895,-0.5063282024020872,0.21500710484384042,0.6420417578979495,0.766265869140625,0.011319617036088254,0.022156045509906387
0.24807298404657935,-0.5069830251555638,0.2175484411228265,0.642004662911718,0.7662615776062012,0.009891097582250187,0.023987025370083976
0.2482349052893142,-0.5077353512299179,0.22052341810142842,0.6419319242153548,0.766272246837616,0.008220192003498319,0.026128937295797117
0.24822631722634303,-0.5076976408681182,0.2203730242237637,0.6419359213966244,0.7662716507911682,0.008304864652969639,0.026020358623037344
0.2482210305521755,-0.5076709103562154,0.22026411961405576,0.6419385253901102,0.7662714123725891,0.008366174112488904,0.025942819552345668
0.24822292291588427,-0.5076807729578645,0.22030393566589843,0.6419378051717253,0.7662712931632996,0.008343940644307256,0.025971377268821032
0.24822332174018444,-0.5076817921617335,0.22030850412819253,0.6419377026472068,0.7662712931632996,0.008341706467566774,0.02597466277261886
0.2482235623313021,-0.5076822588736912,0.22031055499553776,0.6419376662445994,0.7662712931632996,0.008340707441668508,0.025976262809170987
0.2482236748290012,-0.5076825115188548,0.22031154171723574,0.6419377152061094,0.7662712335586548,0.008340337149406477,0.02597704013363605
0.24822375901839314,-0.5076826596541709,0.22031220095106627,0.6419378464221697,0.7662711143493652,0.008340116084117163,0.025977603846053913
0.24822378251661875,-0.5076828414704755,0.22031279511570287,0.6419379182081466,0.7662710547447205,0.008339884298602758,0.025978171165034664
0.24823179869709572,-0.5076779424487559,0.22031460582410647,0.6407665526787769,0.7672501802444458,0.008335160153443917,0.025997867527459022
0.248195224991126,-0.5077658711867773,0.22043960193725332,0.6335483773029921,0.7732187509536743,0.008582190391786005,0.02599128810734887
0.2481541719199983,-0.5077951291203987,0.22039924113872622,0.6335540492413156,0.7732149362564087,0.008571945905611163,0.02597007481691156
0.24815414892698093,-0.5077916950523075,0.22038664928027107,0.6334856389839839,0.7732712626457214,0.008574851151576484,0.025961244186419517
0.2481535008114677,-0.507790518108366,0.22038131177662237,0.6334750065046909,0.7732800841331482,0.008576691412003852,0.0259572283686427
0.24813777995155156,-0.5077017344976722,0.22023202059449395,0.6377358191457912,0.7697609663009644,0.008070837600616049,0.026380552054222215
0.24813403923907879,-0.5075922882585703,0.22033718137669536,0.6450210389654558,0.7636520862579346,0.0073410425308283985,0.02700871411604545
0.24814055185196354,-0.507607871486045,0.2203857405762985,0.6523008396257772,0.7574268579483032,0.006595666075777823,0.02765193593092014
0.24808276651559064,-0.5074564179167904,0.22027330002362777,0.6594979993575587,0.7511555552482605,0.006008302684522589,0.028135191472207156
0.24814104324645955,-0.5074353437065594,0.22025765994684546,0.6656091368575715,0.7457304000854492,0.005481511844050303,0.0286458989332948
0.2481864896378784,-0.5073570828659852,0.2202250539513395,0.6729556736002869,0.7390899062156677,0.00463830438453949,0.029245421023070886
0.2481757927790522,-0.507363874031421,0.220299332657568,0.6803512074422441,0.7322695255279541,0.003868048687750601,0.029809593065269487
0.24812145168765626,-0.5072171382398293,0.22020219767119184,0.6897781231005782,0.7233721017837524,0.0028598036807876382,0.030507982477252466
0.24812430844514602,-0.5075771257145804,0.2202620736191856,0.6961331247893716,0.717231035232544,0.0019530883157601597,0.03121687592356027
0.24806433417195606,-0.5073454945466545,0.22012122749527538,0.7031506017565129,0.7103425860404968,0.0013393445376712768,0.03147814133329654
0.2481056684030406,-0.5074436883828192,0.22019757566041684,0.7097942233085632,0.7036735355826351,0.0005350868984403749,0.032177930002218164
0.24818882579360885,-0.5072788090086711,0.22021992172214022,0.7126253247261047,0.7008049196740096,0.00020789162723068634,0.032210794465280336
0.24818675429734643,-0.5073069699118901,0.2202280237653457,0.7126350998878479,0.7007932807833287,0.00027895420323788533,0.03224778586108997
0.24817635115117737,-0.5073170531219394,0.22022961490207893,0.7126274704933167,0.7008009856397368,0.00025785803853986197,0.032249122249815035
0.24817490016036364,-0.5073189597856752,0.2202300358787592,0.7126274108886719,0.7008010065737855,0.0002560351248021126,0.03224999209208582
0.24817396992493757,-0.5073198913519872,0.22023013710540332,0.712627649307251,0.700800747700706,0.00025521736894896916,0.03225028774451932
0.2480476390463657,-0.507411498373381,0.22022125108414722,0.7147730588912964,0.6986146801641443,-0.00018004571616024156,0.03220214080049388
0.24805353326889312,-0.5071849764828772,0.22007137911539726,0.7160295844078064,0.6973282773101072,-0.00029372744360884923,0.03216876383524741
0.2481033550541259,-0.5071999181008875,0.22011201513383136,0.7160372138023376,0.697318055082548,-0.0002833297311430795,0.032220361166095494
0.2481033812126946,-0.5072026826449374,0.2201172342585486,0.716037929058075,0.6973170841223839,-0.00028652305380451825,0.03222508274861373
0.24804640546782392,-0.5072531235158427,0.22012390552018454,0.7186586260795593,0.694616333558089,-0.00041442432164238134,0.03221460535146272
0.24801580263396905,-0.5072264318933601,0.22010420974931233,0.724999725818634,0.6879894197687121,-0.0009528394553679464,0.032327051489153595
0.24813573548846335,-0.5071340189212874,0.22015755377384583,0.7247431874275208,0.6882544461023753,-0.0008781662450557421,0.03244035226119375
0.24806513754318738,-0.5071758587486065,0.22015064477475313,0.7248546481132507,0.6881370798332619,-0.0008859061372346024,0.03243945635642827
0.24803405939803858,-0.5071928014310658,0.22015127034324208,0.7248932719230652,0.6880963053875768,-0.0008874519387880587,0.032440794833326576
0.2480325236920619,-0.5071942212971332,0.22015153385484593,0.7248926162719727,0.6880970004506398,-0.0008881233607858583,0.03244128441077015
0.2480327414590318,-0.5071945754446785,0.2201516745896154,0.7248924374580383,0.6880971775849924,-0.0008882984687583027,0.03244167193477536
0.24803288013058314,-0.5071948999494156,0.22015182977566503,0.724892258644104,0.6880973552842486,-0.0008885683229102122,0.03244213010065138
0.24803289164015438,-0.5071951786861334,0.22015195002360816,0.7248923182487488,0.6880972857374116,-0.000888745722040178,0.03244221633105927
0.2480329648563326,-0.5071953355538696,0.22015199252698012,0.7248923182487488,0.6880972822314824,-0.0008888572182735837,0.032442343955131285
0.24803309206182472,-0.5071954352780964,0.22015206798023051,0.724892258644104,0.6880973380080919,-0.0008888553994900036,0.03244247883893347
0.24803312740186004,-0.5071957332580823,0.22015218122633398,0.7248921990394592,0.6880973355212219,-0.0008890239208131609,0.03244272360778511
0.24803307980360137,-0.5071959300866654,0.22015224353089058,0.7248921990394592,0.6880973243891839,-0.0008891857335523613,0.0324429672578431
0.24803316138337772,-0.5071960312401328,0.22015228304309298,0.7248921990394592,0.6880973206945386,-0.0008892522301945002,0.03244295054249427
0.2480332117174459,-0.507196130715675,0.22015235941079986,0.7248921394348145,0.6880973843504077,-0.0008892876825738151,0.032443079849163156
0.2480333617038478,-0.507196309770775,0.2201525014674012,0.7248921394348145,0.6880973674063204,-0.0008893511918993887,0.03244335395630239
0.24803336909676774,-0.5071964361284993,0.22015251709766706,0.7248921394348145,0.6880973674803461,-0.0008893697192586044,0.03244343985217696
