position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.030387670533488557,-0.5870109234928005,0.18454440152093715,0.7171765565872192,0.695904097100784,0.03257462094104199,0.01772590003764492
0.029889394914368827,-0.5890904584812181,0.18577334707984972,0.7177205085754395,0.6953694600994648,0.030993417405213376,0.01944274407784695
0.03000746117793977,-0.5886830234537439,0.18559421550611077,0.7176010608673096,0.6954892677206741,0.031261206632664296,0.019134233959671003
0.029967157425459228,-0.5889306319710808,0.18510305460398238,0.7176846265792847,0.695414967415846,0.030800718425641405,0.01944511006623681
0.03013623052972042,-0.5883290494219403,0.18145762679635663,0.7176463603973389,0.6954066458810361,0.0324182370954102,0.01850215401844084
0.03024121083449527,-0.5879164493408806,0.18016797701889006,0.7176928520202637,0.695327151155837,0.03343143228888738,0.01787321778599416
0.030217889922093837,-0.588031342454738,0.18055090037559543,0.7176902294158936,0.695338448935954,0.03315354247373547,0.018056481587405745
0.03022586883097557,-0.588002358522528,0.18046063436931448,0.7176909446716309,0.695335549552006,0.03322208079614356,0.0180127741033714
0.03022879510880095,-0.5879949911081821,0.18043661247594636,0.7176913022994995,0.6953345685516323,0.03324074533369799,0.018001550265094434
0.03023031431741685,-0.5879920301766981,0.18042795584945115,0.7176913619041443,0.6953342784236479,0.03324785123528759,0.01799727256187418
0.030231108901158623,-0.5879909133304613,0.18042475975128458,0.7176913619041443,0.6953341834074024,0.03325067236990072,0.017995659788420364
0.030231871378642198,-0.5879902815381927,0.18042302060919044,0.7176914811134338,0.6953339827102273,0.033252637127156884,0.01799495823776547
0.0302322207508824,-0.5879898987413492,0.18042202657645415,0.7176915407180786,0.6953338857751182,0.03325362772385481,0.01799441289580831
0.03023269090827959,-0.5879895373109982,0.18042121829665722,0.7176914811134338,0.6953339133569416,0.03325459448649416,0.017993925179772146
0.030156449643622345,-0.5882488783924452,0.17992766606050356,0.717644214630127,0.6954076422601037,0.03249934777896342,0.01840550571787634
0.030310045010506666,-0.5876578028966868,0.17503478620472296,0.71759432554245,0.6954087644401316,0.03404855989298132,0.01748531919390215
0.030677482026801525,-0.5861324970790881,0.17050248139455274,0.7177621126174927,0.695105331442077,0.03760221197779795,0.0152375185946414
0.030693624670542662,-0.5860270637294218,0.1701845472689106,0.7177453637123108,0.6951148852075911,0.03781217260149551,0.015070832557952328
0.03067942970492908,-0.586102985492929,0.1703907993879662,0.7177441716194153,0.6951224862859523,0.037646984929966563,0.015189090584975322
0.030688178408626775,-0.5860664668153555,0.1702774967770556,0.7177444100379944,0.695118906602281,0.03772962062688796,0.01513620351891043
0.030689981107597762,-0.5860589371661877,0.17025367712100606,0.7177443504333496,0.695118283636048,0.03774660639598134,0.015125244727759647
0.03069218195108277,-0.5860502571710167,0.17022582260829258,0.7177441716194153,0.6951176736417564,0.03776635915883942,0.015112704036019239
0.030692732827688342,-0.5860485098496276,0.17022026287063502,0.7177441120147705,0.6951175792491987,0.03777021902796885,0.015110367945457996
0.030692719190271906,-0.586048692665845,0.1702202027634497,0.717743992805481,0.6951177229039481,0.037769792941343444,0.01511066576697691
0.030692783205628977,-0.5860488052195416,0.17022020694213744,0.7177438735961914,0.6951178550203705,0.03776954506876705,0.015110954441195677
0.03069528487259834,-0.5860202765956707,0.17022531323128165,0.7175354957580566,0.6953299519459254,0.03797350417520527,0.014732662321081743
0.031114979433466892,-0.5885865524169662,0.16965755149628167,0.717367947101593,0.69547868125773,0.03865489458764624,0.014086983705315748
0.03032067129191964,-0.594428783890757,0.17194742267192267,0.718752920627594,0.6941443528226994,0.03483838635234595,0.018550245166582505
0.0297994853748137,-0.5966413546648157,0.17345900262774466,0.7192661166191101,0.6936494507125854,0.033070880698536365,0.02032249938878044
0.029892375046687163,-0.5961405930568341,0.1731459974678703,0.7191546559333801,0.6937582286809584,0.03347034127345549,0.019896320875117487
0.029889846356865046,-0.5961989049498758,0.17317321200687652,0.7191528677940369,0.6937620087964556,0.03330693179922156,0.020102404772826505
0.029883126645123447,-0.5940733196344392,0.1734309375212618,0.7191801071166992,0.6937396446417224,0.032946825495927486,0.02048900609017125
0.030446262821989867,-0.5881143510881813,0.1717690791845933,0.7180489897727966,0.6948592530845661,0.036034725834952146,0.016666460890175684
0.03101678966455823,-0.5857912784842628,0.1702702686109942,0.7174547910690308,0.6954169922268744,0.03789721490891244,0.01475109719858292
0.030887709339004168,-0.5862137810658855,0.17046551694025375,0.7175872325897217,0.695289816627342,0.03755727460799135,0.015167310042241425
0.030864516260807474,-0.586044051519604,0.1692506838915104,0.7176442742347717,0.6952233416908635,0.03776744034980339,0.014993196648188255
0.030844850222952008,-0.5860521993527767,0.16861423026292002,0.7175923585891724,0.6952785422077774,0.03773290854313981,0.015006171906547664
0.0308095081333038,-0.5861963932719347,0.16887860929845913,0.7176224589347839,0.695255575457308,0.03751875848544791,0.015167927525656832
0.030818618693942784,-0.586144315122668,0.16884118551285235,0.7176153659820557,0.6952613146934233,0.03756474611599153,0.01512496305899534
0.03082024861869924,-0.5861359327251796,0.16883289979100496,0.7176151275634766,0.6952612417187564,0.037573844879903104,0.015117490601118232
0.0308210758655591,-0.5861313739866024,0.16882781740648578,0.71761554479599,0.6952605947129914,0.03757932003001428,0.015113123606970003
0.030835371262875555,-0.5860848744306284,0.1681388481615104,0.7175846695899963,0.6952901479993665,0.03763018777712167,0.015093091277543278
0.030954711946394133,-0.585701783693217,0.16566211732959582,0.7176569104194641,0.6951689303701807,0.03870742262714339,0.01450559313280398
0.03095071597983482,-0.5856548872199164,0.1657619201833605,0.7176574468612671,0.6951685013594389,0.03873510791473706,0.014427725691603265
0.03094303229439075,-0.5857206956149243,0.16592822242397695,0.7176602482795715,0.695170829160954,0.038596488228023515,0.014546160254614537
0.03094705288845105,-0.5857077916501727,0.1658969564189336,0.7176610231399536,0.6951688598395497,0.03862193020165385,0.014533290800155543
0.030947936996546917,-0.5857066341350335,0.16589414399047334,0.7176617383956909,0.6951679897880716,0.03862498647084252,0.014533349228329608
0.030948437779309192,-0.5857061120749781,0.16589294416345923,0.7176621556282043,0.6951674518734865,0.03862652856356858,0.014533770384755677
0.0309701250710625,-0.5856701938679006,0.16492643909168814,0.7176606059074402,0.6951668487801398,0.03865175559538166,0.014571412312414003
0.030985566992525863,-0.5855794479685347,0.16412221538715796,0.7176654934883118,0.6951480538327579,0.03898326627523941,0.014344179733362305
0.030954969082826647,-0.5856434461141793,0.16443062864605645,0.7176606059074402,0.6951614880449778,0.0388151432835072,0.014391667956130496
0.030971334005621822,-0.5856676591657995,0.16437420053749902,0.7176663279533386,0.6951550478536505,0.03878657776575824,0.014494579742304543
0.03096765557037926,-0.5856447341451576,0.16436161261749763,0.7176644802093506,0.6951559508275029,0.03882724883205955,0.0144334981006488
0.03096661317080537,-0.5856384798012346,0.16435830475850158,0.7176641821861267,0.695155985724543,0.03883842646461241,0.014416997649152653
0.03096624151563648,-0.585635868545394,0.16435703331539772,0.7176641821861267,0.6951558601072333,0.03884331114530107,0.014409983586397807
0.030965850584229716,-0.585633453041958,0.16435599268088272,0.7176640629768372,0.6951558715841546,0.03884772205606548,0.014403558120789469
0.030965698081954682,-0.5856322362757798,0.16435543743606315,0.7176640629768372,0.6951558098261055,0.03885002461375149,0.014400412011211321
0.030965552836383567,-0.5856311012132083,0.16435484559997207,0.7176640033721924,0.6951558126437212,0.03885215339341626,0.014397481625257794
0.0309654685617206,-0.5856302917610746,0.16435451696520376,0.7176640033721924,0.6951557684549612,0.03885374931437961,0.014395281849920848
0.030965345257238434,-0.5856296101649543,0.16435411788336318,0.7176640629768372,0.6951556733366091,0.03885497330093871,0.014393632646054495
0.03096530136039112,-0.5856291128542671,0.16435389058056718,0.7176640629768372,0.6951556434518392,0.038855959272965,0.014392388453478778
0.03096610557264033,-0.5856272048189831,0.16435345409478716,0.7176672220230103,0.6951520633042738,0.038862944227733905,0.014390149316307657
0.030966356283767416,-0.5856263186871253,0.16435312049117468,0.7176671624183655,0.6951520103640095,0.03886468392376306,0.014388176067683821
0.03096642120168621,-0.5856254443234472,0.16435281279683173,0.7176677584648132,0.6951513576553809,0.038866857317520334,0.014386264516008086
0.030963970132836825,-0.5856314864003273,0.16436066312752579,0.7176681160926819,0.6951510683588825,0.038866551778507924,0.014382596303733992
0.030967882109912317,-0.5856499571842123,0.16437148007705954,0.7176709771156311,0.6951484934614498,0.038846313773038293,0.01441776392958451
0.030982496503634948,-0.5856346591595599,0.16434773232309913,0.7176645994186401,0.6951548464852386,0.0388319619268252,0.014467944700399409
0.030978915305024272,-0.5856189862525352,0.16434719345334273,0.7176626324653625,0.6951564255191744,0.03885614613157974,0.014424561649071322
0.03097846754127336,-0.5856173564715587,0.16434711630604373,0.7176624536514282,0.6951565648337659,0.03885878614032936,0.014419843848734291
0.030978097507657724,-0.5856162012529912,0.16434711665286886,0.7176623344421387,0.6951566585577703,0.03886053626153425,0.014416632056024664
0.03097806135621785,-0.5856156524943182,0.16434706645796407,0.7176622152328491,0.6951567642751008,0.03886140829762599,0.014415310845743597
0.030977888623283246,-0.5856153196654451,0.16434702450441693,0.7176622748374939,0.6951566953179478,0.03886185355795779,0.014414371668487306
0.030977773958732687,-0.5856149659945648,0.16434696169215685,0.7176622152328491,0.6951567523748623,0.038862318266110474,0.014413538236067945
0.030977713146638223,-0.5856147122027365,0.16434692573979567,0.7176621556282043,0.6951568112441893,0.03886261986597007,0.014412839727548398
0.031028744791796747,-0.5853726803739834,0.16460713407317093,0.717596173286438,0.6951998833811497,0.03945143725507194,0.01401616917562327
0.031007646283076822,-0.585399743961629,0.16932793245549316,0.7175706028938293,0.6952442378278381,0.03907842594768458,0.014167706894202025
0.030860844803664862,-0.5859736120109226,0.17331553289091742,0.7175951600074768,0.6952695240881231,0.03790402819256731,0.014857133800872157
0.030814873979299728,-0.5861844160909909,0.17382553872666834,0.7176632285118103,0.6952202887806512,0.03737688593098957,0.015206751318385019
0.030835219687241042,-0.5859788684569591,0.17370014588403498,0.7175225019454956,0.6953484340950895,0.037852582126566794,0.01480515109346577
0.030874554142760045,-0.5858656464199964,0.17605626640348046,0.7176001071929932,0.6952518589735476,0.038234811028945444,0.01459654565372947
0.030526800156881757,-0.5872748826104957,0.18296960943736282,0.7175830006599426,0.6954064313928161,0.034675285757262364,0.016796455719849432
0.03027739369972492,-0.588399534804324,0.18648116508068985,0.7175575494766235,0.6955146311801799,0.032044275284767366,0.018539698021483395
0.03029855185213166,-0.5883099105859713,0.1861994984744938,0.7175477743148804,0.6955179734330825,0.03227282141889057,0.01839509145783379
0.030330468213952827,-0.5881572678413323,0.18835726936032343,0.7175975441932678,0.6954552066629299,0.03267092419724311,0.0181216023033891
0.03005079141598007,-0.5893524158575462,0.19430089763787237,0.7175436615943909,0.6955957569859466,0.02954541027810463,0.020116684759038026
0.029835859623603894,-0.5902646794886963,0.19828131346162586,0.7175288796424866,0.6956634379593379,0.027117480734192033,0.021663720759422127
0.029845484490428384,-0.5902487970261212,0.19820396233427048,0.7175224423408508,0.6956683040832046,0.027172419456556723,0.02165202759245434
0.029917697322612985,-0.5899235112694489,0.19969673154830792,0.7175160646438599,0.695655563058743,0.028149962946736214,0.021014694156842328
0.02964052177008667,-0.590857458692564,0.2063066549745764,0.7175138592720032,0.6957137913274134,0.025513230851805017,0.02247810131525427
0.029353779720242223,-0.5921899621987042,0.21124384129306578,0.7174243330955505,0.6958480063245357,0.021773485848620582,0.02497616625636967
0.029296580242257692,-0.5924841735178635,0.21437108792674092,0.7173688411712646,0.6959098257860644,0.02090215698214106,0.02558388363807039
0.029139648217586193,-0.5930366371177513,0.21939333413103332,0.7174153923988342,0.6958738400711324,0.019209304229306945,0.026566836627990156
0.028898135926746876,-0.5940789007640594,0.22335828966193086,0.7172766923904419,0.6960161030494386,0.016099740299148065,0.02857558446719289
0.028956941720606356,-0.5938007036762385,0.22234744911804755,0.7172974944114685,0.6959975572677891,0.016878764634135603,0.028049561686770103
0.02904228942204921,-0.5934201360204238,0.2208053342645542,0.7173256874084473,0.6959696691037138,0.01801691760047036,0.027303643065785865
0.02902828049103615,-0.5934818242852693,0.2210654515990095,0.7173210382461548,0.6959745057117638,0.01782731734676487,0.027426936595817394
0.029024960742138478,-0.5934960453246495,0.22112910403893726,0.717319905757904,0.695975651215977,0.017781565899661053,0.027456461543497943
0.029025507382999388,-0.5934939962255751,0.22112078532972643,0.7173202037811279,0.6959753369372476,0.017788077868973722,0.027452230004149487
0.029025514737719454,-0.5934937362249952,0.2211201596525999,0.7173203229904175,0.6959752144847561,0.017788790682287038,0.027451655384827068
0.02902556081440854,-0.59349360378056,0.22111991058964545,0.7173205018043518,0.6959750228440978,0.017789303394494093,0.02745142996006226
0.02902552095470408,-0.5934934491193838,0.22111974149252198,0.7173206210136414,0.6959749004710571,0.017789641470222883,0.027451095633820363
0.0290256572983921,-0.593493391891856,0.22111967146437744,0.7173206210136414,0.6959748925483794,0.017789952395398472,0.027451059829230805
0.0290256323688378,-0.5934933192157591,0.22111960247138102,0.7173206806182861,0.6959748301285229,0.017790153174337475,0.027450905155373864
0.029025602681794164,-0.5934932641242019,0.22111958917114555,0.7173207998275757,0.6959747036866307,0.017790326168976016,0.027450804689533606
0.029025658062416325,-0.5934931934667944,0.22111952614646363,0.7173209190368652,0.6959746403244217,0.017790486087491928,0.027450632114690163
0.029025675061644426,-0.593493100863208,0.22111948257020625,0.71732097864151,0.69597457816653,0.017790722284497497,0.027450506847154714
0.0290256674976159,-0.5934929207299131,0.2211191034611572,0.7173209190368652,0.6959746481155381,0.017791039633824113,0.027450111956743403
0.029030600749170757,-0.5934704180417544,0.2210239785543373,0.7173377275466919,0.6959572845528624,0.017860005122038256,0.02740476829422095
0.029028739287354745,-0.5935216742707358,0.22072582448455585,0.7173991799354553,0.6958924783950452,0.01775269220643547,0.027512409109078793
0.029037816277654054,-0.5934897982145553,0.21991168286709156,0.7173801064491272,0.6959118773258384,0.017885307299100994,0.027433239309610443
0.029049475368924656,-0.5934797040714241,0.21937661225020882,0.7173731327056885,0.6959176218411515,0.017957245860610538,0.0274219032383116
0.029057208123986107,-0.593447091809447,0.21886317182406143,0.7173675298690796,0.695923414395339,0.018067894532635517,0.02734970536618889
0.029058701639541377,-0.5934342622548096,0.21866053579148143,0.7173923850059509,0.6958979929892042,0.018102197217574365,0.027322151838737468
0.030326546187281353,-0.5933926953659563,0.2187066790122149,0.7175565361976624,0.6957289507856576,0.018107240521369687,0.027313193587582243
0.035210289694058,-0.5933329338374868,0.2188001299215997,0.7167092561721802,0.6966004417590287,0.018124049468883716,0.02733486873766044
0.04220540481421143,-0.5932108138361282,0.21879817046999003,0.7150449156761169,0.6983081476987727,0.018168614135877673,0.027320439601543997
0.0491087391543006,-0.5929813275840828,0.2187298780996766,0.7132188081741333,0.7001746042067675,0.01828345168929479,0.02720582583799926
0.05595763763127989,-0.5927473400533807,0.21875141673777151,0.711107075214386,0.7023227999823032,0.018343353513964402,0.027072812968250155
0.06111602132453844,-0.5924581312009878,0.2187806068908876,0.709695041179657,0.7037481432976388,0.01839764424325836,0.027074810547360453
0.0674384917600022,-0.5922273857745147,0.2188020410138514,0.7075015306472778,0.7059536195421443,0.01841779501274497,0.02705267987621778
0.07125159021722711,-0.5920378290572278,0.2187893996080791,0.707473874092102,0.7059820897848839,0.018531888680265854,0.026955686506950793
0.07578309022530992,-0.5919344763509814,0.21878018821765444,0.7062627612620312,0.7071928977966309,0.018554701192878685,0.026960631500342228
0.08370330392877684,-0.5913380053918932,0.21871709292329,0.7038722515529864,0.7095736265182495,0.01870565090679434,0.026817839227863658
0.08922681763713317,-0.5910876966735169,0.21874313144101754,0.7020973580068816,0.7113274335861206,0.018691804563409974,0.026893020204621032
0.09537770921046171,-0.5906174647454115,0.21866415451788715,0.700728709317978,0.7126756906509399,0.01884682930686548,0.026784184224292934
0.09910375032949466,-0.5906127531446828,0.21876423817351676,0.7009540706486718,0.7124564051628113,0.018843754888373886,0.026723510026101037
0.10352729566077758,-0.5904864874208212,0.21840540604837558,0.7000081439617002,0.7133813500404358,0.018916295570559977,0.026791721566309597
0.1102994264297521,-0.5897892019017653,0.21808879726280864,0.6977968000200526,0.7155457735061646,0.019004571007707798,0.026696081894801882
0.11578404291493881,-0.5895275708674103,0.21791096299106583,0.6962993561105202,0.717002272605896,0.019024149707350935,0.026703146314426007
0.12210931216366701,-0.5891362552838623,0.21801511211523722,0.6946136262724623,0.7186296582221985,0.01899501116373317,0.026879284780678248
0.12752044437705498,-0.5890323817570032,0.21801677841221045,0.6942305791048043,0.7189970016479492,0.019019621741042096,0.02693400099538195
0.12884144041331763,-0.5891568625104112,0.2180184934300333,0.6941704431306733,0.7190538644790649,0.01896132767761748,0.027007969367251385
0.1356565699479371,-0.5889001830598117,0.21816581203045507,0.6929810078745547,0.7201964259147644,0.01885316043870884,0.027184681395329573
0.13709478580971207,-0.5891334888930069,0.21800672706153496,0.6941545430179227,0.7190694212913513,0.018976406321582207,0.02699088980357061
0.13735340071008748,-0.5892145370069308,0.21797242449468532,0.6959709174580901,0.7173227667808533,0.01912363841790118,0.026585379173382245
0.14157312113339016,-0.589332548180293,0.21808245974874838,0.6952948726210716,0.7179681062698364,0.018987212886257147,0.02695033660576348
0.14807906010741703,-0.588610129890057,0.21815616085330472,0.6938489030687564,0.7193691730499268,0.019059019545903808,0.026803409391395198
0.15346162705771899,-0.5882679596524663,0.21815242056359083,0.6923657362267318,0.7207928895950317,0.01906645610495888,0.02690251771659289
0.1599633952166077,-0.5877283332560204,0.21813477094458672,0.6904423966122091,0.7226296663284302,0.01905773807742192,0.027064450226333015
0.16548365000863066,-0.5871023409805937,0.21830521781510076,0.6886605095354736,0.7243243455886841,0.018959955092265755,0.02723014790553791
0.1723203893757584,-0.5864156795581995,0.21809703696402286,0.6873968059519167,0.7255270481109619,0.019144061582577483,0.027012493503238377
0.1796519054289943,-0.5851297459965463,0.21822921285812588,0.6844069843469776,0.7283424139022827,0.019201457882588504,0.027124019035845978
0.18181778090816852,-0.5849915089288554,0.21822952058015926,0.6845472863587437,0.7282111644744873,0.0192489026430262,0.027074055103750546
0.18352300320410825,-0.5852017155304704,0.21822038048328535,0.684660604347442,0.7281022667884827,0.019216221578978343,0.027160799237967014
0.18612079998177938,-0.5849908853445934,0.21825230747092383,0.6840848320047154,0.7286419868469238,0.019211537307634335,0.027198034438856808
0.1864556866067057,-0.5858360263258354,0.2182837958063228,0.6860507929897557,0.7267934083938599,0.019129294524236756,0.027198076006017573
0.19051200541524874,-0.5858491664066796,0.21839320004353027,0.6850350750348904,0.7277387976646423,0.018993413195026274,0.02761229024581302
0.19606582705647388,-0.5846132183905973,0.21820592236401182,0.6835912265457182,0.7291069626808167,0.019277815941848905,0.02710090239663955
0.2015652296701224,-0.5846675462883183,0.21843854545496771,0.6826004708716038,0.7300227284431458,0.01902551018670229,0.027594129163866152
0.20687458172154938,-0.5835204256033181,0.21833677988373312,0.6809721601127051,0.7315444350242615,0.019244052033009267,0.027374452157996075
0.21295766244149206,-0.5832539137454007,0.2185910848629727,0.6793119815775703,0.7330731153488159,0.019003450119231814,0.02789042079757526
0.21929678985295348,-0.5824755091555635,0.2187897471476655,0.6776121910976135,0.7346377372741699,0.01892575425188639,0.028123404024117105
0.22527474614789977,-0.5820993242990388,0.21920769774605992,0.6759983090405481,0.7361060380935669,0.018689445266109963,0.028720321628595908
0.23164839990819439,-0.5810945690203742,0.21907089278718722,0.6740398218208844,0.7378941178321838,0.018832831589001908,0.028774249695931342
0.23687573465292971,-0.5805060725340367,0.21906923549499577,0.6726683264264677,0.739136278629303,0.018857623012618237,0.028969644781566162
0.2428363896019181,-0.5794665931357865,0.21897510951917012,0.6710527742434296,0.7406013607978821,0.018952896839556095,0.02895834207444936
0.24766138872680282,-0.5795770477471762,0.21929821710021236,0.6697793886054381,0.7417302131652832,0.01867755730257527,0.029715962090453765
0.2515166353762567,-0.578283411854448,0.21914766402185037,0.6678969746394559,0.743428647518158,0.018828975747380596,0.029545746520869665
0.2503716542563299,-0.5790215419589471,0.21922815062444692,0.6692584112687444,0.7422096729278564,0.01878432268938771,0.029413202288777408
0.24988939036851537,-0.5792703286324098,0.21920434103080227,0.6696378306938316,0.7418683171272278,0.018780741025450604,0.02939109016265181
0.2485798583814107,-0.5797582169165493,0.2190913317613827,0.6705782203936174,0.7410292625427246,0.018829106519014913,0.02908589755853545
0.24863653179627854,-0.5797352959394789,0.21911616288922497,0.6705403144083597,0.7410634756088257,0.018819289331715994,0.029094016028324315
0.24862398091568794,-0.5797435252201878,0.21913044598152717,0.6705483280121397,0.7410561442375183,0.01881200105008143,0.02910069401702891
0.24862333106470827,-0.5797453838108071,0.21913889086270427,0.6705487053136424,0.7410557270050049,0.018807999591909454,0.02910460412981211
0.24851066317948514,-0.5796035651921185,0.2191554172874499,0.6717182570021681,0.7400195002555847,0.01898779076243587,0.028375809026229538
0.24862259969400588,-0.5796646181392338,0.21915229178759627,0.6714898318745759,0.7402225136756897,0.01893992475993673,0.028518603869118163
0.24862198678406197,-0.5795589606566487,0.2191011870985412,0.6714757331796478,0.7402416467666626,0.019005435542541554,0.028309250813092064
0.24862479931238887,-0.5795398148885886,0.21909136184084146,0.6714690626539297,0.7402488589286804,0.019016358020763294,0.028272096295347222
0.24904335147574677,-0.5799797775411673,0.2188042500568546,0.671480455270852,0.7402791380882263,0.019418696641276257,0.026901346859129118
0.2512743410299204,-0.5816498616840388,0.21843365669699294,0.6714084488516593,0.7403411269187927,0.019563867479438557,0.02688737687617031
0.2576530923960068,-0.5874153790370893,0.22148672470028385,0.6717102855394628,0.7399251461029053,0.01739830620284557,0.03183401884268966
0.2628498181240051,-0.5885995384289399,0.22222770235906017,0.6709520016681007,0.7405670881271362,0.0168479922057419,0.03316504309611598
0.269707619540616,-0.5896975139681995,0.222593899766,0.6698799622507114,0.7414853572845459,0.016546373891198528,0.034445540882794376
0.27559052365036585,-0.5922824560888723,0.22378944851011562,0.6694727680324277,0.7417585849761963,0.015734253306227526,0.03678093543969764
0.279173354359631,-0.5929826042411254,0.22400550558959925,0.668940681510007,0.7422055006027222,0.0155820632693138,0.03750375720325689
0.28626252801678126,-0.5946933960114014,0.22477682476737115,0.6682390433577908,0.7427740693092346,0.015123672849421425,0.03891725407297157
0.2906339671318285,-0.5982195730831982,0.22601675818497463,0.6677936296215392,0.7429801225662231,0.013983142854664685,0.04285673592733724
0.2923084246338034,-0.6015611712617358,0.2288091953915462,0.6682246937369013,0.7423702478408813,0.012329703493100154,0.04701217892577028
0.2934257480449299,-0.6011842662844991,0.22861850550625293,0.6689888299125607,0.7417033314704895,0.012460197843106754,0.046635744240690134
0.2997370206842448,-0.5981838903173354,0.2286043562625676,0.6682509385967407,0.7423467636108398,0.012418039875615341,0.04698713201263757
0.30389938447600967,-0.5946599142138217,0.22864497870390563,0.6659116558678184,0.7444723844528198,0.012623189473707651,0.04651051477949945
0.30667448425002375,-0.5916018558378446,0.22784549743585028,0.6635553492484949,0.7466640472412109,0.013276392543206292,0.04484206622302871
0.3062363442869546,-0.5920150817851475,0.22783250772221914,0.6639038106897962,0.7463428378105164,0.01322640604018836,0.04504579209800031
0.30634945677169895,-0.5919516265621974,0.22784923281681507,0.6638273766659564,0.7464094161987305,0.013221023985771657,0.04507114737531253
0.3064056066561604,-0.5919134292347898,0.22784886265483678,0.663788637229805,0.7464452385902405,0.013227429498418732,0.04504682372697029
0.30656030902275966,-0.5917480844258347,0.2279352373408621,0.6642747012480335,0.7459630966186523,0.013086894841838573,0.04590106041228917
0.3062506323138488,-0.5895611301836915,0.2287014855504749,0.6635312537136595,0.7466821670532227,0.012985193672051703,0.04498251549540738
0.30621004840205096,-0.5891070285869434,0.22860054499173108,0.6633653130951865,0.7468533515930176,0.01309022997637603,0.044555761550767244
0.30634952337758914,-0.5894167360824301,0.22872588529007942,0.6634891392613808,0.7467125058174133,0.012961966397215084,0.04510626198132267
0.3060285083660466,-0.5883812540169592,0.22990721407206255,0.6638731745270708,0.7462632656097412,0.012261625845910628,0.04704468886541141
0.30513554427956413,-0.58495294265619,0.23002460720976223,0.6627505886410878,0.747416615486145,0.012626863543350962,0.04439161532515344
0.3049695680737287,-0.5841799039470833,0.22953091301928724,0.6625311818040086,0.7476571202278137,0.012931653667001547,0.04352077343951821
0.30496249762810934,-0.5841048975686304,0.22911069768972445,0.6625456535094761,0.7476533055305481,0.013107463830201468,0.043312776788769734
0.3049209710794288,-0.5839112439548694,0.22895706399994548,0.6624986502087258,0.7477059960365295,0.013194213269345292,0.04309486949903668
0.3049302053217303,-0.5839493940356837,0.22898885367201482,0.6625073284802427,0.747696042060852,0.013176101820482653,0.04314034180629125
0.30493114406554533,-0.5839531870026243,0.22899198815557212,0.6625081615905324,0.7476950287818909,0.013174039660810256,0.043145486320000814
0.3049315035491393,-0.583953938610498,0.22899284762678038,0.6625083139108148,0.7476947903633118,0.013173495331735282,0.04314702256339696
0.304931703328944,-0.5839546343569078,0.2289935794286393,0.6625084602961785,0.7476946115493774,0.013172975777997812,0.04314823966706547
0.30493194419628794,-0.5839549639734646,0.22899411210377132,0.6625084876122079,0.7476945519447327,0.013172681357031792,0.04314912518934551
0.3049321868106113,-0.5839554096430555,0.22899469912306883,0.6625085054745166,0.7476944923400879,0.013172279808988031,0.04315008041615356
0.3049321895627587,-0.5839556145398449,0.22899496311243034,0.6625084746310843,0.7476944923400879,0.01317209353340917,0.04315047837670048
0.30493235906207844,-0.5839562081684886,0.2289956890765432,0.6625085676673684,0.7476943731307983,0.013171491101173617,0.043151607649781175
0.3049325023256154,-0.5839565051307141,0.228996022127557,0.6625085280050232,0.7476943731307983,0.013171185306945277,0.04315231815711705
0.30493257039800514,-0.5839567108663242,0.22899638846655304,0.6625085801238605,0.7476942539215088,0.013170989605804682,0.04315277018884066
0.304932686858806,-0.5839570516542646,0.2289967583265404,0.6625086253955756,0.747694194316864,0.013170712223330295,0.04315347800585286
0.3049328630987868,-0.583957237435204,0.22899708839555882,0.6625085919742082,0.747694194316864,0.013170441953474856,0.04315401186907995
0.3049329160708959,-0.5839574333677183,0.22899728773599284,0.6625086395598424,0.7476941347122192,0.013170262177558739,0.04315439986726841
0.30496173896745316,-0.5839582091306834,0.2290072849575933,0.662547082474836,0.7476593255996704,0.013168545870554816,0.04316847769990788
0.3064060491416286,-0.5839356802274195,0.2293268683234807,0.6620837727333457,0.7480432987213135,0.013036948244209258,0.043661145901134915
0.30612006560533994,-0.5838463438759315,0.2291022754997352,0.6621817696484938,0.7479716539382935,0.013152978068010633,0.04336750173513974
0.3060578621005266,-0.583889067249679,0.22913084116906623,0.6622220275962055,0.7479352951049805,0.013137546493412769,0.04338436621957613
0.30609717583327123,-0.5838696710058267,0.22913351927356268,0.662196536987436,0.7479577660560608,0.013137385947828074,0.043385984845874144
0.30640066370615654,-0.583896153119393,0.22925496339297674,0.6625155355208706,0.7476686835289001,0.013058727311285023,0.04352187280615203
0.30941944385741277,-0.5828506576320032,0.22906082312534398,0.6623134928032618,0.7478789687156677,0.013207221117198947,0.042934970683012115
0.3155894772708053,-0.5827899033187918,0.22936906996629128,0.6596199666146697,0.7501317858695984,0.012926468395723935,0.04513022863746355
0.31601448999977405,-0.5826970861118016,0.22975904406549186,0.6593574979920455,0.750351071357727,0.012767335394357081,0.04536517029562921
0.31575499278748165,-0.5827597429762095,0.22978289937255478,0.6594612070674002,0.7502410411834717,0.012725498169227212,0.045687387358766464
0.312448465941887,-0.5806833596114279,0.2300124858918696,0.6596607359816578,0.750106692314148,0.012772674872846779,0.044994861450980125
0.31133769694120467,-0.577150350568686,0.22784341176721526,0.6588586481540839,0.7510114908218384,0.014081452857966732,0.04109455356404114
