position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23538660984668974,-0.5011115216820855,0.1725527277528451,0.6781499613899318,0.7344031929969788,0.02009800821284325,0.018991231378542337
0.23538631672201235,-0.5011116856973724,0.17255233382236326,0.6781494033218355,0.7344037294387817,0.02009839040636661,0.018990763102855506
0.23532000114354,-0.5022696146688134,0.17243825731638254,0.6778621995680758,0.7346778512001038,0.020291070557995367,0.01842820946144007
0.23603332051762857,-0.5065277264658954,0.17328599884076895,0.6787862669751913,0.7337771058082581,0.01923169383570799,0.02122539680038072
0.23672150321006513,-0.50835842854219,0.1744886741104502,0.6789677215124453,0.7335710525512695,0.018276349740088408,0.02328779338608032
0.23658120302224273,-0.5079607196276029,0.17430561542918604,0.6789108902762279,0.7336322665214539,0.01843924626600052,0.022884617664194726
0.23658093853440842,-0.5080342199674701,0.17434000331458008,0.6789350599104782,0.7336086630821228,0.01840975452355256,0.022948084292952375
0.2365734137048519,-0.5081512737953159,0.17435288777995497,0.6789706425263595,0.7335778474807739,0.01840432355990003,0.022884071113568157
0.23678842836579608,-0.5107769743106484,0.17427965638212037,0.6792137660254731,0.7333338856697083,0.018261646407724933,0.023591577612152748
0.23773135108300808,-0.51372037329882,0.17523125747808313,0.6797424392209417,0.7327740788459778,0.017254160021518118,0.02635622662386745
0.23777243682939883,-0.5136292227689009,0.17542191954079628,0.6796636737806655,0.7328470945358276,0.01717463962565917,0.026410142991062723
0.23777367670448749,-0.5136012306761453,0.17537333090577215,0.6796585149002649,0.7328526973724365,0.0172026534120206,0.02636828257480546
0.23777354819373683,-0.5137262838600959,0.17533392182381008,0.6796783186150844,0.7328324317932129,0.016941115426847127,0.02659009708577228
0.23771949638906043,-0.5133917608859517,0.17371661415145287,0.6797061211689118,0.7328206300735474,0.017570800442761457,0.02578337932921239
0.23772190720015135,-0.5133721407992314,0.17371415463576567,0.679751802246198,0.7327785491943359,0.01764086340372377,0.02572659067131107
0.23775543081911826,-0.5135717005834562,0.17431916569022587,0.6797211228841291,0.7327998876571655,0.017302898020232497,0.026155851574087438
0.23774780641803414,-0.5135340279157655,0.1742056844607289,0.6797224353205672,0.7328002452850342,0.017364154007715377,0.026070427096362665
0.2374063329016953,-0.5140324010919001,0.17404489085909866,0.6793032205945491,0.733219563961029,0.01768099115316572,0.024971924135129404
0.2380068226517902,-0.5178186900262928,0.17370397276356359,0.6799385193394004,0.7325757741928101,0.01735966280115655,0.02673926293518035
0.23889270202938737,-0.5206980535177995,0.17499603332582925,0.6804617629209756,0.7320083975791931,0.016157841514363006,0.029571296162005392
0.23884922622194502,-0.5204985364608598,0.17503060562389752,0.6804026317478924,0.7320682406425476,0.016176877490571024,0.029439323036200688
0.23887237552258403,-0.5205708461673257,0.17506559675056252,0.6804122595691364,0.7320571541786194,0.016145616908203875,0.029508822533057973
0.23887720130238146,-0.5205800112759614,0.17507096853808765,0.6804115585299471,0.7320575714111328,0.016140363671856357,0.02951833376400273
0.23887867462807433,-0.5205815114715835,0.17507208012459852,0.6804107532647242,0.7320582866668701,0.016139117213410062,0.029520070737871877
0.23887944835765137,-0.5205818486117835,0.17507237709793838,0.6804098633027384,0.7320590615272522,0.016138443543057344,0.029520512983308215
0.23888002113442763,-0.520582100723836,0.17507264646949136,0.6804094452627166,0.7320594787597656,0.016138046139084417,0.029520813897291377
0.2388804540213902,-0.5205823837822504,0.17507288019043152,0.6804089624016698,0.732059895992279,0.016137564330225136,0.02952123859141163
0.23888072082910403,-0.5205825605176164,0.17507304502715432,0.6804086761972976,0.7320601940155029,0.016137234252602918,0.029521470715087303
0.23888114169514943,-0.5205827819176302,0.17507326919231686,0.6804082655397629,0.7320605516433716,0.016136872265640076,0.029521664300304923
0.23888139231400277,-0.5205829911112072,0.1750734145664951,0.6804078495726553,0.732060968875885,0.01613645566421754,0.0295218850510181
0.23888159526491684,-0.5205830739826255,0.17507346283333425,0.6804076477989076,0.7320611476898193,0.01613626862780558,0.02952198423402043
0.23888170875038817,-0.5205832071880574,0.1750736225373438,0.6804073818015959,0.7320613861083984,0.01613601074520966,0.02952200370871932
0.23888194633658336,-0.520583320759234,0.1750737318364218,0.6804071082065992,0.7320616245269775,0.01613582831981247,0.02952218211471419
0.238882057225588,-0.5205833715111117,0.17507377469669994,0.6804069718131873,0.7320617437362671,0.01613564758697236,0.029522237082071925
0.23888220773434482,-0.5205834472281187,0.17507383453938868,0.6804068862520806,0.7320618629455566,0.016135532625403896,0.029522396358715088
0.23888233992094002,-0.5205834386543066,0.17507387513644,0.6804066867099727,0.732062041759491,0.016135467934608353,0.029522401347771957
0.2388824018839237,-0.5205836236711672,0.17507395870908382,0.6804065521734594,0.7320621609687805,0.016135208755194023,0.029522527306917054
0.2388825412167597,-0.5205836960576826,0.17507402253343599,0.6804062792495514,0.7320623993873596,0.016135001012009764,0.029522619329696676
0.2388826253922929,-0.5205837805420513,0.17507408181573203,0.6804062728840359,0.7320623993873596,0.01613492579211582,0.029522720949701264
0.23888274674846235,-0.5205838651932606,0.17507415388876385,0.6804060727612049,0.732062578201294,0.016134757603835214,0.029522774333156827
0.23888281940645445,-0.5205839538832705,0.17507428342379278,0.6804059975426519,0.7320626974105835,0.01613458257213957,0.029522945168477064
0.23888297110876947,-0.5205839827582225,0.1750743209278159,0.6804058546583903,0.732062816619873,0.01613454152429953,0.029522987358096973
0.2388830097729234,-0.5205840243993505,0.1750743419800051,0.680405656887286,0.7320629954338074,0.01613435457178615,0.029522973550849624
0.23888311227081038,-0.5205840585291992,0.17507431984450605,0.6804055887444788,0.7320630550384521,0.016134292926728667,0.02952302329223462
0.23888312505680045,-0.5205841018406019,0.1750744399349584,0.6804054579753671,0.7320631742477417,0.01613416070237831,0.02952297846211195
0.2388832525067036,-0.5205842099860574,0.17507450719205458,0.6804053824845877,0.7320632338523865,0.016134053624243958,0.029523206012702672
0.2388833214082795,-0.5205842818261007,0.17507455868710525,0.6804053127773793,0.7320632934570312,0.016133939053973322,0.029523230545675738
0.23888337725843048,-0.5205843340052587,0.1750746081321587,0.6804052464935704,0.732063353061676,0.016133873038750537,0.029523254461683697
0.23888342139794466,-0.5205843431647879,0.17507457641262306,0.6804051065666932,0.7320634722709656,0.016133837898961025,0.029523345432402485
0.2388834500877648,-0.520584425751346,0.1750746602141149,0.6804051095395797,0.7320634722709656,0.016133716915934636,0.029523333356132626
0.2388835370739089,-0.5205844312429699,0.17507469513285548,0.6804050432538656,0.7320635318756104,0.016133694055001983,0.02952333454505714
0.23888354683135932,-0.5205844763181675,0.17507469738397807,0.680404972723294,0.7320636510848999,0.016133574697601002,0.029523384898672685
0.23888358331217738,-0.5205845104124334,0.17507469356967145,0.6804050326367218,0.7320635914802551,0.01613354216094194,0.029523410628425516
0.23888210034538473,-0.5205810514311489,0.175057890658296,0.680404109863297,0.7320647239685059,0.016139220013016393,0.029513240888579824
0.2388632507600087,-0.5204755346681739,0.17400641499404357,0.6803958294702095,0.7320770621299744,0.016275767631789874,0.029322623755083644
0.23888192349640147,-0.5204743488653609,0.17356049510582264,0.6804174997361818,0.7320570945739746,0.01639676006417088,0.0292500868021289
0.2389090068858899,-0.5205556199728202,0.17377246156635465,0.68045110672911,0.7320208549499512,0.01631740855160483,0.029420160896202655
0.23891126421337525,-0.5205552481918463,0.17377926349057882,0.680459260666859,0.732012927532196,0.016323517311999394,0.029425221461471227
0.2389121000493308,-0.5205549947727135,0.17377934040397178,0.680461791231017,0.7320104837417603,0.016326389883979418,0.029425579242988657
0.238912080857232,-0.5205548897712295,0.17377923671088677,0.6804617983123566,0.7320104837417603,0.016326484777709836,0.029425271453297895
0.23891203537055572,-0.520554777674216,0.17377911164668552,0.680461804726787,0.7320104837417603,0.01632660074472372,0.02942504216760862
0.23891201125899733,-0.5205546911470805,0.17377910685999035,0.6804617524699419,0.732010543346405,0.016326650772544693,0.029424745093211527
0.2389120142474326,-0.5205547090024716,0.1737791682235587,0.6804618216762522,0.7320104837417603,0.01632669411043909,0.02942468352534514
0.23887938101400596,-0.5206980660425687,0.1736703186568687,0.6821059699942418,0.7304626703262329,0.015445447284237678,0.030284329464596693
0.23867148445714687,-0.5196050228038983,0.17331436209712903,0.6855129969420141,0.7272496223449707,0.013914778742998441,0.0314047528077658
0.23874297201092465,-0.5197166973347974,0.173333919159865,0.6861277097838276,0.7266662120819092,0.01392256106024149,0.03148217481624718
0.2387372501483966,-0.5197053083296892,0.17326418915692549,0.6861247381545543,0.7266696095466614,0.01397997500492198,0.03144306749667725
0.23872003222359695,-0.5197170414756641,0.17328377936951259,0.6863182676940409,0.7264881134033203,0.013903304341200854,0.03144745674033236
0.23855255137999404,-0.5194571568983557,0.17321085269590913,0.6917478302763151,0.7212890982627869,0.012506717763816608,0.03271954076894877
0.2385195341068139,-0.519149190146533,0.17314238040613056,0.6974578415821346,0.7157285809516907,0.0107516642431746,0.034198990245716036
0.2383100084632754,-0.5179282517164135,0.1726885858942341,0.6988746437417853,0.7143711447715759,0.010331015118109558,0.033784471880102494
0.2382409963580843,-0.5181893996396252,0.17280309003930885,0.699098575126406,0.7141464352607727,0.01033247995354941,0.03390165318413657
0.23827311451614394,-0.5184040986434058,0.17273313211023839,0.7008304306492276,0.7124204039573669,0.009422745906777032,0.03471398691779103
0.23816024141296588,-0.5174859293908288,0.17249158614235077,0.7043671657215185,0.7089118361473083,0.008391487385014414,0.035221135605768575
0.23822956763079847,-0.518018989970198,0.17279717537192377,0.7062450376518903,0.706997275352478,0.007165091710771951,0.0363522623952902
0.23823122287804724,-0.5179703767178395,0.17277415162751072,0.7063221106408692,0.706927478313446,0.007361959772144176,0.03617186418661524
0.23824327560756892,-0.5180036544417714,0.1727643420419862,0.7062552550045954,0.7069880366325378,0.007293334691129948,0.03630785033282659
0.2382227067627665,-0.517983095699844,0.17276063042056397,0.7062417817475379,0.7070063948631287,0.00728963164532685,0.03621318139757605
0.23807820426481596,-0.5179772835275677,0.17257624940442826,0.7105539441108704,0.702596501045785,0.005331073908189247,0.03798461217493892
0.23814448943039335,-0.517034487948456,0.1725799816996475,0.7139379978179932,0.6990788486844564,0.0033648706629701604,0.03962290390446702
0.23806566549441124,-0.5171137773260042,0.17256918451226935,0.7140765190124512,0.698946306849935,0.003606650416438,0.03944361015361731
0.23805145043073206,-0.5171336578529979,0.17249396439854636,0.714059591293335,0.6989614454613988,0.0035913750106783193,0.03948266454608847
0.23809077677733867,-0.5170734004431923,0.17247727100177376,0.7140163779258728,0.6990066651338459,0.0036025714380469457,0.03946262956841241
0.23809816684089238,-0.5170610343831736,0.17247223424793745,0.7140076756477356,0.6990157574085075,0.0036052056614673646,0.03945858958529655
0.2381005419917511,-0.5170562027112625,0.1724700821462134,0.7140043377876282,0.69901926072833,0.0036060089250062573,0.03945693324126677
0.23806030536013767,-0.5167241757894123,0.1725447567631083,0.7140934467315674,0.6989254848095153,0.0035764148913023843,0.03950829370111733
0.2381608308796906,-0.5164070181221281,0.17259867702322393,0.7140275239944458,0.6989880642827402,0.0035111862367268997,0.03959884658582194
0.23811988781423146,-0.5164069666592074,0.1725254166290256,0.714069664478302,0.6989534128306285,0.003563364846121934,0.03944494268906586
0.238218240356272,-0.5164479947078646,0.17254991484313778,0.7143909931182861,0.6985906711453268,0.003479840876575044,0.04005538215239133
0.2383164124780349,-0.5137647968206017,0.17304643072211837,0.7142606377601624,0.6986956900173745,0.003156188120956787,0.04057280084715056
0.23690672981822647,-0.507200633873646,0.17134279144218298,0.7128696441650391,0.7003682570842528,0.0048063521671063624,0.035750157316123
0.23564133335393664,-0.503497281768656,0.1691425345521845,0.7124080061912537,0.7010177431262511,0.00637647469613768,0.031753378724964317
0.23563818208380113,-0.5033233027370403,0.16897778946699116,0.7123968005180359,0.7010363616885094,0.006478670621310113,0.03157227225299728
0.23566790348128078,-0.5033157272737696,0.1689979727011105,0.7125029563903809,0.7009281765861418,0.00647645859982374,0.03157970346014765
0.2384327754929968,-0.5039746235755944,0.16872178231193538,0.7128275036811829,0.7006292117018181,0.0067292269180635345,0.030828608118854562
0.24491722400476837,-0.5067830458771925,0.16941809468553795,0.7119734883308411,0.7014076162852307,0.0061450839832486,0.03291482314915173
0.2482103466864539,-0.5076768144873653,0.16909462338426004,0.7116311192512512,0.7017611467355833,0.006258145535333463,0.03276093358296329
0.24814339543848485,-0.5076855945233409,0.16892826011993314,0.7115455269813538,0.7018462248516192,0.006311628447792206,0.03278730308893858
0.24811622389081725,-0.5077512931360719,0.16905583623409376,0.7116348147392273,0.7017509959771967,0.006250635078374107,0.032899504845027204
0.24793709742840012,-0.5080910786255717,0.16896087981500021,0.710654079914093,0.7027545912558935,0.006352502188190156,0.032655305146258036
0.24575825819204147,-0.5101226607418848,0.16915666763677886,0.7125267386436462,0.7008271204703375,0.006071740239834129,0.03331847896356824
0.24563781787684086,-0.5100074932868726,0.1691357017934299,0.7124947309494019,0.700865527524667,0.006067394181170208,0.03319576398759185
0.24575708238295685,-0.5099691398753986,0.16915335266514522,0.7124091982841492,0.7009515801468971,0.006057263808116912,0.03321694130147958
0.24568147919770392,-0.5100240641685496,0.1691667197244275,0.71220463514328,0.701156102624548,0.006030006730219295,0.03329189136727916
0.24328481229546886,-0.5096863193889514,0.16917707081459368,0.7124608755111694,0.7009079795081273,0.006097270270139458,0.03301955724132482
0.24053484407988995,-0.5103369130199006,0.16884499075534998,0.7142260074615479,0.6991394218126765,0.0062479240714414155,0.032345696428883956
