a1,a2,a3,a4,a5,a5,a7
-1.9101873636245728,0.7538790106773376,0.5906322598457336,-1.8374007940292358,-0.5189688801765442,0.6968386173248291,0.544746458530426
-1.9088122844696045,0.7576818466186523,0.6013224720954895,-1.8362157344818115,-0.5316957831382751,0.7024759650230408,0.5594994425773621
-1.9088068008422852,0.7618201375007629,0.6109530925750732,-1.8349217176437378,-0.5449712872505188,0.7043441534042358,0.5756627917289734
-1.9073991775512695,0.7666003108024597,0.6249897480010986,-1.8347865343093872,-0.5541846752166748,0.7065104842185974,0.5875663161277771
-1.9060533046722412,0.7695596814155579,0.6331602334976196,-1.8340263366699219,-0.5609555840492249,0.7094326615333557,0.5968500971794128
-1.903259515762329,0.7770180702209473,0.649947464466095,-1.8310439586639404,-0.5823769569396973,0.7182691097259521,0.6211606860160828
-1.9051847457885742,0.7855030298233032,0.6638002991676331,-1.8266515731811523,-0.6077139377593994,0.7288808822631836,0.6518253087997437
-1.908622145652771,0.7885981798171997,0.6700332760810852,-1.8261312246322632,-0.6148649454116821,0.730848491191864,0.6595113277435303
-1.9091187715530396,0.7906743884086609,0.6765289306640625,-1.8257570266723633,-0.6173923015594482,0.7308324575424194,0.663569986820221
-1.905693531036377,0.7938717007637024,0.6864644289016724,-1.8257184028625488,-0.6220536828041077,0.7332753539085388,0.6701107025146484
-1.899627447128296,0.798547089099884,0.6967649459838867,-1.8241784572601318,-0.6338099837303162,0.7363150715827942,0.6854929327964783
-1.8930890560150146,0.8035928606987,0.706775426864624,-1.822279453277588,-0.6452279090881348,0.7412829399108887,0.7024427056312561
-1.8868001699447632,0.808529257774353,0.7161335945129395,-1.820040225982666,-0.6561065912246704,0.7468701004981995,0.7158300876617432
-1.8784465789794922,0.815679132938385,0.7280824780464172,-1.8159797191619873,-0.6712985634803772,0.75337815284729,0.7356823682785034
-1.8731989860534668,0.8215744495391846,0.7359486818313599,-1.8117552995681763,-0.6837916970252991,0.7607647180557251,0.7518230676651001
-1.8687328100204468,0.82694411277771,0.7456344366073608,-1.8098740577697754,-0.6902264356613159,0.7647379040718079,0.7634772062301636
-1.8620980978012085,0.8334429860115051,0.757597029209137,-1.8047224283218384,-0.7019453048706055,0.769936740398407,0.7720527052879333
-1.8583756685256958,0.8378007411956787,0.7637583017349243,-1.8024200201034546,-0.711173415184021,0.7790908217430115,0.7828722596168518
-1.857210397720337,0.8424310088157654,0.7685428261756897,-1.799181580543518,-0.7203724384307861,0.7804456353187561,0.7944595813751221
-1.8539525270462036,0.8474514484405518,0.7779237627983093,-1.795896291732788,-0.7227990031242371,0.7804913520812988,0.8004156351089478
-1.8478100299835205,0.8528398275375366,0.7872878313064575,-1.79079008102417,-0.7303993105888367,0.7888888120651245,0.808604896068573
-1.8387963771820068,0.8615332245826721,0.7957303524017334,-1.7821732759475708,-0.744879961013794,0.7960925698280334,0.8244625926017761
-1.8332550525665283,0.8672264814376831,0.8008866906166077,-1.7767618894577026,-0.7512709498405457,0.8029958009719849,0.8317777514457703
-1.8243650197982788,0.8774378299713135,0.8087576627731323,-1.761298418045044,-0.7629547119140625,0.8130859136581421,0.8431237936019897
-1.8189988136291504,0.8851228952407837,0.8135946393013,-1.7475372552871704,-0.7671997547149658,0.8150610327720642,0.8463236689567566
-1.812575101852417,0.8938308358192444,0.8180205821990967,-1.7278780937194824,-0.7713915705680847,0.8221364617347717,0.8479991555213928
-1.8050994873046875,0.9029209017753601,0.8230445384979248,-1.7077680826187134,-0.7757920026779175,0.8314735293388367,0.8496217131614685
-1.7971022129058838,0.9123144745826721,0.8278223872184753,-1.688323974609375,-0.7809079885482788,0.8344997763633728,0.85113525390625
-1.7892417907714844,0.9205174446105957,0.833167552947998,-1.6706963777542114,-0.7878766059875488,0.8464736938476562,0.8558582663536072
-1.786058783531189,0.9234484434127808,0.8380621075630188,-1.6651556491851807,-0.7940117716789246,0.854560136795044,0.8595749139785767
-1.7864739894866943,0.9241392016410828,0.8394640684127808,-1.6662564277648926,-0.7994756102561951,0.8532211184501648,0.8639363050460815
-1.78683340549469,0.9241315126419067,0.8400205969810486,-1.6670787334442139,-0.8004434704780579,0.8528364300727844,0.8652865290641785
-1.786813735961914,0.9241272211074829,0.8401190638542175,-1.6670994758605957,-0.8005542755126953,0.8527647256851196,0.8658042550086975
-1.7867584228515625,0.9238268136978149,0.8414518237113953,-1.670300006866455,-0.8005450963973999,0.8536790609359741,0.8673509955406189
-1.7869151830673218,0.9230492115020752,0.8431938886642456,-1.6788893938064575,-0.8008061647415161,0.8566477298736572,0.8713804483413696
-1.7889206409454346,0.9221121668815613,0.8432758450508118,-1.6924461126327515,-0.8052857518196106,0.8542353510856628,0.8797373175621033
-1.790781855583191,0.9221212863922119,0.843572199344635,-1.6919656991958618,-0.8092003464698792,0.8502523303031921,0.8828418254852295
-1.7915632724761963,0.9223201274871826,0.8455919623374939,-1.6837469339370728,-0.8107404112815857,0.8500533103942871,0.882573127746582
-1.7913262844085693,0.9237080216407776,0.8473054766654968,-1.6829097270965576,-0.8098734021186829,0.855725884437561,0.8848973512649536
-1.7895792722702026,0.9251113533973694,0.8501023054122925,-1.682831883430481,-0.8101210594177246,0.8508574962615967,0.8857871294021606
-1.78421151638031,0.9264494776725769,0.8552860617637634,-1.6828672885894775,-0.8138960003852844,0.8531677722930908,0.893951416015625
-1.7775708436965942,0.9266229867935181,0.8618682622909546,-1.6902313232421875,-0.8185499906539917,0.8565589785575867,0.9072111248970032
-1.7695424556732178,0.9269142746925354,0.868313729763031,-1.6970587968826294,-0.829063892364502,0.8555815815925598,0.923701822757721
-1.761623740196228,0.9288024306297302,0.8709781169891357,-1.6963437795639038,-0.83766108751297,0.8549033403396606,0.9355252981185913
-1.7520970106124878,0.9320616126060486,0.8719390630722046,-1.6907269954681396,-0.8408937454223633,0.8578339219093323,0.9434283375740051
-1.742919921875,0.9357054233551025,0.873978853225708,-1.6851627826690674,-0.8409521579742432,0.8608127236366272,0.9432070851325989
-1.7359724044799805,0.9373146891593933,0.8734216690063477,-1.6805510520935059,-0.8419111371040344,0.8690521717071533,0.9432398676872253
-1.7355589866638184,0.9373092651367188,0.8723466992378235,-1.6797146797180176,-0.8415690064430237,0.8680248260498047,0.9434651136398315
-1.7356353998184204,0.9373074173927307,0.8724120259284973,-1.6800353527069092,-0.8411828279495239,0.8675815463066101,0.9434590339660645
-1.7357714176177979,0.9373086094856262,0.8725516200065613,-1.6800686120986938,-0.841228187084198,0.8673890829086304,0.9433355331420898
-1.7357851266860962,0.9373087286949158,0.8725675344467163,-1.6800726652145386,-0.8412307500839233,0.8673887848854065,0.9432600736618042
-1.735785961151123,0.9373083114624023,0.8725681900978088,-1.6800730228424072,-0.8412315249443054,0.8673874735832214,0.9432476162910461
-1.7357616424560547,0.937315821647644,0.8726600408554077,-1.6800596714019775,-0.8412285447120667,0.8671907186508179,0.9433178901672363
-1.7342246770858765,0.9380449056625366,0.8755557537078857,-1.6806248426437378,-0.8412450551986694,0.8636463284492493,0.9437488913536072
-1.7312407493591309,0.9387995600700378,0.8777774572372437,-1.6812455654144287,-0.8429043292999268,0.8671031594276428,0.9459096789360046
-1.7310805320739746,0.9388505220413208,0.8772440552711487,-1.6804180145263672,-0.845816969871521,0.8676436543464661,0.9479438066482544
-1.7310771942138672,0.9388850331306458,0.8773645162582397,-1.6807557344436646,-0.845730185508728,0.867175817489624,0.9479472637176514
-1.731077790260315,0.9388865232467651,0.8773645758628845,-1.6807758808135986,-0.845513641834259,0.8670685291290283,0.9479467868804932
-1.7310775518417358,0.9388871192932129,0.8773650527000427,-1.680775761604309,-0.8454665541648865,0.8670659065246582,0.9479455351829529
-1.7310773134231567,0.9388877153396606,0.87736576795578,-1.68077552318573,-0.8454626202583313,0.8670639991760254,0.947945237159729
-1.7310771942138672,0.9388882517814636,0.8773664236068726,-1.6807756423950195,-0.8454618453979492,0.8670631647109985,0.9479451179504395
-1.7310768365859985,0.9388887286186218,0.877366840839386,-1.68077552318573,-0.8454612493515015,0.8670623898506165,0.9479451179504395
-1.7310765981674194,0.9388890266418457,0.877367377281189,-1.6807751655578613,-0.8454605937004089,0.8670616745948792,0.9479450583457947
-1.7310765981674194,0.93888920545578,0.8773677945137024,-1.6807749271392822,-0.8454604148864746,0.8670615553855896,0.9479448795318604
-1.7310763597488403,0.9388896822929382,0.8773682117462158,-1.6807748079299927,-0.8454601168632507,0.867061197757721,0.9479448795318604
-1.7310763597488403,0.9388898611068726,0.8773685097694397,-1.6807749271392822,-0.8454604148864746,0.867061197757721,0.9479448795318604
-1.7310763597488403,0.9388901591300964,0.8773689270019531,-1.6807745695114136,-0.8454604148864746,0.867061197757721,0.9479450583457947
-1.7310762405395508,0.938890278339386,0.8773692846298218,-1.6807748079299927,-0.8454604148864746,0.8670610785484314,0.9479451179504395
-1.7310762405395508,0.9388903975486755,0.8773695230484009,-1.6807745695114136,-0.8454601168632507,0.8670609593391418,0.9479448795318604
-1.7310762405395508,0.9388905167579651,0.8773697018623352,-1.680774450302124,-0.8454601168632507,0.8670609593391418,0.9479448199272156
-1.7310760021209717,0.9388905763626099,0.8773699402809143,-1.6807743310928345,-0.8454602956771851,0.8670608997344971,0.9479448795318604
-1.7310761213302612,0.9388906955718994,0.8773702383041382,-1.6807740926742554,-0.8454604148864746,0.8670609593391418,0.9479448795318604
-1.7310760021209717,0.938890814781189,0.8773702383041382,-1.6807738542556763,-0.8454604148864746,0.8670609593391418,0.9479448795318604
-1.7310761213302612,0.9388909935951233,0.8773705959320068,-1.6807738542556763,-0.8454604148864746,0.8670609593391418,0.9479448795318604
-1.7310760021209717,0.9388909935951233,0.8773707747459412,-1.6807739734649658,-0.8454602956771851,0.8670608997344971,0.9479448795318604
-1.7310760021209717,0.9388911128044128,0.8773708939552307,-1.6807738542556763,-0.8454601168632507,0.8670608997344971,0.9479448795318604
-1.7310758829116821,0.9388912320137024,0.8773713111877441,-1.6807739734649658,-0.8454601168632507,0.8670609593391418,0.9479448795318604
-1.7310760021209717,0.9388912320137024,0.8773711919784546,-1.6807738542556763,-0.8454602956771851,0.8670607805252075,0.9479449391365051
-1.7310760021209717,0.9388912320137024,0.8773711323738098,-1.6807737350463867,-0.8454604148864746,0.8670609593391418,0.9479449391365051
-1.7310760021209717,0.9388912320137024,0.8773711323738098,-1.6807736158370972,-0.8454602956771851,0.8670609593391418,0.9479447603225708
-1.7310760021209717,0.9388913512229919,0.8773713111877441,-1.6807737350463867,-0.8454601168632507,0.8670608997344971,0.9479448795318604
-1.7310758829116821,0.9388913512229919,0.8773714303970337,-1.6807736158370972,-0.8454601168632507,0.8670609593391418,0.9479448795318604
-1.7310758829116821,0.9388913512229919,0.8773715496063232,-1.6807737350463867,-0.8454602956771851,0.8670609593391418,0.9479448795318604
-1.7310758829116821,0.9388914108276367,0.8773717284202576,-1.6807732582092285,-0.8454599380493164,0.8670609593391418,0.9479448199272156
-1.7310758829116821,0.9388914108276367,0.8773717880249023,-1.680773377418518,-0.8454601168632507,0.8670609593391418,0.9479448795318604
-1.7310758829116821,0.9388915300369263,0.8773719668388367,-1.680773377418518,-0.8454601168632507,0.8670611381530762,0.9479448795318604
-1.7310758829116821,0.9388915300369263,0.877372145652771,-1.680773377418518,-0.8454602956771851,0.8670611381530762,0.9479448795318604
-1.7310758829116821,0.9388916492462158,0.877372145652771,-1.680773377418518,-0.8454602956771851,0.867061197757721,0.9479448795318604
-1.7310757637023926,0.9388917684555054,0.877372145652771,-1.6807732582092285,-0.8454601168632507,0.8670611381530762,0.9479448795318604
-1.7310757637023926,0.9388917684555054,0.8773723244667053,-1.680773138999939,-0.8454599380493164,0.8670609593391418,0.9479448795318604
-1.7310757637023926,0.9388917684555054,0.8773724436759949,-1.680773138999939,-0.8454601168632507,0.8670609593391418,0.9479450583457947
-1.7310757637023926,0.9388919472694397,0.8773724436759949,-1.680773138999939,-0.8454601168632507,0.8670609593391418,0.9479448795318604
-1.7310757637023926,0.9388919472694397,0.8773726224899292,-1.6807732582092285,-0.8454601168632507,0.8670609593391418,0.9479451179504395
-1.7310757637023926,0.9388919472694397,0.8773726224899292,-1.680773138999939,-0.8454602956771851,0.8670609593391418,0.9479448795318604
-1.7310757637023926,0.9388919472694397,0.8773726224899292,-1.680773138999939,-0.8454601168632507,0.8670609593391418,0.9479450583457947
-1.7310757637023926,0.9388920664787292,0.8773728609085083,-1.680773138999939,-0.8454597592353821,0.8670610785484314,0.9479448795318604
-1.7310757637023926,0.9388920664787292,0.8773728609085083,-1.680773138999939,-0.8454598188400269,0.8670607805252075,0.9479450583457947
-1.731058120727539,0.9391557574272156,0.877179741859436,-1.6809780597686768,-0.845463752746582,0.8660864233970642,0.947945773601532
-1.7309695482254028,0.9410731196403503,0.8755707740783691,-1.681679606437683,-0.8456043004989624,0.8625839352607727,0.9480082392692566
-1.7307053804397583,0.9433109760284424,0.8741727471351624,-1.6817609071731567,-0.8475123047828674,0.8590347766876221,0.9480226039886475
-1.7279268503189087,0.9553120136260986,0.8670474886894226,-1.6837515830993652,-0.8532893657684326,0.8487622737884521,0.9507479667663574
-1.7262614965438843,0.9646130204200745,0.8649042248725891,-1.6812541484832764,-0.8633102774620056,0.8464850187301636,0.955248236656189
-1.7258871793746948,0.9738672375679016,0.8664265871047974,-1.679868459701538,-0.8751175403594971,0.8488625884056091,0.9627952575683594
-1.7258230447769165,0.9870250821113586,0.8660158514976501,-1.6808050870895386,-0.8841227889060974,0.846549928188324,0.9683062434196472
-1.7258963584899902,0.9990572333335876,0.8667967915534973,-1.6801060438156128,-0.8926646709442139,0.8501991629600525,0.9736833572387695
-1.7273343801498413,1.0065131187438965,0.8731287121772766,-1.6764501333236694,-0.9022940397262573,0.8583290576934814,0.9789243340492249
-1.7292710542678833,1.010318398475647,0.8786526322364807,-1.6755248308181763,-0.9113606214523315,0.8618802428245544,0.9850156307220459
-1.729180932044983,1.0166516304016113,0.8770377039909363,-1.6776171922683716,-0.9170421957969666,0.8567714095115662,0.989254891872406
-1.7273651361465454,1.0299702882766724,0.8706139922142029,-1.6784887313842773,-0.924915075302124,0.8471512794494629,0.9926735162734985
-1.7270424365997314,1.0396332740783691,0.8711799383163452,-1.6762075424194336,-0.9317890405654907,0.8514003157615662,0.995566189289093
-1.7285925149917603,1.042237401008606,0.8754110336303711,-1.6733098030090332,-0.937554657459259,0.8576292991638184,0.997451663017273
-1.7299617528915405,1.0452948808670044,0.8778584003448486,-1.662494421005249,-0.9428665637969971,0.8583944439888,0.9987472295761108
-1.7283992767333984,1.0508027076721191,0.8782728314399719,-1.6419507265090942,-0.9432355761528015,0.8558589816093445,0.992527961730957
-1.727059245109558,1.0535815954208374,0.8810111284255981,-1.6279706954956055,-0.943160891532898,0.8601770997047424,0.986624002456665
-1.726212739944458,1.0561095476150513,0.8878742456436157,-1.619092583656311,-0.9433600306510925,0.8690335154533386,0.9838839173316956
-1.7262252569198608,1.0566370487213135,0.8885741233825684,-1.6199042797088623,-0.9461731314659119,0.869406521320343,0.984896719455719
