a1,a2,a3,a4,a5,a5,a7
0.04845867678523064,0.037956271320581436,0.10290857404470444,0.0022102005314081907,-0.07170526683330536,0.06559562683105469,0.15617838501930237
0.06666575372219086,0.05179671198129654,0.10494359582662582,0.017292547971010208,-0.14608196914196014,0.04026692733168602,0.09478529542684555
0.0668649971485138,0.05119017884135246,0.10156285762786865,0.02162129618227482,-0.12136644124984741,0.022740928456187248,0.11894378066062927
0.07685384899377823,0.06344050168991089,0.11059518158435822,0.03030523657798767,-0.1240689679980278,0.07643961906433105,0.2283240109682083
0.07142370194196701,0.0666542798280716,0.09965500980615616,0.04541836678981781,-0.1353846937417984,0.09531722217798233,0.2305663675069809
0.04442897066473961,0.05524677038192749,0.08131300657987595,0.032169193029403687,-0.10822108387947083,0.008897162973880768,0.03374280408024788
0.056124813854694366,0.061277519911527634,0.11527208983898163,0.020252233371138573,-0.07213278859853745,0.04268380254507065,0.10249917954206467
0.056951433420181274,0.052152976393699646,0.09084966033697128,0.040023528039455414,-0.10116513818502426,0.14857660233974457,0.12816496193408966
0.033774398267269135,0.05537669360637665,0.0621524304151535,0.028293924406170845,-0.12193369120359421,0.03143620118498802,0.17042630910873413
0.008380300365388393,0.036791734397411346,0.061252642422914505,0.02166963368654251,-0.026153793558478355,-0.00012304916162975132,0.05749640613794327
0.06075751781463623,0.063897505402565,0.11928977817296982,0.05378681793808937,-0.0708196759223938,0.006810157559812069,0.009128744713962078
0.09021803736686707,0.07621389627456665,0.11259741336107254,0.06858949363231659,-0.11709648370742798,0.18059732019901276,0.19405217468738556
0.07986914366483688,0.0831521600484848,0.06532957404851913,0.08864496648311615,-0.12569062411785126,0.0565185584127903,0.12069748342037201
0.07953712344169617,0.08189038187265396,0.0797671377658844,0.08087095618247986,-0.07681774348020554,0.08606336265802383,0.1048363447189331
0.05564049631357193,0.07636263221502304,0.043676283210515976,0.13867785036563873,-0.08105479180812836,0.10118740051984787,0.07210412621498108
0.05796291306614876,0.0833829939365387,0.04821283370256424,0.16924215853214264,-0.03088846616446972,0.017830347642302513,0.02986508049070835
0.06517568975687027,0.08414842188358307,0.04408898577094078,0.19463256001472473,-0.03843187913298607,0.06265807896852493,-0.0001316945708822459
0.0685357078909874,0.08233741670846939,0.0425545796751976,0.18412195146083832,-0.04838504642248154,0.13889344036579132,0.04724618047475815
0.09185474365949631,0.10497424751520157,0.05347255989909172,0.2124961018562317,-0.060263462364673615,0.008882577531039715,0.0019073025323450565
0.07016200572252274,0.06530291587114334,0.06378861516714096,0.15234099328517914,-0.08428670465946198,0.13192187249660492,0.03082609362900257
0.016818471252918243,0.021266154944896698,0.03850001096725464,0.01626341976225376,-0.05411224067211151,0.10604236274957657,0.08681502938270569
-0.007137571927160025,-0.00017810275312513113,0.0073420582339167595,-0.008034714497625828,-0.018565591424703598,-0.03649260848760605,0.030727149918675423
-0.0006953483680263162,-1.2417339348758105e-05,0.002768983831629157,-0.003948593512177467,-0.005311149172484875,-4.138861913816072e-05,0.0036505847238004208
0.000727097678463906,-9.43630511756055e-05,0.0021701985970139503,-0.00048288944526575506,0.00018649913545232266,-0.006416263058781624,0.009924114681780338
-0.00011899195669684559,-0.004238163586705923,0.01777157001197338,-0.0496085025370121,-6.159013719297945e-05,0.009704722091555595,7.349633960984647e-05
-0.0025382344610989094,-0.011013271287083626,0.023983707651495934,-0.12139148265123367,-0.002789128804579377,0.02962772734463215,0.04304185137152672
-0.026919040828943253,0.0002783944655675441,-0.000549667573068291,-0.07281915843486786,-0.07141859829425812,-0.08543989807367325,0.056607767939567566
-0.015037438832223415,0.0003058254951611161,0.00963019859045744,0.052139729261398315,-0.022664813324809074,-0.020106302574276924,0.012987763620913029
0.00026353358407504857,0.006177876610308886,0.019747134298086166,0.06315162777900696,0.0,0.0483749695122242,-0.01910361833870411
0.0017672944813966751,0.014644449576735497,0.014366337098181248,-0.004925140179693699,0.011732375249266624,0.0651538074016571,0.057382889091968536
0.03309796750545502,0.013885147869586945,0.04833536595106125,0.007286566775292158,-0.010584835894405842,-0.03155931457877159,0.024445589631795883
0.05643848329782486,0.0061863684095442295,0.05369236320257187,-0.01969166286289692,-0.05122512951493263,0.028258824720978737,0.0747479572892189
0.06702137738466263,-0.00023278023581951857,0.06701335310935974,-0.09518007934093475,-0.05702376365661621,-0.00452321395277977,0.13861413300037384
0.07932696491479874,0.011748122051358223,0.04123915359377861,-0.022795941680669785,-0.10746932774782181,-0.02026037499308586,0.17470045387744904
0.09207775443792343,0.02557145617902279,0.016192693263292313,0.02768317237496376,-0.0804949402809143,0.00457396823912859,0.10151208937168121
0.08228814601898193,0.032735999673604965,0.015009194612503052,0.053873009979724884,-0.0013305306201800704,-0.0002132865774910897,-0.0002851790050044656
0.10339556634426117,0.0387086421251297,0.0203373022377491,0.06589330732822418,-0.0036519276909530163,0.05734434351325035,-0.005743369925767183
0.02568942680954933,-0.00010472162102814764,-0.021887172013521194,0.02399774268269539,0.0005026637809351087,0.0030571206007152796,0.00362906395457685
-0.0013267926406115294,4.000501940026879e-05,0.0008467445732094347,-0.0027269318234175444,0.009110191836953163,-0.02514239028096199,-0.0005467190640047193
-0.0014508090680465102,-2.6240490115014836e-05,0.0007122809183783829,-0.0023392869625240564,-0.0002819150104187429,-0.0008397434721700847,-0.00040488154627382755
-0.0008326965617015958,2.001975735765882e-05,0.0009648036793805659,-2.8021831894875504e-05,-7.686654134886339e-05,4.001036359113641e-06,-0.0013451207196339965
0.0,8.191896995413117e-06,2.4590612156316638e-05,-3.688591823447496e-05,-1.3118972674419638e-05,-2.0487203073571436e-05,-0.00025409803492948413
0.0,8.049521056818776e-06,4.021098447992699e-06,4.021098447992699e-06,0.0,0.0,-9.253653115592897e-05
0.0014363591326400638,0.00048111347132362425,0.004570552613586187,0.0007007516687735915,0.00010598383232718334,-0.012826149351894855,0.0038837508764117956
0.030408097431063652,0.011741778813302517,0.04689687490463257,-0.018799416720867157,-0.0015083823818713427,0.009127974510192871,-0.0015934257535263896
0.016680115833878517,0.0010427297092974186,-0.0059921592473983765,0.011339657939970493,-0.031760916113853455,0.03472001105546951,0.07755990326404572
5.440274617285468e-05,0.0009214546298608184,0.0006528329686261714,-0.0013464756775647402,-0.0006038735737092793,-2.7198278985451907e-05,-0.00011220372834941372
-2.8001308237435296e-05,3.359749462106265e-05,-1.1192369129275903e-05,-0.0015902337618172169,0.0014961648266762495,-0.006293740123510361,4.480005372897722e-05
4.420718596520601e-06,0.0,-1.7690925233182497e-05,0.0,0.0015003709122538567,0.0,-4.420718596520601e-06
0.0,1.8889273633249104e-05,2.3607295588590205e-05,-1.4162657862470951e-05,3.7771671486552805e-05,-2.8325315724941902e-05,-1.4162657862470951e-05
-3.5347459288459504e-06,3.5347459288459504e-06,-3.5347459288459504e-06,7.075930625433102e-06,1.1321488273097202e-05,-3.5411844692134764e-06,7.075930625433102e-06
0.0,5.310219421517104e-06,1.2389437870297115e-05,3.541220166880521e-06,2.830398443620652e-06,-1.2389437870297115e-05,-1.7689990272629075e-06
0.0,0.0,0.0,0.0,1.2059103937644977e-05,0.0,-3.769842805922963e-05
0.0,0.0,0.0,-1.5445377357536927e-05,1.2378809515212197e-05,-2.3182134100352414e-05,7.736755833320785e-06
0.0,0.0,0.0,7.890134838817175e-06,0.0,0.0,-3.1589283025823534e-05
1.559771590109449e-05,1.559771590109449e-05,1.561192038934678e-05,-7.813063348294236e-06,2.4956345441751182e-05,0.0,2.3410779249388725e-05
-8.152745976985898e-06,0.0,8.137923032336403e-06,1.6275846064672805e-05,-2.604135443107225e-05,1.6275846064672805e-05,0.0
0.0,1.4693756611450226e-06,5.880179287487408e-06,7.352231477852911e-06,0.0,0.0,2.938751322290045e-06
0.0,0.0,1.6744530512369238e-05,-2.5132045266218483e-05,0.0,0.0,0.0
0.0,2.493719421181595e-06,4.98743884236319e-06,1.2457252296371735e-06,3.986320734838955e-06,0.0,4.98743884236319e-06
0.0,0.0,1.5534596968791448e-05,7.774366167723201e-06,-2.4855355150066316e-05,-2.3294827769859694e-05,0.0
1.5556848666165024e-05,0.0,0.0,-1.5556848666165024e-05,2.489095822966192e-05,0.0,0.0
0.0,0.0,1.584265919518657e-05,7.914121852081735e-06,-1.2685659385169856e-05,2.3742364646750502e-05,7.928537343104836e-06
0.0,1.7137977920356207e-05,-1.7137977920356207e-05,0.0,0.0,0.0,0.0
0.0,-1.5497638742090203e-05,0.0,0.0,0.0,7.741768058622256e-06,0.0
0.0,0.0,0.0,0.0,0.0,8.069233444985002e-06,0.0
-8.238327609433327e-06,0.0,1.6461675841128454e-05,-8.238327609433327e-06,2.6338680982007645e-05,0.0,3.292335168225691e-05
8.358616469195113e-06,0.0,-8.373841410502791e-06,2.5091074348893017e-05,-2.6747571610030718e-05,8.358616469195113e-06,0.0
-1.470417714699579e-06,0.0,0.0,0.0,0.0,1.4677442550237174e-06,-4.405906111060176e-06
0.0,0.0,1.661382702877745e-05,-8.306913514388725e-06,-1.3315271644387394e-05,-8.306913514388725e-06,0.0
8.43276302475715e-06,0.0,0.0,8.43276302475715e-06,4.050183997605927e-05,0.0,-3.376177483005449e-05
-1.537939897389151e-05,-7.689699486945756e-06,3.0772804166190326e-05,0.0,0.0,-7.689699486945756e-06,0.0
0.0,-7.473690857295878e-06,0.0,0.0,0.0,0.0,0.0
0.0,-8.288196113426238e-06,-8.288196113426238e-06,0.0,0.0,0.0,-3.3182979677803814e-05
0.0,0.0,0.0,0.0,2.6802386855706573e-05,1.6751491784816608e-05,0.0
0.0,7.605207429151051e-06,1.518275894341059e-05,0.0,-2.4292414309456944e-05,-2.278796637256164e-05,-2.278796637256164e-05
0.0,-1.5568868548143655e-05,2.334622149646748e-05,0.0,0.0,0.0,0.0
1.5219115994113963e-05,0.0,0.0,0.0,0.0,0.0,2.2821750462753698e-05
0.0,0.0,-7.796893441991415e-06,1.5579611499560997e-05,0.0,7.78271714807488e-06,0.0
-2.4258259145426564e-05,0.0,0.0,0.0,2.58833279076498e-05,0.0,0.0
8.279772373498417e-06,1.6529436834389344e-05,1.6529436834389344e-05,1.654449079069309e-05,-2.6471185265108943e-05,-8.264718417194672e-06,0.0
8.262699338956736e-06,0.0,-1.6540450815227814e-05,-2.480315015418455e-05,0.0,3.308090163045563e-05,0.0
8.536137102055363e-06,8.536137102055363e-06,0.0,8.551685823476873e-06,2.734051668085158e-05,0.0,0.0
0.0,-2.8445178941183258e-06,5.694217179552652e-06,0.0,0.0,0.0,2.8496990580606507e-06
-2.0434636098798364e-05,6.807412319176365e-06,-6.807412319176365e-06,1.3627224689116701e-05,0.0,2.0434636098798364e-05,-2.0434636098798364e-05
-4.596399321599165e-06,0.0,0.0,-4.596399321599165e-06,0.0,0.0,1.3797570318274666e-05
0.0,0.0,0.0,0.0,0.0,-1.0627772098814603e-05,-3.5468899568513734e-06
0.0,0.0,0.0,1.5003556654846761e-05,-1.2008308658550959e-05,1.5010386050562374e-05,1.1254374840063974e-05
0.00038499030051752925,0.005729778669774532,-0.005077718291431665,-0.005369065795093775,2.2194999473867938e-05,-0.012069995515048504,6.939093964319909e-06
0.0,0.019830403849482536,-0.013177228160202503,0.0026428268756717443,-0.005518572870641947,-0.05824751779437065,-9.749340824782848e-05
0.009718424640595913,0.04666755720973015,-0.03121132217347622,-0.007897462695837021,-0.038392357528209686,-0.0419059619307518,0.0014862531097605824
0.025850320234894753,0.11732523143291473,-0.057653918862342834,0.0021096887066960335,-0.06523165106773376,-0.06925063580274582,0.03401217982172966
0.008967781439423561,0.07964565604925156,0.0014816672774031758,0.04375685006380081,-0.15026836097240448,0.004745572339743376,0.0434102937579155
0.00196686084382236,0.09084904193878174,0.004660720471292734,-0.015097519382834435,-0.05514778196811676,0.011333107948303223,0.052164122462272644
-7.45767611078918e-05,0.1390685737133026,-0.007134904153645039,0.001907141413539648,-0.10527700930833817,-0.05106307193636894,0.054511550813913345
-0.0028053047135472298,0.11786966770887375,0.028244996443390846,0.021219991147518158,-0.09159387648105621,0.06322506815195084,0.055220551788806915
-0.02096289023756981,0.039088524878025055,0.0737960934638977,0.03234319016337395,-0.08902273327112198,0.1041070893406868,0.06444408744573593
-0.009972652420401573,0.05018271505832672,0.01785840466618538,-0.010552533902227879,-0.08746486902236938,-0.00047224233276210725,0.06504099071025848
0.00761539489030838,0.09080274403095245,-0.03854874148964882,-0.026589572429656982,-0.05712957680225372,-0.0949811115860939,0.03633703291416168
0.01619672030210495,0.1151166558265686,-0.039947930723428726,0.014155370183289051,-0.07878131419420242,-0.048113346099853516,0.02777804620563984
-0.006549665704369545,0.06159007549285889,0.03564481809735298,0.025853751227259636,-0.054171111434698105,0.08169307559728622,0.024854231625795364
-0.028381800279021263,0.015150160528719425,0.054717957973480225,0.04910130798816681,-0.08042563498020172,0.05562844127416611,0.03949980065226555
0.003017194103449583,0.04641576483845711,-0.001753688557073474,0.1433504968881607,-0.014036277309060097,-0.0011789929121732712,-0.01833135448396206
0.022058261558413506,0.05181993171572685,0.01623363234102726,0.22833198308944702,0.00040424108738079667,-0.02368438057601452,-0.09017153829336166
0.015781156718730927,0.027859393507242203,0.05104021728038788,0.1605985313653946,0.0009682346135377884,0.10890582948923111,-0.06604538857936859
3.622863732744008e-05,0.014489916153252125,0.031266648322343826,0.003542959922924638,-0.004754018038511276,0.030231943354010582,-0.013052599504590034
-2.5494062356301583e-05,-6.373515498125926e-05,0.00145311513915658,0.0006755772046744823,-0.03516033664345741,-0.01199883222579956,0.049461204558610916
-0.00024220638442784548,-0.00014272397675085813,0.0034946626983582973,-0.006016177590936422,-0.016338400542736053,0.00021624726650770754,-0.0024350157473236322
-0.03848157450556755,-0.005431357771158218,-0.011067591607570648,-0.020055929198861122,-0.00516109773889184,0.08186707645654678,0.006080853287130594
-0.0659199059009552,0.0006370289484038949,-0.007046911399811506,-0.0005398585926741362,4.030692798551172e-05,-0.053128939121961594,-0.003969734534621239
-0.02020404301583767,0.003881345735862851,0.036592647433280945,-0.029350556433200836,0.006146890111267567,7.907893450465053e-05,0.0009686809498816729
-0.004905220121145248,-0.0007849801331758499,-0.0023770600091665983,0.002366003580391407,-0.01666964963078499,0.033654749393463135,-0.0018426812021061778
-0.03169769048690796,-0.009178103879094124,-0.004475139547139406,-0.029119569808244705,-0.007801030296832323,0.05428202450275421,0.0015516699058935046
-0.11127689480781555,-0.0006635698955506086,0.0008821075316518545,-0.11705431342124939,0.0056455000303685665,-0.0949578732252121,0.010652865283191204
-0.05501978471875191,0.0028944332152605057,0.041792359203100204,-0.023854555562138557,-0.022527972236275673,-0.0093823978677392,-0.00019182355026714504
-0.018452420830726624,0.013474464416503906,0.03232109174132347,-0.004344708286225796,-0.028503958135843277,0.0447932593524456,0.00029775145230814815
-0.0009397059911862016,0.0027881779242306948,0.0032367634121328592,-0.00046792408102191985,-0.022051740437746048,0.007865676656365395,0.012815570458769798
0.0005239174352027476,-9.41585167311132e-05,7.243300842674216e-06,-0.001313410815782845,0.00042878935346379876,0.0005601339507848024,0.003232828574255109
-0.0033107155468314886,-0.01603882387280464,0.025911713019013405,0.01884959079325199,-4.7406785597559065e-05,0.005758569575846195,0.0047401729971170425
-0.004013726022094488,-0.013043602928519249,0.02251330018043518,0.004889375530183315,-0.0007100352086126804,0.05431799218058586,-7.528197602368891e-05
-0.0001524909312138334,0.004511496052145958,0.00013389167725108564,-0.001082311850041151,-0.00017853126337286085,-0.006040122359991074,0.003979639615863562
-0.0003304318233858794,-1.5732803149148822e-05,4.326699854573235e-05,0.0,-0.0024168563541024923,0.0001691509096417576,-7.862820893933531e-06
-4.9360340199200436e-05,0.0,0.0,0.0,-0.0004379192541819066,1.7945501895155758e-05,4.0383507439401e-05
-1.7976490198634565e-05,-5.999435416015331e-06,3.595298039726913e-05,1.1987963262072299e-05,-0.00023008162679616362,2.9964452551212162e-05,0.0002696473675314337
-1.3673429748450872e-05,0.0,1.3673429748450872e-05,4.100784644833766e-05,-0.00019681776757352054,-2.050392322416883e-05,0.00017769237456377596
-2.181070840379107e-06,-4.362141680758214e-06,6.547184966620989e-06,0.0,-6.634269084315747e-05,0.0,7.201506377896294e-05
-1.5485948097193614e-05,3.867964551318437e-06,-7.742974048596807e-06,3.875009952025721e-06,-7.43100099498406e-05,-1.1610938599915244e-05,8.901250112103298e-05
-1.2123051419621333e-05,4.038565293740248e-06,0.0,8.084486580628436e-06,-5.172894452698529e-05,0.0,9.293849143432453e-05
-1.7181446310132742e-05,2.8618369469768368e-06,8.590723155066371e-06,-2.8618369469768368e-06,-5.04016898048576e-05,-2.8618369469768368e-06,4.581545363180339e-05
-4.323388111515669e-06,0.0,4.315527348808246e-06,0.0,-4.835906293010339e-05,0.0,8.635771519038826e-05
3.3798321965150535e-05,7.51301740820054e-06,0.00012768027954734862,-0.00032670344808138907,-0.000991384731605649,0.0002215622371295467,-0.0022756855469197035
-0.0007308815838769078,2.1288502466632053e-05,0.0015930401859804988,-0.004555597435683012,-0.007652276661247015,0.0016923843650147319,-0.21362709999084473
-0.0013074532616883516,-3.767760063055903e-05,3.7657023312931415e-06,0.0007799530867487192,0.018447503447532654,1.883537152025383e-05,0.01834954135119915
4.76387795060873e-05,-1.5875739336479455e-05,6.3479828895651735e-06,-7.939603528939188e-05,-0.00022357850684784353,2.857748586393427e-05,-0.004627170506864786
0.0,-3.5677626328833867e-06,2.4987335564219393e-05,-1.4284047210821882e-05,-0.001205173321068287,1.4277548871177714e-05,0.000199905174667947
