wrench_x,wrench_y,wrench_z
0.25532093499028485,0.26881677701908896,1.274891164248984
0.3808301038818306,-0.15650068151994193,1.0122904387132508
0.2509080890265828,0.05320998546121376,0.9715861276154397
0.18697597241839894,0.14477462441664085,1.058728101547949
0.21651868901240395,0.15957594232701983,1.0583794832801434
0.20336170709008844,0.13863336131219672,1.062006645903875
0.2022767268323221,0.1656072957564938,1.0710344248090193
0.19955522850471386,0.16117739493962463,1.0723609718437295
0.2102785862713237,0.15754127761258332,1.0674471716289
0.2107339500336039,0.15789144024060042,1.0592961083625043
0.19734457230444058,0.16213407308498495,1.0648571070568953
0.20759524508724236,0.14993846779741743,1.061439574398776
0.20221624442855568,0.15787918896359726,1.06107650186011
0.19677552290821193,0.16052729595492943,1.0629034452644184
0.20836503160295564,0.15390129579537362,1.0594371947936485
0.20287522360360888,0.15643233410186497,1.0697860430705228
0.20586105507931832,0.16628460863065256,1.0664792645947716
0.2013492730805196,0.15155356625834193,1.0684769841591686
0.22055680458991145,0.16189373979833055,1.0556485071313138
0.20391179612800545,0.15635619387757227,1.0648553532228713
0.21016546498730238,0.16004099256197774,1.0586800569058223
0.20964317672320854,0.16122178983814323,1.0531154435839507
0.20337415719197072,0.16420455109893978,1.0677286682646723
0.19677008609704094,0.16563432839058204,1.0710156085763947
0.2078249200453242,0.1583593906458084,1.0629168337959762
0.19839589331500293,0.1577501267512702,1.0579521768094953
0.20650972899984507,0.1654722172863882,1.0644616370312296
0.21510813780301577,0.15625794543580782,1.0547476431374847
0.20905539640633475,0.16927906233382825,1.060927516592801
0.20880265121173847,0.1693996422964707,1.0661500021214916
0.20812480168223446,0.157200263460986,1.0614726985324867
0.21003655374014912,0.16218727500584487,1.0620535389900103
0.19954702184904324,0.16187467719787962,1.0582774598845044
0.20034980567838523,0.16611815168054542,1.0600575358585145
0.21581938742344972,0.17730452226919077,1.0633942346380305
0.20372635842725786,0.16117815177520722,1.0670783630557434
0.20560839631833522,0.1684545358600698,1.0657917301731445
0.2023229976282522,0.15191598784285754,1.067971470668816
0.21022073999388752,0.15528981704493042,1.0697478426971032
0.19576515399416616,0.16525229370934347,1.0563671508258956
0.20826786177422962,0.1623039176427498,1.0578481291134287
0.21354784613226702,0.15681870558412084,1.06535600060947
0.20360666286328588,0.1651592043260664,1.0625657344713586
0.20642332163250637,0.16649966163638275,1.0599230510129527
0.2050676058672929,0.16514879172606162,1.0671564167759982
0.20458969068626437,0.16108052499349962,1.0635901023376928
0.20668677639847835,0.15993371132010853,1.066195353018745
0.21256096190323354,0.16251291316473443,1.0636613569128854
0.2106370618062853,0.15867711444523508,1.0495370969034286
0.2068798624035954,0.16316691034163275,1.0694470399524523
0.20284037514811154,0.16493094289685847,1.0691157489446481
0.20740930434539856,0.1668387726358089,1.0658343226762228
0.1987807921718422,0.16635176137858218,1.0643548330152517
0.20607391168018885,0.16780581269743222,1.0629276063142927
0.2012868267699635,0.1595819444591638,1.0635580402006297
0.21042874691293045,0.16915360458097306,1.0615591243458449
0.20356984351759885,0.15108226608580533,1.0570219022029814
1.145581807219179,0.08969178746340573,0.21861388470374707
1.9907138680866314,-0.6566963168538469,-0.926444114989172
2.617876263403007,-1.6452606131473584,-1.5145446246958856
1.9217184003017462,-1.2613995580996025,-1.056853439483897
1.3914253800621559,-0.23035338229752522,-0.518001452281933
1.0591982574095558,-0.20179622149250692,-0.10188084780429685
-0.6402149334550513,-0.18925694589415598,1.3161840403746645
-1.1520509384380302,0.8295550458607011,2.25094424711265
-1.63319959677062,1.4746237720796598,2.6602143044378628
-0.9977930524367906,2.3871270262003588,2.176655576859914
0.0256796800873635,1.1010079487109274,0.7117008433960932
-0.015594285225560015,0.8325403439347823,0.718630143661247
0.3329362690931884,0.30130656013329976,0.5820746307610625
0.6006987188725622,-1.0461625074751313,0.16886124957090917
0.9446729924269298,-2.014104678504311,-0.28097370322968657
1.1929178570550725,-1.4246532396876934,-0.4121229850123314
0.8111751702432883,-0.4376700631570393,0.10884617408420516
0.5321411013466055,-0.4052709624654165,0.2666479072503371
0.4232133872308938,-0.41076037172067886,0.3211275436496883
0.40881321296443907,-0.4103108397457414,0.32568139164596344
0.4234478139451593,-0.41470487827795827,0.31651835809016315
0.42500522755317865,-0.42101384068160286,0.31377626583421414
0.4306254137291885,-0.4229535112086279,0.3139173411120208
0.41715992979914307,-0.4174786827950759,0.3105442675645926
1.0106029998347998,-0.3978879965760876,0.23778478382447837
1.0288822834315154,-0.5890385310824536,-0.20313340108751143
1.269667888508933,-0.326302082755757,-0.05639323563328811
1.698880280359333,-0.8929951657614468,-0.2609978695867892
1.3142683922833547,-0.7178479123173493,-0.05671206987157236
2.83141144813936,-0.5478463839725407,-0.2647658322916481
2.518894091399588,-0.7606681903080392,-1.3104735237993923
2.7566373923331247,-1.2165742427167567,-1.126351979536821
2.1320378643098032,-0.6841908122051138,-0.7566156475265314
2.1315819895521884,-0.6433092810566636,-0.6847835108762264
2.0860085428855624,-0.6604468959908046,-0.6953419718503623
2.347635696252295,-0.5992419049637671,-0.8810625690704809
3.5581777926720846,-0.8519131016356642,-1.0829497717349597
3.500229976208143,-1.2838663913255988,-1.9958675291143746
3.0945283954842204,-1.1457902904983572,-1.6442024859000532
3.030763478097934,-0.7631605232333563,-1.3690899650932327
3.454224516405702,-0.9477035303974038,-1.1597709573852297
4.229936100278459,-0.9785193946665189,-1.5514544279508409
3.4656306061800675,-0.9754422789236746,-1.7715147597667604
3.3388582123401735,-1.7338650925989916,-1.94373863699295
3.0972526141889882,-1.0996893883174725,-1.5435176016281222
3.702989130889176,-1.564739089759875,-1.658141644353065
3.9538081929963793,-0.9914435798195592,-1.2843496032477015
3.8069567276595873,-1.8646336826868883,-1.8996634300468276
3.6164858089629934,-1.9603657406151165,-1.9442983754795664
4.372816515352208,-1.1718563336247918,-1.586491941761367
4.061790651864295,-1.428219601419729,-2.3898580963074045
3.4124981881592924,-1.3844074544726614,-1.5118932273183967
2.8475805532952716,-0.8935558642575934,-1.209562546280362
2.8976678454354543,-1.303240144243096,-1.275742833215712
2.7029212039803,-1.0823418267292357,-1.3582753738985158
2.6368827042180425,-1.0621749752004401,-1.3885344388328527
2.5647399305943517,-1.0496982199879756,-1.4068070162847524
2.512910939491438,-1.0659929348550428,-1.3854472712147212
2.6582244556507324,-0.9948906327050446,-1.3798092421153128
2.666601577744617,-0.9802368734531796,-1.3848387995326166
2.654752537952385,-0.9808901407390413,-1.3696644053371132
2.6561097131949722,-0.9747290306799502,-1.370679690751101
2.6497857695433105,-0.9891979548257355,-1.37647771252577
2.648341421207143,-0.9731604165588159,-1.3775938234281146
2.6595523940359964,-0.9799183030456426,-1.3830686900676008
2.6461347595608125,-0.9735265187443786,-1.3740256621447666
3.357490736592736,-1.7572413987381508,-1.7701533640489266
3.3585669187209333,-3.762944912966182,-2.903658603367977
3.4036015232003476,-3.8205057897914405,-2.259078401195554
3.2619573087203033,-2.8597798840861492,-2.053288164724125
3.05379790397372,-2.412080385093916,-1.7467944334302334
3.3792127844715423,-3.8973806409816802,-2.09074979451603
3.5882303092696985,-4.3883277413165755,-2.677195172150208
3.4644169057306744,-3.8219759221533858,-2.252023625222304
3.6006533626372796,-3.5220811881806218,-2.0737593679172837
3.3170985523057817,-3.4083999577331094,-1.8929595470572511
3.277852303529762,-3.5037044491130436,-1.9935509913506757
3.5032682590093387,-5.085817267359339,-1.968607988122384
3.4346335733818862,-4.36761674995912,-2.2588645085757544
3.489428759263712,-4.152994428264554,-2.238236031003247
3.363862378706896,-4.027455329952755,-2.208683072143745
3.323313902903914,-4.02911305749463,-2.124531674096739
3.3330958302955964,-4.022579559239898,-2.1251718667744477
3.3302687127946706,-4.04072637843429,-2.0955475667412458
3.3215723069306495,-4.041062454237121,-2.0895158609810203
3.317986138618167,-4.018697726479483,-2.0821718184224776
3.321105921349956,-4.03123298007962,-2.0815500776869507
3.3197136111188974,-4.026625536148722,-2.07754302006802
3.317821107134552,-4.027087867319946,-2.0720991752558127
3.313343843856047,-4.0157553504073,-2.066501698957492
3.296079460646246,-4.007030125976876,-2.0490987122300695
3.318027269054666,-4.02520574313283,-2.0156901782626298
2.5719606778351136,-3.5029634970658683,-2.493540825911219
2.3691520656057636,-2.8215843949440687,-1.293271051166711
2.734429937440674,-2.8638280310129693,-1.1764296600648951
2.535052037429456,-2.8991544923698687,-1.2218880469970017
2.400042067642096,-2.683302148578332,-1.241414163218635
2.307116673964718,-2.6375595338039806,-1.1651782152421033
2.3291752122036566,-2.634522358311372,-2.333500716223892
2.181951905882548,-2.363855682072606,-1.7210246483451577
2.6653084688371185,-2.6291088404403498,-1.063804792542547
2.4475555740483883,-2.615231423811801,-1.009212779848306
2.157471299528956,-2.513108555311949,-0.9688409884111904
1.9991137813127484,-2.374901571173395,-0.9682645680071744
1.9616140683557253,-2.354041494201771,-0.9795092049602296
1.9623378963552869,-2.3467271806105936,-0.981630149770357
1.9774898313706777,-2.3437982308176704,-0.9789931676313262
1.966155572106199,-2.3455688322733685,-0.9830576348561479
1.9840648163499188,-2.330761693999668,-0.9722870557179157
1.9770565579529915,-2.3374888312599023,-0.9800838698310178
1.9865611246136978,-2.3425196256007443,-0.9771445985679206
1.9768784781394637,-2.338281465855822,-0.9671904930539174
1.9799223448615246,-2.336628082145279,-0.9747271100958932
1.9753267297250858,-2.331365259873878,-0.9817673987225944
1.9809739985246766,-2.3285902207740365,-0.9696472403200065
1.9669226517449379,-2.321031854279956,-0.9727807180953522
1.971997571107321,-2.3309029411308675,-0.9805620040937861
1.9891350360051687,-2.3309182179665187,-0.9845105173223341
1.9907760841741051,-2.342049560549911,-0.9728683832646813
2.2532560918567914,-2.399967728506347,-2.11136704378822
-1.4579000118512448,-1.8352784088999448,-8.659937504332834
2.400424536295042,-2.4129962663629243,-3.469886904109288
1.6766817808750167,-1.5399032362844378,-5.072973445600458
1.0693535116164912,-1.4043143566990723,-4.556901667321636
0.9698795839064851,-1.3689256206959448,-4.5239306405139645
1.065004399634845,-1.4738319714289265,-4.5163094104239985
1.0979251908839325,-1.4893191918938349,-4.5176178936354505
1.087591986258971,-1.4900630681592246,-4.493186619668469
1.0818245004646212,-1.4873385987076755,-4.513955285495952
1.071701608267378,-1.4681755436444948,-4.51417256976759
1.0793488684879011,-1.4666610195021026,-4.515085031037716
1.0658963315834389,-1.4792446587284371,-4.5197339455632335
1.0695487534531045,-1.4919576002305162,-4.522125930089075
1.074635462746558,-1.486164159868559,-4.513052053258157
1.0754304117822535,-1.478248572549731,-4.515009841441766
1.1081326033358838,-1.516105822419281,-4.517197315557629
1.1214429237795847,-1.5257968161349085,-4.517746792047957
1.0858232563989212,-1.4972211915659823,-4.51532629620641
1.0654038202424767,-1.465809762558477,-4.515573914283855
1.0653983142026173,-1.4761900039200664,-4.511349124934875
1.0635686789599321,-1.4712377222062742,-4.509801304718853
1.0620051935027959,-1.4722657738855789,-4.513563230040711
1.057109210699743,-1.4818154300312296,-4.519383460551813
1.0498213373381236,-1.4677851096421453,-4.505077795039526
1.058599447753355,-1.468267416489636,-4.51253900164008
0.9452740743857209,-1.3734090385586246,-3.9461886024383013
1.0375086295963192,-1.4713773268045944,-4.129176181730187
1.0430415704760532,-1.4710110454310628,-4.139693858082517
1.027351990413529,-1.4673516520348309,-4.140278240382045
1.0380261475693353,-1.4708065757488265,-4.139351499195761
1.0441293784727261,-1.4666680949938142,-4.151933344696384
0.2067415434347947,-0.17849957514482093,0.5294318372422429
-0.3061558985441243,0.14271295475689505,2.3798501538736336
-0.023643474241469717,0.5623303423135935,1.876830139295422
0.8356142844843126,-0.17202674310327226,1.0313429689998446
0.6483866819285368,-0.23018500886619495,1.2223658277064127
0.6243810917787853,-0.25652810811605453,1.2212834416872975
0.6299452506179548,-0.26012937793601404,1.2315717595548679
0.6362351261175782,-0.26633129793981947,1.2390015660228215
0.6299186190254338,-0.25992038392743955,1.2327840906671252
0.6403932182467515,-0.2592575168276662,1.2351231873938286
0.6289542936428105,-0.25087760342796406,1.2363364545483637
0.6442043184452977,-0.2542971790828673,1.2261803525832027
0.6258932913029452,-0.270705184756067,1.2353965489925067
0.2475666307985439,0.036708042958410014,2.0882458786745044
-0.23030334241472347,1.168463416879337,3.75285661024525
-0.9676937798553888,1.6594467861060787,2.7697535190315064
-0.04386610603089412,1.1533111919877783,1.213325037687877
0.01869543374876314,1.1287230272289102,1.5103316142309626
0.06121290920766237,0.881539597812437,1.6297827313884736
0.08478668716959875,0.7950575321355391,1.5719489255194228
0.040003443844836305,0.8220204768000414,1.5983211312277952
0.05800401749034432,0.8350160478197612,1.6074533583223822
0.05840134223307125,0.826607763015338,1.6019868350823467
0.2872092979492443,0.6218064161323018,1.2686328084616068
0.43884230531664825,0.23869952709440936,0.32590316213509435
0.9866692714684018,0.2733780256984558,0.7721436726664892
0.6029626926428227,0.33667602205846797,1.2053449665215634
0.3897002465108331,0.3583929464638978,1.0172552857073984
0.3307837884483255,0.5695463938296929,0.9788883983884721
0.24068557468503843,0.606196701592948,1.0784608886412237
0.23541325441034183,0.627308222383651,1.0855504582403288
0.248954061446079,0.6252446542773362,1.083751829764545
0.24486356373805862,0.6221386055293515,1.089497112104739
0.2327625364015634,0.6348744231446406,1.095281520305643
0.23328636550272622,0.6340157716827558,1.08292716457198
0.7764098304380272,0.49175699662831796,0.7780476098959211
1.7533341143958987,-0.014554326439690707,0.15308469415552817
1.6975778662171785,-0.6864375952327211,-0.29765890079650326
1.0199141149203377,-0.08755241787728604,0.1017654776330145
1.5590216741958132,0.027469670845588483,0.16703493979007605
2.5759411310049947,-0.12168025307539312,-0.8508105628819895
2.6837298049327325,-1.0775931276803774,-0.7306122834761741
2.5413302230395916,-1.0293892758737022,-0.8414208579423874
1.4555265499877064,0.1633832232863516,0.0786234496718396
1.302047601539406,0.4731832577914841,0.2531583547011533
0.18900955442138326,2.706785854277334,1.9733814619292183
-0.31635381616130476,2.9187008641033176,2.3036580961576645
-0.14360852163362264,2.682043892198854,2.275814076931712
0.07089679839064825,2.1540877011578425,2.3211098578704905
0.420790642019062,1.1428123232432745,1.507587082380899
0.5317229611695137,0.9726218417000646,1.008280708668517
1.0636058844956184,0.006471174030356901,-1.2673965622989
2.2037702463367155,-0.1451352336006572,-0.7427651282186412
1.0339716751605912,0.9205571208612074,0.928327220612502
1.314720556993669,0.34483658776093734,0.6314995620029816
0.8059624306738484,0.8481349222254122,0.7226913444728115
0.7561117025247995,0.8819607052275831,0.8208812313104275
0.7691858337136598,0.8658192381376754,0.8156844724437888
0.7813991730500838,0.8353115912496367,0.8006078168371722
0.8270655579702475,0.8111224632987012,0.7877285207654933
0.8004833699994058,0.8111729921702733,0.798130778175806
0.7928554116787924,0.79548057865158,0.7921046827478587
0.796519655512798,0.796340998626031,0.7833012010965987
0.7954417917238463,0.8004470995041071,0.7909666183548102
0.7776262285912017,0.814758609906787,0.7983575844987277
0.764829223934728,0.8054333673569655,0.7868482661984701
0.7763112654387819,0.8168940656636196,0.7900298861574817
0.7662260398790556,0.8228053405910016,0.8008977267005103
0.7611177921326872,0.8158467313998603,0.7898266750307084
0.7881113353252984,0.7923703911690952,0.788244608115869
0.7590326704133349,0.8087624871937349,0.792469956989917
0.7688262367993071,0.8089059646220779,0.7950895376785028
0.7610601415517761,0.8174195432972886,0.791936903152677
0.7638465255892509,0.8093745670616821,0.7882733090094117
0.7502756832522353,0.8175910196354018,0.7938784150850487
0.7643525437426458,0.8027530260683382,0.7921573433967128
0.7446446002996153,0.8179163418720394,0.7984180593346863
0.7581967820082411,0.8219664776347954,0.7881042032647082
0.7659029306160057,0.8040356078946235,0.7847405403837974
0.76317291479716,0.7953963163645418,0.7869989418908108
0.765368949202227,0.7924050629615828,0.7882565587692076
0.772878794050606,0.8081114366982527,0.7954426135751496
0.7669105686596286,0.8050754049999687,0.7979502247641973
0.765955086935262,0.7995083203844756,0.7947837711617982
0.7477014270176302,0.8181190682054322,0.8014733436967885
0.7622097845919227,0.8030396759362792,0.7861981870289886
0.7531064220843323,0.8046156334066807,0.7991291140214399
0.7544517140268463,0.8099631022151669,0.7973429161703621
0.7602551764880525,0.8075336251586585,0.7880294003955812
0.7803614292374325,0.7834203249761406,0.7987435286391946
0.7400433239354499,0.8213830437861194,0.8003038825887692
0.7707814303075043,0.792798967770211,0.7916351719758149
0.7802737827504643,0.7790985971832821,0.7868166715160817
0.753326592429028,0.8104557284105464,0.7921310458308326
0.7532123375689096,0.8043123476928514,0.7896071739773457
0.7660724032547122,0.7959451768591822,0.789717562224595
0.7457356325468049,0.8107140936711912,0.8041025828519849
0.7576392448657162,0.8095497379501223,0.7939412577486017
0.7511234860404857,0.8099000806512111,0.802707995859739
0.760094634684357,0.8030931701197749,0.7946586980518255
0.7665462155844917,0.7904407335975151,0.7918659270484886
0.7702606838178818,0.7844035731041132,0.7900784670612955
0.7707767440708574,0.7964667153928785,0.7940628742787632
0.775363891329389,0.7876172500378436,0.7921514391315455
0.7479266235248261,0.8155023331758049,0.8036975061335063
0.758122394782502,0.808618566670692,0.7836793453022534
0.7628969580925296,0.8154817454329952,0.794589855389909
0.7729828548220213,0.8120753794460954,0.7866446283845739
0.7571896512036169,0.8004092438224134,0.7955656010596266
0.7648583404866557,0.7998136136299762,0.793475954917124
0.7650454086768699,0.7917783457935603,0.7867595161806574
0.7749519931826723,0.7948314852236542,0.7949199394392171
0.7707660211890748,0.7926799780756986,0.7891658864404516
0.7634029171876684,0.796617676756403,0.7923879556200212
0.7518741008670454,0.8105958383200617,0.795757921903084
0.7468598947426022,0.8164970313072303,0.796817723127066
0.7537270298526402,0.7933613381487591,0.7919073312761252
0.7537290152231685,0.8071093799334924,0.8012080507133635
0.7715871750568787,0.8026175092541545,0.7873103428991288
0.7684940417437729,0.8104256371440398,0.7917397754029971
0.7688190429651132,0.779284907251503,0.7866573204598716
0.7734088453509234,0.7933083963842319,0.7926724295471255
0.752348181371476,0.7982548584307383,0.7914859909964606
0.7671946361607007,0.8074588901191702,0.7990984057813465
0.758388212025086,0.8109509420434203,0.7948700910755798
0.7541684307918691,0.8018550258906284,0.7949701279924719
0.754172294019176,0.804642127685762,0.7898648888529636
0.7499859624045684,0.8008271499935465,0.7936325553158062
0.7552400809391953,0.8051211820349791,0.8001537914173275
0.772299689300093,0.7883298499060503,0.7960075065966242
0.8334528452527115,0.36111713458673766,0.7815171831688287
0.8935528738097852,0.6919358673750767,0.7849598532506639
0.848815679582926,0.7480733810211239,0.8315158503791907
0.8008021351842008,0.6866862165288722,0.8479151240800513
0.7647767897777682,0.7097084842724105,0.8643494409416036
0.8334116218338186,0.6486143909230452,0.8864222528480646
0.8337993685230404,0.7755597422459577,0.8870753566630643
0.8504277287835076,0.7401653030490405,0.8728516314536171
0.8584150835818825,0.7148107249079096,0.8727168433699757
0.8373026603002403,0.7135997258501632,0.8745085166626991
0.8573975111467811,0.6891265308212906,0.8653974623865653
0.8403279187586163,0.7054547023317947,0.8751281106711584
0.8412971283765232,0.70696906453104,0.8706132833762875
0.8333445422048358,0.7115544444977511,0.8743007846392986
0.8295421179266849,0.7157917106114553,0.8679055302475365
0.8248573895423295,0.7151542148750152,0.8660088257256063
0.8425676634216928,0.7053276486161744,0.8576746320691317
0.835002965010211,0.7070175840240198,0.872625302469877
0.8377347171460827,0.6965009607082084,0.8713593050096236
0.8563515254477574,0.6982972958669349,0.8718229999015071
0.8423440285899209,0.699093202569202,0.8586676550758134
0.8467415880023879,0.7148181727497511,0.8629086965385222
0.8412615773787318,0.698120771095402,0.8641468874510215
0.8385848961374861,0.7023482606738818,0.8617532860910199
0.8294412471210478,0.7174565859684313,0.8653533741343038
0.8304887077242098,0.7144558802382049,0.8650465928533123
0.8351413272020375,0.7100503463160488,0.8678781122387811
1.379448158752708,0.330281036967147,0.2944952765419023
4.7761175338110435,-0.585405947913879,-5.154218744696902
-1.3210394453521457,5.057081142667488,-3.826488488353305
-0.6874006833043393,5.768001321496164,-3.539100523789055
-0.12327679711145831,4.4369308075469265,0.07881313900864576
-0.5204188250079884,4.726722834765375,-1.5354158664836794
0.5383839884601304,4.025195040644145,-3.210154298661743
-2.0008073094021053,4.434421515447691,-25.699854318860165
-4.5690106595380495,6.250628618254886,-36.530673611524826
-5.396790844741881,7.017225152888699,-31.814189449493963
-5.5253812795008805,7.531595933845439,-31.24896898630909
-5.629896000512174,7.618453090416411,-31.291345335814118
-5.666249892090575,7.669737444973707,-31.28337011332041
-5.65643127372872,7.668255164307408,-31.26524012692659
-5.656626341890553,7.656010404182971,-31.256952353805293
-5.648031777046734,7.661939989243648,-31.255467325848276
-5.664029615228176,7.660561248762402,-31.231742364079402
-5.674027138190489,7.664544015819267,-31.239402100115946
-5.6762339251421166,7.662965340621165,-31.23792311395347
-0.7235327152208116,5.1771219530714685,-21.547708499983386
1.284418829296443,0.7383346841875363,-1.6432840198307979
1.64889242082078,-0.4330116470473559,-2.5207388607871706
2.794417148281748,-0.39224294181419134,-3.967687390396072
2.856185488564807,-0.5036499060594496,-6.350642910466926
2.6664434814436957,-0.4893100136141317,-6.347782266370964
2.5813160856671975,-0.4969004398321001,-6.347354656223254
2.5099195758078947,-0.46739593109747923,-6.362971364707212
2.53973328648202,-0.4957975204520716,-6.367388044389424
2.539170799871929,-0.482911175961792,-6.370277155412757
2.5148679253904254,-0.4762879466633478,-6.35028050331713
2.5243157767171374,-0.4922691186135823,-6.359195469106734
2.5208989411251093,-0.4904416227922611,-6.349733978974622
2.5288964028738627,-0.4961910842307346,-6.361650767667806
2.516694930621438,-0.4857382128019465,-6.357411799794766
2.5176887530508556,-0.4825747080963496,-6.362848956095463
2.526806980438215,-0.49690075164124325,-6.374186971122233
2.509239592843963,-0.4927463419988246,-6.362090869752241
2.513224470735639,-0.4956423666596202,-6.3678003182653224
2.5257734325596632,-0.4847724276191946,-6.366006143330077
2.5257734325596632,-0.4847724276191946,-6.366006143330077
2.5275641896861747,-0.4855310165273341,-6.367720840434945
2.5253708440635534,-0.5016296812280568,-6.359165811189925
2.535795200391123,-0.4863671421617009,-6.363026196035773
2.5309316264825084,-0.4932849588357797,-6.363715697318048
2.5333439385974894,-0.489898717341914,-6.361218598964642
2.527173534408149,-0.48725277327395533,-6.365291430505024
2.5120811803998357,-0.48023331048497025,-6.3610541634748134
2.51695113580474,-0.48143743342342443,-6.360124983818109
2.523732712899603,-0.48160433349562554,-6.36520989439643
2.5285420448971605,-0.4858746020655676,-6.367396507663151
2.518941331829403,-0.47599266812499597,-6.362761640118764
2.5337907509019533,-0.4818236360666137,-6.357379744784151
2.5263564763101543,-0.4926884296974986,-6.3708262747286355
2.5266511836875276,-0.47942428186202796,-6.356322146013577
2.528216993349291,-0.49136054964098386,-6.3670696512947025
2.514226906236364,-0.4896266655625927,-6.358252672868044
2.5256877805188864,-0.49607893850555734,-6.364408032922275
2.5164879017530413,-0.4818610789381005,-6.359569606614907
2.5160018703453795,-0.4775499116247845,-6.356791362227597
2.523807540968396,-0.48078503999261385,-6.370542111083691
2.5340325853956727,-0.47838926740487325,-6.366251416485312
2.5238671862949675,-0.4986318775146398,-6.3737746470509435
2.5264879473410877,-0.4830319779068969,-6.370912706386189
2.5231849306488137,-0.47762218899603426,-6.364940400713095
2.5258405491745854,-0.48861434219699873,-6.3668603782960185
2.5341187035666906,-0.4956293771353535,-6.363652159467421
2.5315750834921604,-0.47535010216397616,-6.3674287405372825
2.5057717783295783,-0.4705016133394262,-6.362681539453038
2.525974240297623,-0.4822915858177315,-6.371197076284892
2.5162038482432876,-0.4928205148334952,-6.363391669272548
2.521256869829374,-0.4692846218575999,-6.368519914775829
2.5233786656928743,-0.4893330192234402,-6.358492829162099
2.5227519620543535,-0.48603700240627157,-6.365851056871909
2.5267173549523374,-0.4825763313710838,-6.363390682677348
2.519398363829144,-0.46794583344072826,-6.3633047084551855
2.513923604254099,-0.4812840813103979,-6.366974984991503
2.511671816022201,-0.497816955574422,-6.363976912367491
2.5065266994834285,-0.5024108801006043,-6.376021349937018
2.511469584421598,-0.48325507072299945,-6.36408790663544
2.5240664297489075,-0.4728315779626124,-6.373293434345744
2.52408024051668,-0.4612156556257857,-6.362901927237185
2.5282998695487366,-0.48166273912219043,-6.3678127569343435
2.519991172161407,-0.479762215188301,-6.369059792581307
2.5165623424447046,-0.4766301387985571,-6.363693531111026
2.5226442682572245,-0.47883114430468976,-6.357251605506544
2.542807282190763,-0.4690986710451362,-6.373562020329357
1.3565777766960143,0.0881212125729827,-4.403097392183914
1.2980569716061785,0.1122229624296103,-4.2757979151660885
1.2817862577537757,0.15477626997128663,-4.241036844896782
1.2823780314023134,0.15578914621764478,-4.218087371561124
1.2933517085850548,0.10127765081109091,-4.240529170198633
1.2759345249201088,0.11966818669272167,-4.200962141771041
1.26218658087979,0.13161268204208001,-4.184973449858901
0.6753233592516189,0.6175840438415154,-3.129861053292458
-0.5306047063160151,1.6006401166462856,2.055289021987034
-1.1484490549459152,2.20008574647192,3.2307656680550165
-0.5291283215692901,3.0323931267508737,2.8310455954443507
-0.6977377270554146,3.2519709152792977,2.410516120427342
-0.9604778662407937,2.7804563308066297,2.051859565189664
-1.0433296702014687,3.081350291466125,2.5909084642033755
-0.5978597832118628,2.6927984496329067,2.1923837108258426
-1.225851625038304,3.2132416989940524,3.4024394279116454
-0.7459127092020887,3.062402311487085,3.062474896100371
-1.067879087441527,2.969988704830019,2.4344448901275566
-0.47670532753720307,2.611536834762581,1.497968101196808
-0.4845056988522596,2.5339750834329253,2.081879859531314
0.7802904934633977,1.6022585663126678,0.8874896393466555
-0.019830764404628,2.246537770244875,1.8075427248247715
-0.3068830785525718,2.287396549797363,1.9121745945045137
-0.41908334776406625,2.356292513190838,1.9805303899300055
-0.4155959003678238,2.3194154020601356,1.9581227213572288
-0.42778871685390846,2.33368537534233,1.9714760405443987
-0.44000723296604116,2.3408012165931975,1.985365505561144
-0.4469439766750454,2.326629532904105,1.9702024614421476
-0.4519345730138947,2.3197623469212667,1.9712104797544956
-0.47853331956910866,2.340848969839002,1.9410813712433046
-0.483972695911558,2.343516870914604,1.93165385782646
-0.4485219808673373,2.317606844880262,1.9183122788299323
-0.4128899026300655,2.277944117972776,1.914455545593438
-0.36297217889227085,2.245150550946519,1.8754675615892313
-0.3942327233346491,2.2272899089212794,1.9044948447152898
-0.4025260328879628,2.249249998346398,1.9180780815325114
-0.37549669835368416,2.2325508165822656,1.9065990443979062
-0.37004040029667834,2.2429452962319107,1.9058136395362288
-0.4186545917563196,2.213801533829809,1.9201333969247936
-0.7478249718345388,4.050449575019483,2.9528504933165323
-1.6359583212731184,3.4766929460186584,2.2285272137421166
-1.6300388745487564,2.651175073858511,1.7104765086153888
-1.0746526695674274,3.3744365818417683,3.2105882192985167
-1.772503014824454,2.392457231606164,2.363237383025346
-1.5660806377344163,3.051947454157814,2.3550588823684353
-0.7673287211959425,3.4850421034681704,3.080829365710068
-2.0267687287348757,3.131896396280601,3.1867160444999856
-1.1934977969911116,2.9131392686723037,3.0162005433691865
-2.2159341732362954,2.595908677971383,3.3053402858324823
-1.2178460197862315,3.84189891486906,3.6211555883465425
-2.278027525402761,2.6489104297825783,3.4646503713423225
-1.9114395670204802,3.3152346248839577,3.1466265626229726
-2.077224698543399,3.915836241708761,3.1873013250062203
-2.9467524637105647,2.756623866050563,3.2955204831043856
-1.6948561744195159,4.058005337509679,2.850037592076379
-2.7775733387596633,3.2195799398819824,3.2373591694336796
-1.6070731641441593,1.6295451964270928,2.8027229581418003
-1.9541000705616458,3.995962555637312,3.048532277081514
-1.984075771478902,3.387659844609955,2.8598659262238
-1.7656178529278839,3.923070567093906,3.2275208073097432
-2.0735108558124296,3.4605548605659635,3.27876815400289
-2.008633568366411,3.7695296461293264,3.3232530529818733
