wrench_x,wrench_y,wrench_z
0.1905026565361274,0.3775406125013996,1.229211518159716
-0.32240790359508875,0.85198911051917,1.7438560742253937
-0.5267707777143991,0.9483318261378834,1.9649785612121518
-0.5045499184830498,0.9535942549845814,1.913686604454227
-0.6641578865644308,0.735527593811209,1.9101254995060293
-0.46451956583850285,0.7567346421875242,0.23245524654586475
-0.17993482713505085,1.5972971797396294,0.8090225727918922
-0.45694882942105225,1.8156988995555998,-0.1281448274257617
-0.19988613852833664,2.081741805985315,-0.737832718844134
-0.3806453186111969,2.211644091673419,0.31293544242761134
-0.49519457745591694,2.39022093004717,-0.3655032024508801
-0.383364450520197,2.351385432166008,-0.38696198344131705
0.5889575207412127,2.3721510740791434,-0.31079974305100994
3.388719623739398,-1.7533666262904621,-0.7905303093056016
2.116254631767206,-1.6018345084753285,0.19886766728229874
1.019435416298827,-0.20724859087055852,0.8405791501133171
1.1941206666373534,-0.42032164364032376,1.0137133890414554
2.9741542625960076,-2.0113770262689097,-0.17724631542916736
2.5133939225435586,-1.9059205731278839,-0.002916915506390845
1.4508390353445466,-1.2360196760646007,1.000940179306762
3.847224306052305,-3.2501752181204058,-0.42577511882914043
2.2816248724110317,-2.175380441628955,-0.6952425175865918
1.8042835710541754,-1.2054694674330522,-1.05621987341707
1.6792110996732796,-1.9727441035401616,-1.0704005463152249
2.2601483801066604,-1.7426505402628927,-0.6965173063547547
2.2474197160089866,-1.967123643274612,-0.00375033150894227
2.0151093614409628,-1.573861783609293,-0.2876859921589771
2.903792600443561,-2.8221789893135987,-1.1319226503535043
2.6048749882765554,-2.5302313605755327,-0.6056934688791321
2.9449381290579906,-2.447343325943733,1.075437447781153
3.95745790139796,-3.3285279555239713,0.058898279975710364
2.5048084555025185,-1.7302975238821092,0.4916155790271365
1.5641586109799175,-1.073412116565671,-0.7001792992633766
2.8471008049392843,-2.3183160943850027,-1.3542051844032024
2.5290007738481166,-2.818961570505084,-0.7093545801573576
2.2385366699826053,-2.269408390189742,-0.7792741684325862
-0.506900280412001,1.2609164211624675,1.0315464952738016
-0.017009375753504474,0.36371711076128926,1.6324069009955067
0.4861743489443301,-0.532696478541788,0.6498620590781152
0.5993377242881879,0.21308576643457117,0.09263501593724394
1.2926037168697382,-0.2923212756995051,-0.7174020524578825
1.0416415362881448,-0.2807557979468264,0.24516897665922027
0.2579240389022909,0.2539751325843255,0.43079430274374214
0.4065406938561632,0.10604530721397934,1.2064998334295631
0.6833085712045431,-0.026241362028302573,0.4827343128164824
0.7914007658291367,-0.09117003353688313,0.26779528855089896
0.816161202390438,-0.09139952748637306,0.22178770799094988
0.8037356672934571,-0.08312594760513053,0.22844670283127202
0.8260803801433001,-0.10400344370190717,0.22700631098294444
0.8225942808369652,-0.10325538152622381,0.19072966095081015
2.4292872012296276,-1.0926266167736631,0.24090880410030915
3.253239783115336,-2.6040075157393714,-0.4662676823931166
2.516772206926743,-1.9906049755844075,0.8741046821011488
1.2310643906826968,-0.3999027169440977,1.0370075641670065
1.3290996057277273,-0.7840490352494258,1.03222085534489
0.4750717319698468,-0.7933700816663947,1.0053063716547852
0.16581676453619437,-0.043851371821087365,1.4149447921844025
0.7502665910960844,-0.3412448020509222,0.6993798231157178
0.9219406907026225,-0.23531702935495472,0.45154804866514775
0.8935201273016422,-0.22121828305565241,0.429070409398062
0.8365902707409933,-0.14466310470936572,0.4133374979467687
0.8416444347963966,-0.11660182730922038,0.3889137222687814
0.8516595369353662,-0.1417559006990231,0.3555975032178691
0.8336964122601956,-0.11331135217875535,0.3688397905468889
0.8299574267762235,-0.11194321546454543,0.3717141262075816
0.837147743719921,-0.1323488104751797,0.36029422079320794
0.840635468467701,-0.12622804137513977,0.356853232180469
0.8417814707265667,-0.12124090737771186,0.3440368329975514
0.8354923606500126,-0.126162543305217,0.3412398709040185
0.8401720099522244,-0.12994839971112734,0.34269351438999807
0.843629198515656,-0.1278631328045671,0.3361459132554622
0.833536778543017,-0.12057680788954223,0.338981471574174
0.8374227394859535,-0.12236575553915736,0.34299892587333014
0.8303000207158018,-0.12331779510140317,0.33361095842721294
0.8586173743741256,-0.1294265336731747,0.32752857663572926
0.9999506142401364,-0.1667740124618383,0.34501830693953484
1.0172077883013502,-0.1668774864320551,0.33844367451561724
0.9880442533737626,-0.15474003222073382,0.34266883606002163
0.9869958664557594,-0.14735576438602724,0.3298325439333816
0.9728259629030296,-0.13553925193279517,0.3323439466993421
0.9636445606624566,-0.13328320652786485,0.33356801147147946
0.9564316171329093,-0.17635192871322553,0.4086566369408604
0.9537225729302208,0.2999990937225301,0.23669285601312245
1.01552937462736,-0.2325726173473239,0.24875975000284456
1.1678092480388527,0.03621558282082202,0.058239061239495724
1.285090739780027,-0.19097941446130287,0.07546833390935581
1.0768239914670696,-0.1293924128787906,0.08649760074777818
0.9340776815824425,0.11706575945664885,0.126402588418463
0.7197019454689889,0.46098894480252206,0.1787373481474565
0.42673076651313147,0.9915469989630155,0.04963675874875077
0.29757456537431726,1.141819877724875,0.18718234083342156
0.4731900270759572,0.8109332028983304,0.050812723221612954
0.5829073567272979,0.6219338024351829,-0.054075133339441084
0.21341713461504844,0.9660017244635535,0.13590090795976428
0.35436325536225577,0.9772013761872875,0.09012224050240113
0.5184040575869258,1.0134133890446795,0.007707847538251215
0.6026804366063807,1.6727102073797104,0.05221192583272475
0.2800757910307648,2.1840778290607887,0.2337505663745692
0.5259869073584904,1.3467087386465175,0.041961066649574635
0.5035496434758666,1.1691073045327713,0.0332616643871492
0.545590674455185,1.2324602297887255,0.08068575664984803
0.5633136616846492,1.201012314570923,0.05299601432433463
0.5550147806879777,1.175938377761035,0.06203882209584125
0.5599361491444459,1.2016903870249889,0.05645147687392889
0.5620641659897208,1.2090361896042219,0.05624018289870804
0.557117356351013,1.1941020522000583,0.0608209616811858
0.558110335170376,1.1988548817419407,0.0554444503015534
0.5533880332361742,1.1930870203090873,0.05572437286616086
0.552376551408541,1.1889882071630227,0.05729199426387744
0.54695140161152,1.2189910350372553,0.0642461370021909
0.5584687922132723,1.1933386257317655,0.05623747489545257
0.56316118792711,1.1976611462367381,0.056529058644588265
0.5480204703383912,1.205460797032115,0.061881672189586165
0.5495130949929913,1.1905017630191035,0.06118026469080726
0.05778643560915392,1.8006130663798074,1.4753667249310198
0.4507453068451503,1.7690522708526224,0.6429006678421302
0.8043166014354408,1.0406165448938545,-0.010245329367108692
0.6254739226044246,1.1702262229648248,0.0931139496782256
0.5300227657426418,1.2818676494264836,0.12560361337872272
0.5170767220932204,1.3032265555509106,0.12409441512799116
0.5155458385933386,1.29997027534282,0.12677115278136897
0.518186749065683,1.2895647509530008,0.1281608898192466
0.525165433570604,1.3022787245787675,0.12909503794529756
0.5162229188391185,1.2937228624216983,0.13884447892320348
0.522299287123975,1.2976329633646402,0.1303382764521549
0.5205500711150578,1.292178287021124,0.13701178714629245
0.5213385619209139,1.307342778313006,0.12794210203500067
0.5300341890417549,1.2908279352118635,0.12949894593425101
0.5226452152741674,1.3004292530619463,0.1457714867941224
1.0487067289932706,0.14271541267657994,-0.41767163332142
2.0263829701179765,-2.495571146044009,-0.33392680267515523
2.3444543299422707,-2.349162466050555,-0.08849909806404122
1.9054105664431522,-0.9183956244694789,-0.2073192422778762
1.4908756251233042,-0.7574844807240861,-0.23411484698619647
3.36922980413429,-1.434720690960654,-0.5866154053880315
2.7344869801921923,-1.5812558090524,-0.5035208905406908
3.2327049607062657,-3.5365985341555306,-1.0813435052871765
1.9105611530491977,-1.9159714543496382,-0.36396280770262485
1.5206625281782595,-1.5058639228632809,-0.38687907652536296
1.4444801764853736,-1.7813596306022519,-0.5824601173972873
1.2436762891423816,-1.381566171392807,-0.29461259088877084
1.5360371289118255,-1.7308235912951395,-0.5203801181562153
1.5803899310352172,-1.7592476817015859,-0.4839225399216111
1.606149606418414,-1.7762786722757982,-0.4708625698711226
2.2615576171837604,-2.7572364081308267,-2.038384007649008
1.973305490553635,-2.6860811574646246,-1.7375932094120268
1.8421105309834926,-2.1953707370471047,-0.8316459316660159
2.56075683409859,-1.948326898296886,-0.8070544717849651
1.779990277279373,-1.4880718027303423,-0.8775631231933605
0.4073449855928219,-0.17917212983857483,-0.012208437051016591
0.6891495596057852,0.395181431285237,0.33644213847793264
0.2663684126310004,0.25457843190528484,0.5895927279884725
1.6974904657328156,-1.038955224049332,-0.976976705936488
1.8712683907027574,-2.130252533954664,-2.5032887229304723
1.9122791175038496,-2.2618799612087064,-1.3335978821244867
1.4024207918120262,-1.375069314140377,0.110417401001738
2.04942326098168,-1.7313503638291943,-1.1951223297031426
1.3486109816245775,-0.05269443408339491,-0.4070804148938625
0.37643734211557944,0.9098111780878216,0.19131062457632225
0.6618025511458262,0.9070441566060334,-0.08354765615205412
0.9609287047833827,0.4258491525302449,-0.2174845878380899
0.9830554397541693,0.3621477220874547,-0.16840863597404843
1.2304528296775057,0.18000639066464116,-0.5366049490593153
0.2674273360669207,0.19555555572660765,-2.0951811533775726
-0.5587340110028423,0.5013318093807969,-2.0623195996352632
0.1007518829523319,0.24958153317738727,0.11449032988957283
0.737314238558858,0.17725908227237536,-1.5938034140343582
0.6223709062913242,-0.00569524267046919,-1.3315295120130632
0.4380527922647846,0.10190252479671806,-1.2397314941701139
0.4847314980256069,0.09033126868481031,-1.2565977934754033
0.5014289391227009,0.07038692641718557,-1.2794588363961554
-0.19672732331317044,0.2186188403576067,-0.6046587030067679
0.23504377758513356,0.5544004619332582,1.5867524650542788
0.48252482375064853,1.925652608207766,2.564065827627751
0.13179031782377718,1.9071523671094675,1.3355619946866402
0.8344562537270558,2.3389581856166597,-0.3170549224814214
1.4069234252378262,0.8858968396105915,-0.6094552056796727
2.113579851660829,-0.30307007678911485,-0.5394494911636184
1.04548511716579,-0.06072834208118845,0.22832349935091062
1.166746475891043,0.26398048907421795,0.015625684905636157
1.0158801117652605,0.2747703666292691,0.00716569730878288
1.3432904271066204,-0.08823026974890051,-1.0842086465301701
1.2963325397347811,-0.5767543530616921,-1.297825047671328
1.5740332186204213,-1.307861543983517,-1.1657890204726822
1.2091468895065633,-0.6043466226988494,0.3505946976351775
1.7247442257925436,-0.8420817822963786,-0.9119829565419874
1.505396088937514,-0.6268004585068635,-0.7330196826396359
1.4059230314341362,-0.5124284612050489,-0.6653047065721539
1.4084882840939776,-0.5392411592111126,-0.624557222529971
1.43925024786483,-0.5475195528541322,-0.600881042621267
1.440760729678209,-0.5454752502692876,-0.6000347530717384
1.2288673892177473,-0.4458635772540294,-0.48003287282677237
1.4158939910706096,-0.48701459659968815,-0.5434085259838936
1.4423261181268485,-0.5542421087108419,-0.5558755402991518
1.4599917767545407,-0.5504501119726394,-0.564233883435374
1.4529052007239784,-0.5573133955211867,-0.569759032267987
1.4486672781920884,-0.5437888612415132,-0.5720640672244468
1.4472241091954694,-0.5515455710206864,-0.5686670461019018
1.447084199372546,-0.5603098183056726,-0.5727333134856774
1.448788880336586,-0.5480207267159345,-0.5728706598175581
1.442970265694694,-0.5524254986076161,-0.5628187825892582
1.4556008054577783,-0.546421492695699,-0.5679159457172047
1.4462678832053257,-0.5362942213678988,-0.57009737790275
1.4458478032906192,-0.5461250924313702,-0.5717169735916776
1.447431466810036,-0.5440403281715944,-0.5670780285982515
1.4442949205344615,-0.5489133787440734,-0.5693410691378394
1.4446321312747223,-0.5412942327521003,-0.5749502009887251
1.4376013152682388,-0.5427752819268309,-0.5664854140473572
1.4445769010368035,-0.5418115992751056,-0.5594092927013297
1.0013474623303895,-0.08062601178554908,-0.2901789678879904
0.8382560425742104,-0.011813670380417295,0.19909307551719896
0.8558337793449999,0.18169251890146315,-0.3457868385383301
1.1512913154487394,-0.05562884105807327,-0.5824340599891199
1.1154260923315025,-0.11083303811688829,-0.269282436388075
1.2089383969131202,-0.2275342338362452,-0.2790628708940358
1.7032000302054418,-0.6686308071400315,-1.7802178843093315
1.3572691177446918,-1.1968226316413144,-0.5287191223054526
1.3778975070371349,-0.7617484011267097,-0.3864329831996984
1.4772613667309151,-0.677298378620634,-0.7178965133813617
1.387994874063777,-0.6968522874839225,-0.7650648406041207
1.321245155396736,-0.6095599113630996,-0.7301563520144931
1.3283391344019388,-0.6159139438587596,-0.7253524818487525
1.319588008830603,-0.6217774141041236,-0.7245787903094872
1.3269893669363528,-0.6186833608656089,-0.7198608701665227
1.3170142220275545,-0.62890943436388,-0.7239452094209232
1.3255618522625392,-0.6258808879864322,-0.7283217598812136
1.3317486902721618,-0.6205039544715241,-0.7358752568330096
1.3212296883558343,-0.6037196954522074,-0.7231045621607839
1.3240951768497302,-0.6179819213999874,-0.7327771848891618
1.3257796094420382,-0.6145673233062084,-0.7357714143488339
1.3231243582777399,-0.6102211293174924,-0.7223407404614974
1.3296080838626774,-0.6176404519866552,-0.7246358311190148
1.3216321639221777,-0.6075715964587506,-0.7218878170599535
1.3198803620322566,-0.6156911848878148,-0.7227209572505275
1.3263689583044778,-0.6203093227621168,-0.7256418374297359
1.3274762837781717,-0.618055893425784,-0.7170429546782097
1.3109449932952415,-0.6212237524534142,-0.716426290219298
1.6201943436038075,-1.7650938891227264,-2.35188990916191
0.542103120286811,-1.1906255539122017,-3.092263033770684
0.6391686999283541,-0.2651730839007336,-1.0480350253982025
0.5279150695535955,-0.4986122653691621,-1.5821133896324324
0.55061774050245,-0.4651674099230913,-1.61891058353592
0.55061774050245,-0.4651674099230913,-1.61891058353592
0.55061774050245,-0.4651674099230913,-1.61891058353592
0.49273302679108716,-0.38643014229958006,-1.5945644148439408
-0.43089518939468474,5.185024515904253,-1.4641909350593556
-0.43089518939468474,5.185024515904253,-1.4641909350593556
-1.4240900426280412,7.36978900787429,-0.9888655475720836
-0.7716188033475876,6.782349004163998,-1.262393945152687
-0.44683243030659814,6.301085273971483,-1.3269195452836613
-0.49977449600599955,6.35529969078324,-1.313811805681975
-0.49120913274616596,6.349604197037196,-1.3079143342058113
-0.49226824614727915,6.34370846722911,-1.3115767055151955
-0.4933171570127711,6.344999055902646,-1.3155991289186784
-0.5570700497509734,6.447637292376913,-1.330120024646114
-0.8553278048335228,6.586637232797832,-1.4120457534465956
0.27712179962034583,2.7945958403188227,1.571590704448193
0.5059956885164316,2.4741765119766437,0.07250777320944492
0.49192837077091994,2.180530784466293,0.07998892928152684
0.25856241444620165,2.6924181680826416,0.7119781346419236
0.3623181378676189,2.7524686103909803,0.9120607759114255
0.5316266428563038,2.056289083970682,0.5627909161711893
0.3643130273061649,2.3137704314772956,0.7500746545957007
0.3643130273061649,2.3137704314772956,0.7500746545957007
0.2690599323978955,2.295309738441479,0.7166531935874079
0.2658584971072575,2.3018719215525185,0.7222244896543595
0.2700835693113435,2.2926916487773235,0.7246712882474841
0.2643752047961675,2.280496110114843,0.7189616235800619
0.7993787105036484,1.976643164596892,0.508768121817623
1.3845353904406166,1.1457630943731123,-0.15577220285215224
1.6903572598995735,0.2354071808965053,-0.3011002098477865
1.1200085530774821,0.7103324836378315,0.13481506369664736
1.0061434264980664,1.0871705513017083,0.19831832626281287
0.9064282895659953,1.2553705367068657,0.04127333290968414
0.9085528306848875,1.2446988002557766,0.052908554555242834
0.902270904274356,1.2365214527498296,0.05303816878601465
0.9090305242412937,1.222153962389937,0.04961460260250333
1.3372682783381633,0.15142230844186028,-0.2700328843684848
2.2185508311880353,-2.012052727856375,-0.7258026950123924
2.823629726370002,-2.6325111535172367,-0.5490040539968004
2.342446491187516,-1.8488397828907996,-0.1936038250840011
1.9514493354975837,-0.6208360144334805,-0.47792900685986667
1.689907090929774,-0.8043389446735275,-0.23466592633954347
1.7012060122026527,-0.8046421454014103,-0.26134890512289966
1.75263812561363,-0.8545970051386765,-0.29190894807543044
1.7704837460403169,-0.8753523541818482,-0.3318548507163368
1.7733672494629087,-0.8756427327765356,-0.3197175285039392
1.7762002052200345,-0.866366758808942,-0.3046726330090301
1.776094228370328,-0.8780729960850521,-0.3066150051053927
1.7751727599607963,-0.8580387160539267,-0.3088714680466731
1.7591033446397482,-0.8620840122772352,-0.30580723600059545
1.770710560442503,-0.8787493369264776,-0.3086995882298017
1.7663690346451923,-0.8998660840045795,-0.316774142827298
1.7606188294787692,-0.8812423136885774,-0.31186816834325337
1.7522890117615189,-0.8715442469300765,-0.30239429633383175
1.7612353276092358,-0.8833630671815135,-0.3206741406105721
1.7599684092359411,-0.8856387826602062,-0.31265740476710513
1.7647224133129154,-0.887623647508917,-0.3142341489030026
1.7711951170544769,-0.8780175936425436,-0.325891048470117
1.7615692860725973,-0.8984166252993279,-0.3106988713964248
1.7554644913598492,-0.884918829472503,-0.30437970851084806
1.7643166634550147,-0.9115465916977291,-0.3230419010830089
1.7612757730112951,-0.8756735263310891,-0.3363696881214727
1.8338247821251237,-1.0111486900327613,-0.32306745775874496
1.9034828775983577,-1.0389792499783579,-0.34497209872923995
1.8743833006317439,-0.9643319217111308,-0.35594711627509706
1.8208313234424693,-0.9279624635793857,-0.330095768981359
2.075690621499498,-0.966119104639572,-0.34920592538328304
2.2074101452564765,-1.5503832771813406,-0.49733674327098276
2.253867919827271,-1.3423133860734904,-0.37700133366529354
1.992907199064808,-1.0477319480046623,-0.32482965380119644
1.9910468355986357,-0.9644559009237543,-0.39289074215713354
1.9492602673625077,-0.9481292590614988,-0.38505111897935324
1.9509638674574132,-1.0303959811634011,-0.42494654546429655
1.730902499310118,-0.9656568885247144,-0.44232025767201444
1.8230020167349177,-0.9218900921372795,-0.40740463141196653
2.012576280597723,-0.941614365605865,-0.3775544674568559
1.9130493910163935,-0.9405911823695944,-0.41102748613234985
1.8402576397764467,-0.6560090688335024,-0.40053250357359926
1.673695024423844,-0.9170234175087634,-0.43129595943961474
1.8693436419169098,-0.9302823864199727,-0.4549413815431652
1.8501230722560649,-0.9237925949209063,-0.4501759743264414
1.861792201997051,-0.9099688894760481,-0.4320341482078871
1.9603946774910894,-0.7728382366487178,-0.4062987217115829
1.751724949752223,-0.8531252644281022,-0.4485789626643879
1.7919787857704785,-0.87787422280718,-0.4369466653568992
1.7835715852091325,-0.8834049385669418,-0.4313907283567528
1.892514732259024,-0.7687828831593395,-0.355142453010311
1.8862093780624867,-0.8143389360306202,-0.35197826303250396
1.8731228116668757,-0.8121145977251841,-0.4041961240690956
1.8734753269055442,-0.8014867742301091,-0.3995121856094424
1.8664564263684587,-0.8025449990885942,-0.4084086669946146
1.855786064152341,-0.8050124318247365,-0.41331916888084025
1.8385630850049242,-0.7912320653924165,-0.4089118432085945
1.82174818650537,-0.8164675114188218,-0.4167324969254319
1.802691927114362,-0.8026573151649726,-0.42370108839043275
1.8158100310103793,-0.8052469680202256,-0.42286383323599486
1.8132357669252293,-0.8178954764104838,-0.41603188638619487
1.8179181265502278,-0.8154022848366986,-0.41796931385408126
1.816866467747175,-0.8097006012557827,-0.4184806386401366
1.812694030201744,-0.8167296236738,-0.4092191507280321
1.8111571060668819,-0.8089499497778792,-0.41985960682500606
1.8183211832602801,-0.8205252574822595,-0.4227985759108131
1.8136219544214498,-0.806525794537234,-0.42178951328911424
1.8130825699700774,-0.8040416922928231,-0.414717575083059
1.8144673301278036,-0.8187305583324236,-0.4187600025263042
1.8175673109964385,-0.8014007273304301,-0.4217515175228362
1.817377551600294,-0.8037767227098053,-0.41298254962897474
1.8096686568871392,-0.791540462675078,-0.41288225095820824
1.8087733070369554,-0.8040384641515613,-0.40886887795129445
2.2233927517676233,-1.2954870325349952,-1.341870002845381
1.8562321503265058,-1.892080133050245,-1.7306333672499374
1.244490638980332,-1.1004520914836484,0.31391566765219137
2.093597514123711,-1.512322040141271,-0.5600337198705371
2.1261196958935518,-1.8255719158665513,-0.9216649731105869
2.238345317561496,-3.616427882110569,-1.3913728690302039
2.9168710583665645,-3.6183175058314756,-1.37279731535629
2.858506841080876,-3.1527490905573603,-1.0274139486513012
2.1129867348425377,-1.2344116169249764,-0.7182731748233223
1.9809450801700068,-0.8813545541995429,-0.5503950294520306
2.1698498163832327,-0.9508147162752403,-0.5623687760437418
2.0678647025490138,-1.106904813916006,-0.6453574693270606
2.20910794733334,-1.508263307244228,-0.6199526446542659
2.502533724678736,-0.13839615001745229,-0.07881039171009538
2.148301505702151,-0.044187383926215296,-0.6542831996588564
2.2309925106312796,-1.211186710543394,-0.5075401065371474
2.2268618431318203,-0.8597523233575435,-0.5433183226543981
2.20371175125841,-0.8516108697677243,-0.5318595324730969
2.1797949793055214,-0.8283796195744482,-0.558164380944488
2.1773596789878025,-0.8509068438176448,-0.5697122301655702
2.170252023490132,-0.8330167544452192,-0.5666982846003962
2.1716762678851564,-0.8593602555869964,-0.5685610224139139
2.141907614517185,-0.7665122156960642,-0.5515550990586744
1.5874445289013366,0.6385505691365148,-0.22719472769313842
1.2393140714658768,0.46968584927812695,-0.49707639850197904
1.584048922603468,0.3332400826661415,-0.6567213857246521
1.826010152819014,-0.2973508344755069,-0.44370448377479693
1.792938140682311,-0.28565691719949293,-0.5465348142784642
1.808300005736897,-0.2270784234960075,-0.545569140145661
1.7560563145078196,-0.21112042590927527,-0.539535691972588
1.7699915095792722,-0.24264092315120395,-0.5227058523782268
1.7947966801253241,-0.23951935266221083,-0.5274020249258425
1.7935823100742299,-0.23824906301626128,-0.5231720579472876
1.0853438370026463,0.11376377412973064,-0.3715605799928052
0.6037849666635513,0.8629250717287988,0.09760603639667403
1.001468281762372,0.29828465206623095,-0.12935791837790167
1.1510144116907177,-0.01034574277002016,-0.3973976006402925
1.0409450595974423,0.09227618279951447,-0.3349772573036878
1.5850226622124355,-0.4745044221430165,-2.004421999937275
1.4152732355261022,-0.7265964236597848,-2.301023939485311
0.8925530123242629,-0.8894323264847769,0.1947956720742145
1.577112916817245,-0.7169178072589532,-0.739624920151008
1.490215061736492,-0.7455939671544883,-0.8592406325551096
1.3977945937054046,-0.6405973718501635,-0.8357948615713298
1.358830230212285,-0.5963850913256483,-0.8357076931908639
1.3218169520047334,-0.5571865743586067,-0.8340339464663563
1.3183343503653333,-0.5648994314916357,-0.8263245113846724
1.3254252978816543,-0.5442610482847451,-0.8311944684673888
1.3215628756080715,-0.5424985626342476,-0.8262339413388822
1.32619472945324,-0.5548103795034971,-0.8186984797129423
1.3224058176414586,-0.5493267510910758,-0.8254861803143426
1.3239740259443384,-0.5490914332784034,-0.8368500507567329
1.3307501269399675,-0.5566216589089984,-0.8216417262463844
1.323037845107152,-0.5462380833233417,-0.8249213083363373
1.3202513819661568,-0.5520882608555211,-0.8224181674143587
1.3179307213169116,-0.5567781147146047,-0.8278566467451067
1.3190396747731026,-0.5555935992101477,-0.8220152212174702
1.3247893721088726,-0.5577234571016775,-0.8240250752477373
1.4598213420785806,-0.736320457100322,-0.9171273389228127
1.753359630870642,-1.8840434490109363,-2.7098032032318264
-0.5389406595577004,-2.2159531745824106,-1.6424370969831064
0.8407422059117282,-2.1619546426354717,-0.6393387118206328
1.0127518797627875,-1.728174155937701,-0.4800936635106676
0.8420722293852112,-1.5714951711869847,-0.937501708576638
0.6323164182406582,-1.378814703745096,-0.8301382979644027
0.6392876005501751,-1.397857440576258,-0.8377757265457183
0.5898629881900463,-1.3813690714572504,-0.824534926512605
0.5909180402898551,-1.3887506233906362,-0.8262140841129711
0.5917819605379868,-1.3843260426979667,-0.834946377848393
0.5808751444501543,-1.3736624168350293,-0.8342811898286512
0.5874487358744893,-1.3871011471760815,-0.832595257198341
0.5892422258265472,-1.3743367740577117,-0.827081776098447
0.5915740118900625,-1.3792382290487202,-0.8186464836545756
0.5979545432040119,-1.3765893806450924,-0.8269269002471089
0.5934747754964977,-1.3816834843088508,-0.8172715875967047
0.6014287934590944,-1.3751999404139208,-0.8298172515708718
0.5892114658595421,-1.382272254905102,-0.8266124695803965
0.5999757276250272,-1.3804517835566397,-0.8255819550219955
0.6060566258396962,-1.3860327552377494,-0.829398026715659
0.5968708926517899,-1.3883353568076047,-0.8248646065582477
0.8478909385229538,-1.472454563598732,-0.8851121488526037
1.4253231460580862,-1.2520046644039795,-0.9310006254468448
1.4577578021437725,-1.1012068202533685,-0.7224173899749
1.550131032847583,-1.2468440011510131,-0.8127537465415615
1.5634905986092889,-1.2946123028077412,-0.8530066048700383
1.5783283465105147,-1.2689105062380763,-0.8715853080106313
1.6024433997848648,-1.308314730968233,-0.8535175247638365
1.5944821503358473,-1.2845726833549178,-0.866200699728608
1.6018014320509144,-1.3022702936827486,-0.8653080854290585
1.618780765412379,-1.303038597665767,-0.8570544439144243
1.6062653615343532,-1.3000801462730205,-0.8640481155775941
1.610507817401915,-1.2976426050277687,-0.8607887615169518
1.6131692111521811,-1.2934040075323692,-0.8628613611015123
1.6162454628136853,-1.292340670243748,-0.8637598021621017
1.615258245880199,-1.3186982681863217,-0.8632952994349555
1.6153539880234427,-1.29922615184943,-0.8615374941729662
1.607724916805864,-1.2954352186984983,-0.863079364732563
1.6053151648735091,-1.2922625289271188,-0.8688763411870902
1.6168300488848928,-1.308871366608775,-0.8742330510678309
1.6096376501661074,-1.2940805491674592,-0.8706647801884732
