wrench_x,wrench_y,wrench_z
2.0889785747512883,-0.014542760324472437,-0.6429549557829977
2.0887786918826072,-0.00424594074200535,-0.6346448115000648
2.0884066455254087,-0.008244013643334713,-0.6365001913015934
2.0884066455254087,-0.008244013643334713,-0.6365001913015934
2.0950719510158553,-0.01858804716198964,-0.6339107720905478
2.09181576318595,-0.019428074303141973,-0.6364657926486137
2.095569575164738,-0.020436176434746822,-0.6380262115272269
2.095569575164738,-0.020436176434746822,-0.6380262115272269
2.0900247295850223,-0.020250757472917436,-0.6385312800192894
2.082947403008065,-0.005595592739477018,-0.6281800752071987
2.1483931651768424,-0.02473557346919325,-0.6403698659526131
2.536917834525488,-0.4846729659681013,-1.6089551602355774
2.5702419095643103,-0.6645347342875481,-2.0505947112572582
2.0467258316754124,-1.1418036156581082,-1.699601446270226
1.9917165227910092,-0.9198804646709531,-0.6350568974921459
1.8690604349050979,0.22792530989273332,-0.6284729488995244
1.8690604349050979,0.22792530989273332,-0.6284729488995244
1.214388985437864,1.6048080330251697,-0.14248387331884593
1.3448358209800437,1.615486522234108,-0.5004086165965157
0.9155160488145012,1.2119077711561,-0.08013167850915151
0.9673398644103469,1.0454983018257837,-0.0934237047898637
0.9463217547396017,1.084103029148656,-0.07728636893937316
1.0078265338523942,1.0848134837849177,-0.05717880248686537
1.0028462676315861,1.0997840450885636,-0.05406140391585285
1.0185817822438152,1.1100677360418862,-0.05400306378413969
1.0261659806518115,1.0968899924215667,-0.06043892865631263
1.016541501255431,1.0868042099740942,-0.06715702306951361
1.016541501255431,1.0868042099740942,-0.06715702306951361
0.9948088701114417,1.0817488892764313,-0.059281465531571535
1.0680575488760597,1.0919850969636555,-0.07017281530319153
1.0506793821935694,1.0910583072589914,-0.09379225091669466
1.0446215404490484,1.0953592813523088,-0.04644739435157311
1.0446215404490484,1.0953592813523088,-0.04644739435157311
1.2571367805903875,1.1848560346560506,-0.7906884172418807
1.275432445127307,1.1198166165097243,-0.8534887895043556
1.0684971113592554,1.0413974711014056,-0.8887236291381916
1.0935508690281737,1.068819787241208,-0.896126840240783
1.0907844244030531,1.06647905494407,-0.9152051283197213
1.0471129859497146,1.1372242003518642,-0.870094785973017
1.0597451342695896,1.1325571865868942,-0.8650428833505363
1.0597451342695896,1.1325571865868942,-0.8650428833505363
1.0473087485780774,1.1486229674379582,-0.8553800076383504
1.0393227680023296,1.141194998483453,-0.8561433006565049
1.0393227680023296,1.141194998483453,-0.8561433006565049
1.0476672199628414,1.1204780899555404,-0.8689113393563728
1.042861310936085,1.1095065235595405,-0.8709447482381121
1.042861310936085,1.1095065235595405,-0.8709447482381121
1.0565722130440123,1.0891119413422694,-0.8842817886768025
1.0499597597854053,1.0853215290706453,-0.8890478546432724
1.0528153536723983,1.0820204207075141,-0.8913352274800308
1.0489364405847474,1.085606779407941,-0.8906383098752972
1.0489085341714615,1.0796700935954147,-0.8914608805385342
1.0489085341714615,1.0796700935954147,-0.8914608805385342
0.8287264066512892,1.0652885727415908,-1.328251625398669
0.8287264066512892,1.0652885727415908,-1.328251625398669
0.7305705887704879,1.0391365485311426,-1.4696625609208749
0.7305705887704879,1.0391365485311426,-1.4696625609208749
0.7365567541875451,1.0190869493107393,-1.4990402935457028
0.7453209807924084,1.017165530005556,-1.503035308753263
0.7615374974650866,0.9888517330400435,-1.514013509019548
0.7708270448759977,0.9709719077204955,-1.5447021226770377
0.7787259707669627,0.9599052704225325,-1.5554816256956312
0.7878463916092816,0.9391528470604951,-1.570835825490673
0.7849906067804058,0.9421011168718132,-1.5741062797081173
0.792217068148287,0.9226821164513278,-1.595491224259582
0.7999683505085772,0.9138245542698135,-1.6138655746456219
0.7999683505085772,0.9138245542698135,-1.6138655746456219
0.8109084597527574,0.9063502224228307,-1.6404916113434158
0.8234300794919069,0.8974595951219959,-1.6638866277753195
0.8293117076460569,0.8887670937628227,-1.6697490691343726
0.8342512526628039,0.890793522391026,-1.6875398857209676
0.8431335660771166,0.8905982464849023,-1.7013547706322276
0.8372932062997531,0.8777713363527401,-1.7271132190633192
0.8332648689472932,0.884300817614778,-1.7262226376762186
0.8465231710991542,0.8736907376057169,-1.739537807463091
0.8491415563706409,0.8635740676034408,-1.756559460894713
0.8491415563706409,0.8635740676034408,-1.756559460894713
0.8451850948192496,0.8568244058462157,-1.764591485414714
0.8456970660116957,0.8524366407800849,-1.7771924094814036
0.8456970660116957,0.8524366407800849,-1.7771924094814036
0.8552020829841376,0.8549190317195575,-1.7834618958070863
0.8573769379619782,0.8465903104860013,-1.8214918112436282
-0.2864728215283055,1.2563914548837318,2.1203603036224896
-0.2864728215283055,1.2563914548837318,2.1203603036224896
-0.8363153320753894,1.443665362882769,2.642962398709537
-0.8534300187262294,1.3815906117936039,2.9338457186681213
-0.06188795080340265,1.2646183180021735,1.440180590625936
-0.9349484675570611,1.2710989191568904,2.985055858078183
-1.036651413935219,1.0526599835137036,3.0287622826099723
-0.4676199694073883,0.6968065342879513,1.9581127010536805
-0.6626634027299613,1.303143104801156,3.8121639161481498
-0.5327383630437872,1.1756646674662243,2.874556743596691
-0.5327383630437872,1.1756646674662243,2.874556743596691
-0.7763202489317906,1.7312731511513808,3.50694148982336
-0.7850568516767774,1.4102742271236706,2.770985635960135
-0.9252259502997096,1.2765102247673867,2.7587282239033817
-0.915144657571626,1.108775229247395,2.732527158834631
-0.14471702586833862,1.1860941593933756,1.8925503631992253
-0.809392760709869,1.215113418807088,2.62194024376319
-0.8322336819447583,1.1943494408457034,2.6408388049766587
-0.8301367238811985,1.1871104929464469,2.6923048718757077
-0.804446372905843,1.202043644997848,2.6151703443132477
-0.7191217899197236,1.1920841573281118,2.537406346486053
-0.7097249758512485,1.2022844479945576,2.494303090678246
-0.7071539391280461,1.204079227540222,2.4990134715504806
-0.7071539391280461,1.204079227540222,2.4990134715504806
-0.6814426150133461,1.20883175389535,2.4379107162705447
-0.6832301716001232,1.211509092399734,2.4343120268895824
-0.6832301716001232,1.211509092399734,2.4343120268895824
-0.6427433291491538,1.2110178101678293,2.402109780212081
-0.6484610404483766,1.2224600832345545,2.4093593538074747
-0.6382006185521545,1.208812347110408,2.3844492628376552
-0.6286873019803239,1.2136995105608175,2.3849622908120143
-0.63145040669074,1.2139096272787764,2.375843725370025
-0.6383985906265204,1.2088483572425601,2.374145977706849
-0.6250650668105026,1.207384318386993,2.375932562467884
-0.6169671741647025,1.1990434651022044,2.3655605144257827
-0.6169671741647025,1.1990434651022044,2.3655605144257827
-0.5990010356864099,1.215037036110971,2.3642759583466706
-0.5973944720789371,1.190591745507787,2.3608953197034923
-0.6153443073894804,1.2119640526451678,2.3620692767598683
-0.6161542178622301,1.2070947553505884,2.35878599780608
-0.6070657276002032,1.2061186466152236,2.343255850210682
-0.6039445506675531,1.2071849565870412,2.3386684336259456
-0.5948824658514126,1.2143548505715334,2.3389891793458872
-0.5871720237915006,1.2175018552179788,2.327412848805906
-0.5871720237915006,1.2175018552179788,2.327412848805906
-0.5843988639227394,1.199917127848523,2.3287783321832194
-0.5928441217537853,1.2168868102593233,2.321659786505971
-0.5919493089519257,1.2164200442761102,2.334501420000792
-0.5960129403523593,1.2202201431800188,2.3348933065054864
-0.5934361594309321,1.207723833271525,2.323222429538082
-0.5736157681884533,1.1986077497723788,2.317892705505331
-0.5767615918697075,1.2056524772686112,2.308109149705144
-0.5747219611162727,1.2034945548006213,2.3160262767543878
-0.5764007701535778,1.205696848214429,2.325563127312936
-0.5697100540533154,1.208979560349495,2.3084521965425817
-0.5610079444816086,1.1939995933608198,2.316745810247901
-0.5499668781190357,1.1916353984639165,2.2945920327274796
-0.5499668781190357,1.1916353984639165,2.2945920327274796
-0.5685218948259433,1.2004014956036821,2.3034724433699827
-0.566309211001332,1.2058207830091239,2.2960733369744326
-0.5555154630219388,1.1993869440058846,2.29724369504568
-0.5555154630219388,1.1993869440058846,2.29724369504568
-0.5555154630219388,1.1993869440058846,2.29724369504568
0.30272835934119047,0.3721832634856947,1.7902989489899974
0.17279466339746066,0.6355799945931987,1.8232636718467938
0.17279466339746066,0.6355799945931987,1.8232636718467938
0.17279466339746066,0.6355799945931987,1.8232636718467938
0.015383831462960379,0.009493497329095851,2.0487266426226207
0.015454461603696734,0.004283419349585815,2.0491711075151873
0.02715413078725762,0.009428354461673671,2.0318783560998384
0.031041702107906827,-0.005553603505569188,2.0365728711774564
0.19342535447115872,-0.05153193061672817,2.0103572641160588
1.7345851947764699,-1.1247054591181416,0.8519693988720672
2.3389283122697395,-0.6457558839626445,0.3080762211786327
2.3389283122697395,-0.6457558839626445,0.3080762211786327
2.3389283122697395,-0.6457558839626445,0.3080762211786327
2.3389283122697395,-0.6457558839626445,0.3080762211786327
1.8917122331515437,-2.6552484568715395,1.2004878643976724
1.8845588799107091,-2.1071459901870058,1.0854368090202196
2.5680415042370246,-1.176337777359111,1.5540879226351574
2.5680415042370246,-1.176337777359111,1.5540879226351574
0.400953052579888,-1.7358589390889523,0.6703122651817889
3.183020792365386,-1.6181780520690534,0.2807059720781153
2.428141461005345,-2.286177193487619,-0.8064650675169409
2.428141461005345,-2.286177193487619,-0.8064650675169409
1.801833592311309,-1.5405755619467032,0.27798268871275666
2.5363918578999596,-1.5292980095697124,1.5003410080406665
2.7246582496580567,-2.1683643890301574,0.6495055190444741
2.779372182963699,-1.8249735335082324,0.21124689195733315
2.0270841760362193,-2.2265338025344765,0.37820265168375483
2.397188638456473,-4.065565557727298,-0.027327734066993185
1.8441083693495375,-2.4823094918310527,0.3518033627034171
0.47771736724172675,0.6320126187950706,0.9934624876713682
1.010729435888115,-0.1865862796772082,0.7677922506364826
1.2865800721702314,-0.4661636608009655,0.688996780553417
1.6036802468935043,-0.9857678047608656,0.5802949199334926
1.5972246034229862,-0.9919835000659637,0.5882202678850212
1.5842495812162425,-0.9841516706949425,0.5958203779487133
1.5504491707882395,-1.002936428057208,0.6043576090464411
-2.6324346004871284,3.177391305199043,2.295990478576406
-2.8164495790657114,2.39972873258819,2.904664422046115
-1.070395461083275,1.1144731434981276,2.3344293809517023
-0.6257009752463694,0.706042293377002,2.0086656732540464
-0.8418217146166437,1.2190761400057288,2.235928501191038
-2.9173663684521762,3.6981608726016852,3.6304958191043526
-2.9173663684521762,3.6981608726016852,3.6304958191043526
-2.9173663684521762,3.6981608726016852,3.6304958191043526
-1.9278209401352122,1.812341378637304,1.9764298387546781
-3.2644290939193192,3.1896608539799773,3.9100872266604942
-3.478698007841922,2.729068757638604,3.616560514083618
-1.9941555974651128,3.3964591714521655,3.793798691425756
-2.0256598492205016,2.4605896995804097,3.2538629375764025
-1.9654937908378982,2.4345429218835437,2.6699300613471895
0.370138472303822,1.1514615579367322,1.5789567683289722
0.45570382250221725,1.0408023588576052,0.9609010043179911
-0.6052525066884291,2.40530519104568,2.0773002319586693
-2.260250863115891,1.512611253947128,2.9037650357436906
-2.1538261522910522,3.0229265617488537,1.5556025566997735
-2.618153218387396,1.8840334370457066,3.1190323311524986
-1.8125437561035855,1.5505748266544894,2.9395948611542426
-3.133134747693622,2.1078849087313083,3.0402098915800213
-3.36108297742592,2.5189426729075706,3.1356437246816933
-2.0126682151962982,3.1972824362935537,3.3056546988334317
-0.5996166147359259,0.8429838735580822,1.5637766321630602
-1.3246289664057103,1.2349320007009048,1.508265958999627
-3.133197031371733,3.2627601535007162,3.374455828674109
-3.418846958582779,2.8760577955641518,2.810990806150686
-2.3586789624951705,3.3482104270351134,3.2316119995490973
-2.3777579104314226,2.851127731069647,2.2824161210641813
-1.9610158455692768,1.7748249515647034,2.3253907343883697
-0.8374327484273921,1.1929053072100673,1.9581374796244353
-2.9350262118698986,2.6243106807164573,3.250922960149029
-3.1078918216159046,2.9851484766108833,2.924812732268107
-2.3822220498065394,2.2717734000963405,2.4693113531645787
-1.2089494259419928,2.1197451427768157,2.1570941773467625
-0.3129283722830602,0.679980113565732,1.605102998034254
-0.05467242201909528,1.1641785791323165,1.9816418492284225
-0.4725184214918212,1.510859838016384,2.4817191669204246
-0.6122370510372246,1.7830423939313569,0.23072095739108672
-0.5108516453906515,1.7484955374716138,1.3721380052603402
-0.5787089300834594,1.7175676895663639,1.4064279893354632
-1.1222084085965933,2.0419598693947996,2.016514481728129
-1.084987501085481,2.134561149431185,0.8223501082113737
-1.084987501085481,2.134561149431185,0.8223501082113737
-1.2410240969138968,2.0771644365990825,1.3372017780593441
-1.282142101326059,2.0118480686193227,1.3225439260192269
-1.4783343324564027,2.0061096413863133,1.746061747032794
-1.158025330134075,2.1849204595432963,0.7077196870863359
-1.3792204816690612,1.9542917397385884,1.1765794901952338
-1.7835256303337585,2.3864898529676353,1.9575325728624469
-1.635248760141671,2.2581785287293363,0.7491660936229843
-1.2446812051911191,2.152650293550189,0.782370831357622
-1.2446812051911191,2.152650293550189,0.782370831357622
-1.9010994191701847,2.205687929361555,2.126382543371518
-2.059234675555967,2.034283355071018,2.743474731380712
-0.12345697110419201,1.6773884805906853,0.39932756530877084
-0.3261268142052295,1.515748655201176,1.0868898027024045
-0.3261268142052295,1.515748655201176,1.0868898027024045
-0.8932674844630291,1.8966668981378707,1.1525172965366013
-0.8932674844630291,1.8966668981378707,1.1525172965366013
-0.32400722961981343,1.6848291355856744,0.09067122304679986
0.4137108548653825,1.5042440975416533,0.0447616058690193
0.9213368500319505,0.7326215023876964,-0.5305550863799599
1.313821535276243,0.26583619576918166,-0.7980885612130995
1.534316945812992,0.21627301548250266,-0.5139586992070009
1.5578109717339845,0.11298296954511228,-0.1419668430021459
1.377903530536251,0.06367873647604845,-0.7074845795389451
1.8379227614589015,-0.5071859861903597,-1.0355289491997455
2.0691558547673083,-0.35329516466761746,-0.9466125360841323
2.065670165486717,-0.2900756755232079,-0.3103558888709876
2.1082539616344427,-0.36338955536240697,-0.24167441365575484
3.2654181765017216,-1.3665014694376132,-1.6157682600875025
1.631905278505501,-0.6304655174098854,0.02662646719824155
1.631905278505501,-0.6304655174098854,0.02662646719824155
0.16479028460285217,-0.26438865506570874,1.4627091165561843
-1.3843442246140656,1.9489935226686887,2.3767113590871096
-2.8676193246161286,2.52038910987815,3.316220590752685
-2.8676193246161286,2.52038910987815,3.316220590752685
-1.5857761421077956,1.4513104257696616,2.0829087789576195
-0.3210014756315163,0.33996756670660433,1.4474288421359907
-0.45821632727877176,0.8767602631453091,1.3416168124134826
-0.9753953496167405,1.100605970973418,1.964427894656546
-0.9753953496167405,1.100605970973418,1.964427894656546
-0.9750935397273716,1.1776028120059747,2.00629408989435
-0.9754821357191472,1.1836487432014438,1.995625493723907
-0.980870384505736,1.1793342107381788,2.004945092891888
-1.0080736954122549,1.2102739580485984,1.9941277938676523
-1.0057394403370299,1.2145625575215242,1.9632584120938033
-0.9986410109582586,1.2054804950493634,1.957249373375639
-0.9875661858713893,1.2046245317900728,1.952104545880864
-0.9884194902383139,1.2041566479318007,1.940806772258748
-0.9783136242321366,1.199937677374714,1.9357009986839118
-0.9783136242321366,1.199937677374714,1.9357009986839118
-0.9854738053635536,1.2068481987553636,1.9274955521120243
-0.9854738053635536,1.2068481987553636,1.9274955521120243
-0.9687925270775966,1.2057441015331127,1.9236757545044558
-0.9687925270775966,1.2057441015331127,1.9236757545044558
-0.9638692710655232,1.21922486334288,1.9293498281368653
-0.9700071217466488,1.2239319804955826,1.9323784813761522
-0.9611600391706998,1.2146744436763055,1.9096081985661293
-0.9686495756954834,1.2196438017167173,1.9088823128833976
-0.9542056815294084,1.217965658685118,1.9048668114259006
-0.9542056815294084,1.217965658685118,1.9048668114259006
-0.9531009886103476,1.2147043147076517,1.8927201630267612
-0.957099659282461,1.2101451342344884,1.9005227018962239
-0.9427740394013997,1.2099535120945886,1.8792599204760359
-0.9428482009170844,1.217056183801678,1.891385380002564
-0.943889380888091,1.217891882361955,1.888289685721807
-0.9415530434940943,1.2159587655110509,1.8841652854926683
-0.9418757805215493,1.2244535331673811,1.8853074005137265
-0.9473763607652813,1.2271156696505687,1.8821396697770878
-0.951821713337871,1.228314490584847,1.8906869226212937
-0.951821713337871,1.228314490584847,1.8906869226212937
-0.9237643249814707,1.2205232305592202,1.8822935937905354
-0.9237643249814707,1.2205232305592202,1.8822935937905354
-0.9219095782056568,1.2034911223867535,1.8703600412773775
-0.9234388135314127,1.2107548404894035,1.8682193440631993
-0.9379781397673961,1.217954445701381,1.8734794493023652
-0.9353282248798849,1.2266517190565949,1.8729721600106917
-0.9274206718926911,1.2150102219975631,1.8656475728707955
-0.9415896330952933,1.2264301332969894,1.872474935662052
-0.9586952357799785,1.2325878998899154,1.8741598513324131
0.048632142087855934,1.214919621011155,1.893657773015013
0.5356173430455214,1.0284914739883073,1.2477971008560997
0.7186691270077058,1.301105467660137,1.102963817857004
-0.3674481557692245,1.2302607450439134,1.9514485950881018
-0.4119710347894187,1.5361437784550973,1.9681897182731798
-1.132980848720471,1.1888348822907386,2.1336582843292473
-1.3206600691754131,0.7713280951038752,2.2747744159036167
-1.3757779149413492,0.8052477182265735,2.1220953537639797
-1.1146395549316475,0.47765392654095734,2.2846265936951227
-0.8717783072280854,0.3458103081287448,2.259926053612154
-0.8916162781297526,0.3520111445654007,2.2105179906761037
-0.8916162781297526,0.3520111445654007,2.2105179906761037
-1.4835450400230064,0.18230068587048798,2.2554183405631147
-1.9822798299134203,-0.3712229588916766,2.6687413100498865
-1.7629157025444668,0.23747677367197348,3.3075528250973503
-2.073077052361961,0.09377506818346612,3.018381326722455
-2.01964734886374,0.20680405960644915,3.073910757866901
-2.038202227618384,-0.0930210899908406,2.9718803883162304
-1.9768254266268108,-0.21609977301435562,2.980110183302104
-1.3137301666474708,0.28072357433158474,2.886213298595212
-1.3127014347419144,0.18317166808986363,2.7930470608974733
-1.3084538767652243,0.22470051574779532,2.7739421677275184
-1.4632529535741998,-1.0862954780809746,2.936320942805161
-1.5976011083239425,0.020292257874005237,2.558563469834261
-1.6014940891685467,0.04200265120373704,3.1683689154350456
-0.5734734269328765,-0.271107552143238,1.9990375828387599
-0.011460016987355881,-0.20424256212637454,1.610955823520156
0.12038387312052468,-0.018082775589497127,1.5371675281288717
0.06947796267640682,0.04353496692550056,1.5632534740156074
0.03219374325377805,0.07008757086020274,1.5664393393852478
0.03703690985005975,0.05268187598712183,1.590479927970034
-0.699256565510089,0.26102330666908513,1.6673462788567137
-1.017396289575179,-0.11479112554421826,1.7185368676081687
-1.017396289575179,-0.11479112554421826,1.7185368676081687
-1.574518065350274,-0.28133705781982493,2.7890197040368316
-1.3431752162854589,0.08382696344222855,2.6006823005838773
-1.345371307756759,0.006913176670019686,2.648204350548289
-1.3068974415427712,0.03613163749984637,2.6030074211655343
-1.3021938172213894,0.04639614677321092,2.59953061719442
-1.6028574422013064,0.11355084178658742,2.6265036386602234
-1.4328178075583657,0.08194021374112179,2.6340524979076863
-1.4392820353698579,0.08679271437094911,2.6378949031981103
-1.4582527556976796,0.07936057182367368,2.6480524184405385
-1.4416117226791103,0.0783503177338821,2.634822637857234
-1.4414117614401951,0.09136050738834814,2.6301288340706312
-1.431470174205117,0.07316697829744807,2.6364106112473142
-1.4377289137526688,0.08816926183085985,2.6206099030981664
-1.4367205194109718,0.09576912718036312,2.6276211959995024
-1.4278271184596045,0.10226569434274527,2.6169486591536435
-1.2598006321409074,0.23867285825595527,2.694046499548342
-1.4138089211395022,0.15881533135707165,2.6980151766019573
-1.0731193059311663,0.30495205889022253,2.68758986426985
-1.0974178033934527,0.5311429820876632,2.8095928083102555
-2.5762648085563553,2.85928708221485,4.392623628451546
-2.7312409338556085,3.564694127095795,4.556027865969732
-1.9354932042733342,3.401240506269867,4.657199588667857
-0.8648820038941492,0.5342830046288264,2.804556439810286
-0.8648820038941492,0.5342830046288264,2.804556439810286
-1.1028654103173614,1.5847985786261651,2.768571223331416
-1.090507451614085,1.632902024373358,2.7659072892683496
-1.079494627594722,1.7499042896050532,2.7831959499222654
-1.1217488979759527,1.8167990748797191,2.7883431389017757
-1.1299095992348849,1.8645606647193325,2.771625862494062
-1.1299095992348849,1.8645606647193325,2.771625862494062
0.5715034853738908,-0.5400776718288774,1.4258790018635454
0.6649885160718172,-1.1118311000656915,0.4895106987582863
0.6649885160718172,-1.1118311000656915,0.4895106987582863
-0.3612030427808914,1.0470215538177652,2.5766271225097657
-0.28312218341881196,0.5223208727821963,2.275652096460093
-0.28312218341881196,0.5223208727821963,2.275652096460093
0.7569619882070051,-1.0503433729304588,1.6421893349185224
1.3571839476418304,-0.9469352052941079,0.4604696454052419
1.3571839476418304,-0.9469352052941079,0.4604696454052419
0.6987387787674237,-0.3152182206285866,1.003372350772084
0.6987387787674237,-0.3152182206285866,1.003372350772084
0.7336158394454051,-0.7258930715706389,0.7893144841795151
0.79682598165031,-0.7581015721602531,0.7617478818840222
0.8212828102671634,-0.783281494978579,0.6995804570668276
0.8294196446592454,-0.7636783880188266,0.6845293663582004
0.827162900670987,-0.7799799538387615,0.673482609580279
0.7326771734462818,-1.1780518602250951,0.4224932367643912
2.5745363520812266,-1.5619850237885162,0.1857289934256568
2.1377751717324402,-1.6764071314385132,-0.026082820523519464
0.7564000887881792,-0.4811421339937683,0.7208902010958891
0.22242715028037283,0.15264591767119068,1.363293764575704
0.6237914205869164,-0.18342810341912058,0.9609824527258078
1.2396752437306413,-1.3108505027098942,-0.18245250139666666
1.9836643418933908,-1.5325761185187787,-0.12234486729111897
2.475742356917245,-2.028123302046783,-1.2689809388584488
0.41983066775974964,-0.24835892770080814,1.2572531183316067
0.41983066775974964,-0.24835892770080814,1.2572531183316067
1.129936733227755,-0.39330949735683657,0.5924307660617251
1.100931800846668,-0.30891134408620863,0.5280298571862921
1.137539626022751,-0.36670696553401966,0.4983941264789388
1.1816050904255695,-0.3637704875157429,0.4776550365724723
1.1757980432917612,-0.35592989332382463,0.4617721604334508
1.1910906239709105,-0.3434323696475999,0.4540207336647378
1.170746466185133,-0.35091450066791796,0.4486400951207066
1.140979798834255,-0.32897707305643087,0.4427689826991695
1.0745364882381456,-0.30788326523926635,0.46638915592392394
1.067859977611193,-0.31025193919228355,0.4724721998365582
1.0682023263369143,-0.3013965101441679,0.47674575075168857
1.0548172395134705,-0.2840760252035891,0.465047764030217
1.0548172395134705,-0.2840760252035891,0.465047764030217
1.0608424720602616,-0.297956295111922,0.4570044129963005
1.0699935948739268,-0.2976431378925814,0.46277604824574153
1.059081649855171,-0.276445414356386,0.45396766954168477
1.0559297720785454,-0.25909949849059577,0.45430694611660366
1.0406217907556385,-0.24770097830731796,0.457034872052216
1.0406217907556385,-0.24770097830731796,0.457034872052216
1.035632413755319,-0.25104370294237344,0.4630444569401748
1.0516373231462466,-0.2638608848501742,0.4486533748726255
1.0469942741208396,-0.2573222145022925,0.44778364777891305
1.040755856564446,-0.25433804221982464,0.46500859057682814
1.040755856564446,-0.25433804221982464,0.46500859057682814
1.0470415679022482,-0.24702287338947057,0.44957614352730607
1.0470415679022482,-0.24702287338947057,0.44957614352730607
1.0445705286214944,-0.23157978221957354,0.46439438126551147
1.0341658299406116,-0.25531069521075717,0.47345880961410103
1.0406893075653714,-0.25703209533048155,0.4591695365333938
1.0406893075653714,-0.25703209533048155,0.4591695365333938
1.0551887193856342,-0.26000642867214097,0.4453835240281084
1.0682470968127777,-0.2634989038021204,0.4451086586206891
1.069579261278355,-0.2631957055313062,0.4496083498583398
1.0551695098595024,-0.2551971387902279,0.45574089344271723
1.05409739504279,-0.25378719940970934,0.44782687568360163
1.05409739504279,-0.25378719940970934,0.44782687568360163
1.0663380639492173,-0.2693566098279112,0.42271340065336654
1.0663380639492173,-0.2693566098279112,0.42271340065336654
1.0476839186826252,-0.24217759477135098,0.45973582539244584
1.0426386276803994,-0.23692553573829486,0.44904476361324713
1.048864040074055,-0.21758969567268788,0.45577460904260525
1.049192040049375,-0.2373630141385299,0.4519005361108205
1.049192040049375,-0.2373630141385299,0.4519005361108205
1.0349126175588803,-0.24771947316323623,0.4465491867659185
1.0349126175588803,-0.24771947316323623,0.4465491867659185
1.0396325799589545,-0.24146264317231908,0.44995512976773266
1.04587384200033,-0.2345919074896038,0.45404264378771286
1.0394737861530694,-0.23626723599493998,0.4507305731581024
1.046712502959109,-0.2339748337165641,0.4483110315556255
1.0466264045602576,-0.2491852677124766,0.4419654224020845
1.0466264045602576,-0.2491852677124766,0.4419654224020845
1.0454962268909933,-0.25982356769674164,0.4445253822093331
1.0515043424866435,-0.2640536111946511,0.4347265402797907
1.0515043424866435,-0.2640536111946511,0.4347265402797907
1.0464486471386079,-0.22399045479900007,0.434162498679187
1.036165239472548,-0.23164239442223103,0.43903322875592143
1.04079391982748,-0.22458264114001783,0.4386103017955269
1.0412471467039752,-0.23081883798517744,0.4374672177418247
1.050442627554215,-0.24212380717461054,0.44099804127174574
1.0501352730742544,-0.24008715891937754,0.4427974265501224
1.0617533959055838,-0.25012566016001136,0.44217587144339404
1.0597814817666698,-0.2524204923542023,0.4317989311955719
1.0616266568891537,-0.24332807114291843,0.43754744557130376
1.0562590989984624,-0.24157249652516988,0.43964783961073894
1.0530886050689368,-0.2410945392736658,0.4447629384115048
1.0508710662189078,-0.22755068689634028,0.44701503950499966
1.055468513885962,-0.23750199064314814,0.44172103165443743
1.0315935735534638,-0.3472999968411831,0.4980797998233963
1.0315935735534638,-0.3472999968411831,0.4980797998233963
1.1237498810698487,-0.3727664657082744,0.3780997150644214
1.1237498810698487,-0.3727664657082744,0.3780997150644214
1.1319711900014222,-0.3732852344581336,0.3759716194363057
1.1330471344725976,-0.36541762427016317,0.37974199367353256
1.1355678808320673,-0.37209105067498344,0.3565847938581786
1.1355678808320673,-0.37209105067498344,0.3565847938581786
1.1390887213258156,-0.36917345179240224,0.36319923370155704
1.1310124058589854,-0.37048901634566545,0.3561420840786703
1.1100980822165447,-0.36571964252590194,0.34613316831816093
0.9975981755465828,-0.3063660553413669,-0.33857287436018557
1.1096648040946828,-0.38648043491982415,-0.3744987834599187
0.5597838588454035,0.5248130559579073,1.048477332282717
0.912586923201431,0.7749516324314341,0.15728449687768153
1.0992628658147248,0.22793634418644307,-0.4872930410819837
1.3504115640039718,0.14079107503939922,-0.1337946578506826
2.03677472727609,-1.5181808409808524,-2.2385725449782017
0.6916468976036116,-3.8389406513496445,-32.58770989573872
-3.101784916108926,-1.2908884781146277,-35.07485506854273
-6.2205030577011575,-0.028798945530998113,-34.71392499651986
-6.292602508738419,0.49986030014360855,-31.89711217363944
-6.292602508738419,0.49986030014360855,-31.89711217363944
-6.974356954923333,0.2608642280359269,-31.54023798819322
-6.953909728848997,0.2603066881676552,-31.558345144498066
-6.961830315700911,0.21928904289590795,-31.473298762575936
-6.952980548380538,0.19196302670579263,-31.50309803754038
-6.924264584030407,0.16942389626252335,-31.514155690908602
-6.9638088238240865,0.2775469711239663,-31.414796702066837
-7.002369486202049,0.10743149783408648,-26.39171507578184
-7.002369486202049,0.10743149783408648,-26.39171507578184
-7.323572777800883,-0.013729524628930914,-31.003536565416038
-7.305670215920328,0.01461079943783633,-30.936706376639957
-7.590851027143526,0.06729577381613544,-30.787839548835226
-7.569525896304514,0.11496248806154781,-30.006344112733803
-7.431100121842184,0.008347985620433596,-30.24421357665191
-7.4118620035166956,0.016426003220296623,-30.279409505656577
-7.449905918644685,0.022193190193696553,-30.297348864870344
-7.548773335353188,-0.005726575600152953,-27.403270952410082
-7.392523592507149,-0.09593878257339564,-29.152038709276727
-7.5669785054444745,-0.08514588263727234,-29.110825920922856
-8.052636022477213,0.0865142659293393,-28.94057847839709
-8.882163874554852,0.08805243292304427,-28.33228088335682
0.5762862557431349,0.6364888887227556,-2.2741170908306203
1.93732212608872,0.27914744821166215,-2.852519564580776
1.1013483845166323,0.17173862375810722,-6.548663533779258
1.1790853212493329,-0.0028051790779856436,-5.652943507129792
