a1,a2,a3,a4,a5,a5,a7
0.025907518342137337,0.0,0.0004309926007408649,-7.582290709251538e-05,0.009002981707453728,-0.002286659786477685,-0.0014406353002414107
-0.0031561919022351503,-1.2436694305506535e-05,0.00010261263378197327,1.2436694305506535e-05,0.003940424881875515,-0.0017817701445892453,-0.0015889815986156464
0.0008010476594790816,0.0,-6.530495011247694e-05,-4.351021743786987e-06,-0.002208119025453925,0.0,0.0026077679358422756
0.03813853859901428,3.227565321139991e-05,0.00045195315033197403,-7.748037023702636e-05,0.013563822954893112,-7.10158419678919e-05,-0.006992391776293516
-0.03459557890892029,0.0,0.00010326618939870968,6.071229108783882e-06,-0.00021383112471085042,-0.0007714884704910219,-1.2142458217567764e-05
-0.0009426405886188149,0.0,-0.0001410750555805862,-9.61785190156661e-05,4.103492392459884e-05,-5.771411815658212e-05,-0.0004681100544985384
0.004284412134438753,-2.710843091335846e-06,4.471287684282288e-05,-9.484250767854974e-06,4.337348855187884e-06,-3.79394696210511e-05,-0.00012601102935150266
-0.0002472875057719648,0.0,4.300113141653128e-05,-4.3007654312532395e-05,-5.73087436350761e-06,-1.7915506759891286e-05,-4.658945181290619e-05
-0.0003118068561889231,0.0,8.661447282065637e-06,0.0,0.0,-1.4437498066399712e-05,-0.00014435395132750273
-4.780966992257163e-05,0.0,-1.194516516989097e-05,-7.970696060510818e-06,-1.2753112969221547e-05,-1.59341398102697e-05,-3.5857254260918126e-05
-3.9224865759024397e-05,0.0,0.0,0.0,1.7455312217862229e-06,-7.628765160916373e-06,-3.595595990191214e-05
-1.166810397990048e-05,-2.3361692456091987e-06,4.663843355956487e-06,-7.0000128289393615e-06,0.0,-4.668091150961118e-06,-2.3331958800554276e-05
-8.295138286484871e-06,0.0,0.0,0.0,0.0,-8.28005613584537e-06,-2.4855251467670314e-05
-2.2993159291218035e-05,-7.673687832721043e-06,-7.659736183995847e-06,0.0,0.0,0.0,-3.831263165920973e-05
-8.199753210647032e-06,0.0,2.7315927582094446e-06,0.0,1.3119605682732072e-05,-2.7315927582094446e-06,-1.366791457257932e-05
0.0,7.940392606542446e-06,7.925955287646502e-06,-1.5851910575293005e-05,2.5386156266904436e-05,0.0,0.0
-1.637725108594168e-05,0.0,0.0,0.0,-3.929348167730495e-05,-1.637725108594168e-05,0.0
0.0,8.015103958314285e-06,0.0,2.4016168026719242e-05,0.0,-1.6015635992516764e-05,0.0
-1.6143449101946317e-05,-4.041373358631972e-06,0.0,-4.041373358631972e-06,0.0,0.0,2.0177474652882665e-05
-5.2828445404884405e-06,-2.6438256099936552e-06,-7.921863470983226e-06,7.921863470983226e-06,0.0,-7.921863470983226e-06,5.2828445404884405e-06
-3.733004177775001e-06,-3.733004177775001e-06,0.0,-3.733004177775001e-06,1.1934753274545074e-05,0.0,0.0
0.0,-3.95196320823743e-06,-3.944777745346073e-06,7.889555490692146e-06,-1.2634784980036784e-05,-7.889555490692146e-06,7.896740498836152e-06
0.0,0.0,-3.855524028040236e-06,7.711048056080472e-06,-1.2348912605375517e-05,0.0,0.0
-2.6294226245227037e-06,0.0,2.6294226245227037e-06,2.63421202362224e-06,-1.2628891454369295e-05,-7.893057045293972e-06,1.3156692148186266e-05
0.0,0.0,0.0,4.019620519102318e-06,0.0,-1.605655597813893e-05,-8.03193233878119e-06
-3.72775048163021e-06,0.0,0.0,-1.1169695426360704e-05,0.0,0.0,1.8618418835103512e-05
-2.8093245418858714e-06,0.0,-2.8093245418858714e-06,-2.8093245418858714e-06,0.0,0.0,5.623766355711268e-06
0.0,0.0,4.042410182591993e-06,-1.2134592907386832e-05,1.2947492905368563e-05,0.0,-8.092182724794839e-06
-7.328968877118314e-06,0.0,-7.328968877118314e-06,-7.328968877118314e-06,-2.347406007174868e-05,0.0,-2.2000256649334915e-05
-7.521168299717829e-06,-1.5042336599435657e-05,0.0,-2.257720370835159e-05,2.40896570176119e-05,-1.5042336599435657e-05,-2.257720370835159e-05
-0.012774975970387459,9.190760465571657e-05,0.00022852321853861213,0.003226655535399914,-9.935878915712237e-05,0.000342782586812973,-0.039139650762081146
-0.08156348764896393,0.002737477421760559,-4.113374961889349e-05,0.00593121163547039,-0.00028720914269797504,0.00568812619894743,0.0018212473951280117
-0.011977299116551876,0.0003436914412304759,3.196757461410016e-05,-0.000431620457675308,-5.114811938256025e-05,-0.00019582139793783426,-0.00033170179813168943
0.007952393032610416,4.703383820015006e-05,0.0002194864791817963,-0.00023124495055526495,-3.135969745926559e-05,-7.446786185028031e-05,-2.351691910007503e-05
-0.0018598017049953341,3.3355652703903615e-05,5.420863089966588e-05,-2.084538573399186e-05,-2.001642860705033e-05,-2.5020535758812912e-05,-1.2510267879406456e-05
-0.0010645267320796847,2.8627950086956844e-05,0.0,-2.342545303690713e-05,-1.6655572835588828e-05,-1.0409733476990368e-05,-5.207235517445952e-06
0.033967241644859314,-0.0015011794166639447,-6.0860522353323177e-05,-0.0036555754486471415,0.00016877864254638553,-0.004183016251772642,0.06264788657426834
0.11920250952243805,-0.005635275039821863,-4.278167034499347e-05,-0.008367338217794895,0.006092448253184557,-0.005757511593401432,0.1464131623506546
0.20863626897335052,-0.0011643015313893557,-0.0005045224097557366,-0.006636508274823427,0.008807284757494926,-0.007367445155978203,0.1459580659866333
0.22726212441921234,-0.0016353988321498036,5.6775490520522e-05,-0.005723107606172562,0.005495697259902954,-0.007604524958878756,0.1329735666513443
0.1536344736814499,-0.0004899424384348094,0.0001967782445717603,-0.0012690427247434855,-6.42183113086503e-06,-1.2048244570905808e-05,-0.0026585606392472982
0.0894012451171875,-0.0001571581233292818,0.00016787373169790953,0.0011179618304595351,-0.004766152705997229,0.0005000515375286341,-0.04403984546661377
0.008969484828412533,-3.571439492588979e-06,0.00021083852334413677,4.288329364499077e-05,-0.0017210044898092747,0.0013221936533227563,-0.011503092013299465
-0.0010076992912217975,-7.687925062782597e-06,-8.846715354593471e-05,8.4616185631603e-05,2.4612561901449226e-05,-0.0012307751458138227,0.00014230363012757152
0.003196724457666278,-6.191271950228838e-06,-9.27845758269541e-06,0.0,0.0,-3.7136363971512765e-05,5.261172555037774e-05
0.0007402318296954036,0.0,-1.9486318706185557e-05,4.867146799369948e-06,0.0,-9.743159353092778e-06,3.408775955904275e-05
0.0005716763553209603,0.0,-1.681963840383105e-05,-4.201083356747404e-06,1.3443466741591692e-05,-2.102071994158905e-05,2.102071994158905e-05
-8.356522812391631e-06,0.0,-1.2542395779746585e-05,0.0,-6.697395747323753e-06,0.0,2.0906529243802652e-05
-0.0160073209553957,-3.7376955788204214e-06,6.346607551677153e-05,5.226657594903372e-05,-0.00010153484618058428,2.6129890102311037e-05,-0.055066220462322235
-0.09571398049592972,0.0010023594368249178,0.00011968369653914124,0.000336609547957778,-0.006917769555002451,0.003773808479309082,-0.06418458372354507
-0.10735900700092316,3.559758260962553e-05,-0.0003480556479189545,0.0001147057264461182,-1.2660758329730015e-05,0.0003915590059477836,0.0
-0.027733057737350464,1.7546826711622998e-05,-7.019186887191609e-05,2.506754572095815e-05,8.017233994905837e-06,9.024408063851297e-05,5.015334863855969e-06
0.009058046154677868,3.7532433907472296e-06,0.00029667714261449873,7.506486781494459e-06,-6.005189334246097e-06,1.8779890524456277e-05,-3.7532433907472296e-06
-0.005889805033802986,7.77955210651271e-05,-0.00022836588323116302,0.000875819765496999,-6.0229969676584005e-05,0.00036889943294227123,-0.028824174776673317
-0.07718502730131149,0.0013497323961928487,0.00017620658036321402,0.002505641430616379,-0.005807732231914997,0.004556671716272831,-0.07306181639432907
-0.09817738085985184,0.00013880952610634267,-0.00034911424154415727,0.0013375731650739908,-2.019047678913921e-05,0.00028602665406651795,1.2619047993212007e-05
-0.012264209799468517,6.45335458102636e-05,-4.541410453384742e-05,-0.0001075631589628756,0.0,6.45335458102636e-05,4.782035375683336e-06
0.004543188959360123,5.4415308113675565e-05,0.00029245595214888453,-2.7201462216908112e-05,0.0,1.359454108751379e-05,2.0404191673151217e-05
-0.007755687460303307,0.00013606066931970417,-3.7414825783343986e-05,0.00027552718529477715,-6.53130846330896e-05,0.00027553338441066444,-0.02624688483774662
-0.07147983461618423,0.0010244646109640598,0.0,0.00021854946680832654,0.0,0.00019123389211017638,0.0006761382101103663
-0.0007062481017783284,0.0003228518762625754,0.00011299999459879473,4.035556412418373e-05,1.2906728443340398e-05,5.246296859695576e-05,-0.0008031000033952296
0.0038742597680538893,0.00021417644165921956,0.0004283528833184391,-1.911867002490908e-05,2.4485263566020876e-05,3.059265509364195e-05,0.0006578256725333631
-0.0033254986628890038,6.359647522913292e-05,2.2445014110417105e-05,7.477131930500036e-06,-1.1963410543103237e-05,1.8706448827288114e-05,0.00011221826571272686
0.000662712671328336,4.3321353587089106e-05,5.630830128211528e-05,8.665848326927517e-06,0.0,1.7331696653855033e-05,4.7650337364757434e-05
7.559395271528047e-06,2.2650698156212457e-05,-2.2650698156212457e-05,0.0,-2.4146083887899294e-05,1.5091301975189708e-05,7.559395271528047e-06
1.8141299733542837e-05,4.3527230445761234e-05,1.8134694983018562e-05,7.257840479724109e-06,0.0,7.257840479724109e-06,-7.257840479724109e-06
9.22509116207948e-06,2.3071130272001028e-05,-1.3846039109921549e-05,4.61254558103974e-06,0.0,2.7692078219843097e-05,1.8458584236213937e-05
8.632719982415438e-06,2.157787275791634e-05,8.624865586170927e-06,0.0,0.0,0.0,-8.632719982415438e-06
2.4017945179366507e-06,1.201772283820901e-05,-7.209758678072831e-06,0.0,-3.842871137749171e-06,7.209758678072831e-06,4.80796416013618e-06
1.4731313058291562e-05,0.0,-1.4731313058291562e-05,1.4731313058291562e-05,0.0,1.4744729014637414e-05,-7.379072940238984e-06
7.578262284368975e-06,7.585163984913379e-06,-1.1374295354471542e-05,-7.585163984913379e-06,0.0,1.1374295354471542e-05,7.585163984913379e-06
5.2068198783672415e-06,7.814972377673257e-06,-2.6034099391836207e-06,5.2115619837422855e-06,0.0,5.2068198783672415e-06,5.2115619837422855e-06
0.007468256168067455,0.03397273272275925,7.834075950086117e-05,0.0805514007806778,0.0080114072188735,0.020322272554039955,-0.01122849341481924
-5.7053533964790404e-05,-0.0016927074175328016,0.00016483606304973364,0.05065125226974487,-0.0017193316016346216,-0.0029067641589790583,0.0007132182363420725
7.251391707541188e-06,-0.0020315651781857014,0.00010882370406761765,-0.005064390134066343,-9.288120782002807e-05,-1.4515991097141523e-05,0.0
0.0,9.904280886985362e-05,4.19000607507769e-05,0.00020570696506183594,-6.091528121032752e-06,-1.5235755199682899e-05,-1.1428550351411104e-05
0.00019869962125085294,0.002479475224390626,-5.183741814107634e-05,0.005244056228548288,0.00017970724729821086,0.0040345583111047745,-0.00032396812457591295
0.004708267282694578,0.026514969766139984,0.0001258675183635205,0.08135426789522171,0.003190771210938692,-0.003296178299933672,-0.0016834870912134647
-0.0006112620467320085,-0.004271299112588167,-7.546241249656305e-05,-0.010444311425089836,-4.2257852328475565e-05,-7.924034434836358e-05,0.0
3.8034660974517465e-05,0.0004716422699857503,0.00017496776126790792,0.0009927372448146343,0.0,-4.564436312648468e-05,-7.6097021519672126e-06
-1.131198132497957e-05,0.00047132110921666026,0.0,0.00028278579702600837,0.0,-1.8855591406463645e-05,0.0
8.391125447815284e-06,7.556597847724333e-05,3.7775349483126774e-05,9.235587640432641e-05,-6.712900358252227e-06,-4.195562723907642e-06,-1.6789892470114864e-05
-8.017863365239464e-06,8.010568308236543e-06,-2.4046295948210172e-05,1.2023147974105086e-05,0.0,-8.017863365239464e-06,0.0
-0.00645924499258399,-0.0051428466103971004,0.00014874710177537054,-0.022378651425242424,-0.00706834252923727,-0.05573466792702675,0.010687310248613358
-0.009713024832308292,-0.04836878180503845,4.8085759772220626e-05,-0.13670361042022705,-0.00040390872163698077,-0.012978749349713326,-6.010719880578108e-05
0.0035466395784169436,0.008919306099414825,-1.88279173016781e-05,-0.07095538824796677,0.0,0.0023531331680715084,-7.906080281827599e-05
-0.0007207610178738832,-0.0011388157727196813,-5.04510426253546e-05,0.015229851007461548,0.0,-0.005167905706912279,-1.4407085473067127e-05
-0.00016577284259255975,0.000508116849232465,-3.243424362153746e-05,-0.006612780969589949,-0.01326735969632864,-0.007207382470369339,0.006122678983956575
-0.0016219781246036291,0.12696091830730438,-4.880868800682947e-05,0.015029562637209892,-0.09269291907548904,-0.0818910151720047,0.07583488523960114
-0.00035040496732108295,0.12615732848644257,-3.986816864198772e-06,-0.0022537331096827984,0.006785092409700155,0.002775360830128193,-0.007760643493384123
-0.0003827858599834144,0.03798239305615425,1.9734117813641205e-05,-0.00020520034013316035,-0.0006819053669460118,-0.0007300474098883569,0.005323456134647131
-0.00012053566024405882,-0.00905690435320139,8.315674676850904e-06,-0.0004114859038963914,-9.309923188993707e-05,-0.0009102674666792154,-0.001118083600886166
-6.29410715191625e-05,0.001793831237591803,1.5740639355499297e-05,1.966505624295678e-05,-4.40680596511811e-05,4.720043216366321e-05,-3.5405693779466674e-05
-5.829737347085029e-05,0.0007871074485592544,0.0,-2.1864832888240926e-05,-2.3308335585170425e-05,3.6432542401598766e-05,-1.456770951335784e-05
-4.4914100726600736e-05,0.0002964428858831525,0.0,8.986090506368782e-06,0.0,4.488957074499922e-06,-8.977914148999844e-06
-2.324729757674504e-05,9.300612146034837e-05,0.0,0.0,-1.4886398275848478e-05,9.303998922405299e-06,-4.647766218113247e-06
-4.178798189968802e-05,7.521715451730415e-05,-6.685225343971979e-06,-1.3373492947721388e-05,-7.756199920549989e-05,1.1702947631420102e-05,-2.1729263607994653e-05
-1.70186012837803e-05,5.10635509272106e-05,2.127906191162765e-05,-8.513174179825e-06,-2.042542109848e-05,2.979223609145265e-05,-8.513174179825e-06
-4.019746484118514e-06,2.8152870072517544e-05,-6.0332808061502874e-05,-8.046815310081001e-06,-2.5738092517713085e-05,0.0,-1.2066561794199515e-05
-3.63435574399773e-05,-9.090024832403287e-06,9.081753887585364e-06,-1.363090177619597e-05,-0.00010904721420956776,0.0,-8.177713607437909e-05
8.716917363926768e-06,0.0,2.178039721911773e-05,4.354492830316303e-06,-6.967188710405026e-06,8.708985660632607e-06,0.0
-1.0467849278938957e-05,0.0,3.487165940896375e-06,6.980683792789932e-06,0.0,0.0,3.487165940896375e-06
-8.047370101849083e-06,1.3413910892268177e-05,0.0,5.366540790419094e-06,4.28932617069222e-06,0.0,0.0
-4.009542863059323e-06,0.0,0.0,0.0,0.0,0.0,4.009542863059323e-06
0.0,0.0,-4.264396011421923e-06,8.536559107596986e-06,0.0,0.0,8.536559107596986e-06
-5.436915216705529e-06,-5.436915216705529e-06,0.0,-1.3589814443548676e-05,-8.691148650541436e-06,0.0,-2.7209312065679114e-06
-7.532705240009818e-06,3.7629256439686287e-06,0.0,2.258440690638963e-05,6.031647444615373e-06,0.0,3.7697795960411895e-06
-8.166463885572739e-06,0.0,8.151615475071594e-06,0.0,-3.9151513192337006e-05,2.4469694835715927e-05,0.0
0.0,8.098567377601285e-06,0.0,8.091197742032818e-06,1.2957707440364175e-05,8.098567377601285e-06,-4.052968051837524e-06
0.0,7.313131391128991e-06,1.4626262782257982e-05,7.313131391128991e-06,0.0,0.0,-1.4626262782257982e-05
0.0,9.24710366234649e-06,-9.238689926860388e-06,1.3866449080524035e-05,0.0,0.0,9.238689926860388e-06
0.0,6.921487965882989e-06,0.0,6.921487965882989e-06,0.0,0.0,0.0
0.0,4.929678652842995e-06,-9.85935730568599e-06,2.4666353056090884e-05,-7.901852768554818e-06,-1.4798015399719588e-05,-4.929678652842995e-06
-3.899506282323273e-06,2.600459765744745e-06,2.600459765744745e-06,3.899506282323273e-06,0.0,-2.600459765744745e-06,0.0
-3.966508302255534e-06,0.0,3.966508302255534e-06,-1.587325823493302e-05,0.0,0.0,-3.966508302255534e-06
0.0,9.051149390870705e-06,-4.525574695435353e-06,1.3584967746282928e-05,0.0,-1.3584967746282928e-05,9.059393050847575e-06
0.0,1.198258814838482e-05,7.983544492162764e-06,1.198258814838482e-05,-1.2785305443685502e-05,1.198258814838482e-05,0.0
0.0,0.0,0.0,9.41766757023288e-06,1.0048559488495812e-05,0.0,0.0
-3.8016485177649884e-06,3.8016485177649884e-06,0.0,9.502391549176537e-06,6.0771030803152826e-06,0.0,3.8016485177649884e-06
0.0,0.0,-3.780834276767564e-06,-7.568555247416953e-06,6.049334842828102e-06,0.0,0.0
0.0,-1.4876181921863463e-05,1.4862645912216976e-05,2.2307505787466653e-05,0.0,0.0,-1.4876181921863463e-05
0.0,0.0,1.6368543583666906e-05,-8.176824849215336e-06,-1.3106750884617213e-05,2.4545370251871645e-05,-8.176824849215336e-06
-3.981253485108027e-06,0.0,7.962506970216054e-06,0.0,0.0,1.1951011401833966e-05,-7.96975837147329e-06
0.0,3.744273953998345e-06,0.0,-7.48854790799669e-06,1.1981676834693644e-05,1.1239641935389955e-05,0.0
-2.577671239123447e-06,2.577671239123447e-06,-2.5823665055213496e-06,0.0,8.248548510891851e-06,7.737708983768243e-06,0.0
0.0,-4.2649330680433195e-06,8.529866136086639e-06,0.0,0.0,0.0,0.0
0.0,1.0577936336630955e-05,7.047678082017228e-06,7.0540968408749904e-06,0.0,1.0577936336630955e-05,7.0540968408749904e-06
0.0,0.0,0.0,0.0,-2.1072713934700005e-05,1.9749677448999137e-05,6.59121542412322e-06
0.0,-4.289351181796519e-06,8.563105438952334e-06,0.0,0.0,-4.281552264728816e-06,-8.570903446525335e-06
0.0,-7.386146080534672e-06,0.0,7.372716936515644e-06,0.0,0.0,0.0
0.0,-1.834451177273877e-05,0.0,1.4671602912130766e-05,1.1742624337784946e-05,0.0,7.339140211115591e-06
-2.5464576538070105e-05,-0.056003373116254807,0.00010185830615228042,-0.005461981985718012,0.049501605331897736,0.042494822293519974,-0.029499808326363564
-6.9327516030170955e-06,-0.0681699588894844,-1.848873944254592e-05,-0.0024795399513095617,-0.001013070228509605,-2.7731006412068382e-05,0.0003651136939879507
-1.315816643909784e-05,0.010996551252901554,-0.00015126503421925008,0.00011181447916897014,-0.00014731398550793529,0.0,0.0010128435678780079
0.0,0.0002975220268126577,3.9675378502579406e-05,9.123748168349266e-05,-3.808374094660394e-05,-1.5873039956204593e-05,0.0003014866670127958
7.0855262492841575e-06,-0.002344522625207901,-7.0855262492841575e-06,-7.0855262492841575e-06,-1.1326526873745024e-05,0.0,-3.896072303177789e-05
