wrench_x,wrench_y,wrench_z
2.6609063890656137,-1.7507781189872422,-0.22141362612669274
2.3627588768614647,-2.1177779002827153,-0.3757682669009728
1.6105167581135453,-3.1327478975869756,0.14574848286177075
2.271405832043991,-2.215796724173178,1.1040723616103327
2.1913620961704736,-2.3894312475538135,-1.0288217678439266
0.30894837468658026,-1.3298971385789082,1.4321124308242896
2.2184328636745927,-2.3630292406069002,0.3959093628625039
0.70604138697873,-0.983354924513123,0.6743534991406201
-1.3126503736716202,-1.3172229440926606,1.4596617122797297
-0.11749097543479797,-0.7047021179708282,1.2615832299777248
-0.16106368425846831,0.48679644618981255,1.5137557634383676
-0.26140944019255596,-0.08206106241898281,1.2546050576835654
-0.27802155622059943,-0.4892304834963032,1.2954252486673523
-1.8267874952233452,0.26803712242900457,2.6422596122434676
-1.984561739048345,-0.2783059807962574,2.3759931250915822
-0.29889236923985574,-0.8924914443185028,1.2865341715707466
-0.3808376746546453,-1.0211383450253226,1.2635569749228694
-2.0415080812118154,0.5629554317862968,2.243861215225587
-1.1937289933097672,0.8024309326452377,2.08874596532767
-1.2245083167535664,0.9750238345347677,1.8809153345885021
-0.33077493497109295,0.3834475234571451,1.3143250857527895
-0.4140119528625378,0.3894938547078226,1.3113683962494336
-0.2230744494317188,0.4721763813361984,1.4938998234433853
-0.24735546815719764,0.39097047973988536,1.4489888590899194
-0.2571780932968794,0.4299006059484779,1.4232531427473292
-0.23447247470879992,0.4264929417358123,1.404063665525395
-0.21989929660537075,0.41397444685371365,1.4119850579424107
-0.20632794237118374,0.4193265780787882,1.3894705008368826
-0.21121981170437767,0.4117688651891661,1.3959902423239439
-0.20961726176380577,0.4147880500453885,1.4042392010944327
-0.23619173602128088,0.41976912076714673,1.4215843976419291
-0.22332575207888872,0.3994913182990729,1.405031773825901
-0.22752287166692306,0.3815415298135678,1.4134770679561022
-0.21751899816150633,0.4010978348589903,1.408647470709735
-0.23018669801330802,0.3912184790591149,1.4229177134733861
-0.013005754956404547,0.3009028615638348,1.2725917462000993
0.5103409990807102,-2.1712073242472325,0.24138687996720903
0.03563200656704818,0.025341305388891178,1.1633189445983922
0.04294849889646736,0.25096256377215054,1.4218661056547188
-0.13966987121248794,-0.25629397103824875,1.3228335808070908
0.748495801484581,-0.6061655167566247,1.4212159481562339
1.2877615489339886,-1.8966018040396453,-0.30091723268961124
0.9304941011077947,-1.1767877648426177,0.8832224966543045
-0.14660854443963528,-0.4173652934677415,1.5337996089962307
-1.7641923478727917,2.336935555208507,2.6971624522473694
-1.7324441670782416,2.712446518659329,2.5916792940362385
-0.6454638604269303,1.1410122189481164,2.1928698685071613
-0.019984839002970822,0.49895216340030035,1.1598018179580096
-0.3699708666825807,0.9990032404423068,1.7473886949081021
-0.7456481848984248,1.241564983956158,1.9459433913850306
-0.7762984223470561,1.3181033799920934,1.970572827696943
0.19372661718472375,1.197523899495032,0.9363396898567048
0.2735218021472597,1.0939576519009626,0.7250065006158276
0.4537661193632352,0.7607376882644581,0.7020636661598677
-0.6773532918421505,1.049412954546453,2.1272763313034364
-0.9801867217863626,1.0693588217580203,2.1585225471595657
1.1432788268214935,0.550642078057625,0.9283825487877228
1.0936939258152834,1.3257705266826352,0.758155008604743
-0.24410212236360476,1.6138309018236479,2.3389632882094493
-0.20861679606231173,1.4802240348614872,2.2688566807446207
0.625406088507824,0.8872482534763854,0.5468105818229475
1.2803759308140028,0.6004949848133656,0.723010644627386
-0.6452798675766961,1.4277660251722866,1.394259710494877
0.6899392086548901,1.01125823343427,0.8791099886431236
2.2833166306679695,1.4169258052381513,0.2793988192500648
1.3493248013698038,0.8778788946923399,0.4111318111984359
-0.3401631506282933,1.1003225600978719,2.0500918361146874
0.6976368828458931,0.7342954222508522,1.0975887235778043
0.8047431091425454,0.7074806986134474,1.1306561495314469
0.835055616328862,0.6664945984076983,1.057124459036531
0.8747945580253249,0.6794478829684537,1.0354139758526122
0.920303260207416,0.6390915282772411,0.9887041389849377
1.285622707733639,0.45981237863306634,-0.06088627252395177
1.4044291438255747,0.3099690631202082,-0.0694254467149108
1.4739250363145193,0.4688716953499513,0.12744093670820006
0.6195084297482911,0.6300162269642153,0.7229192290178319
-0.29398375017085787,0.9062371025324918,1.7005164044931638
1.68263558625046,0.2776992944280039,-0.5257003497603769
1.703540805831603,0.23803189891366694,-0.10604997117817028
0.1411969123644743,0.7984733536639319,1.5501366911442263
-1.4636939658130002,1.4025523515760345,2.938286011287358
-1.6527455869979675,2.984529140500864,3.37323949383208
-1.3543431997270179,2.126846512365685,2.695319849089674
-0.8791840961410814,0.8707223531360999,2.119310252309426
-0.652614119830585,0.9859766166106789,2.051382247163311
0.7592554211843114,0.5798269085869321,0.46410735496553285
1.4379980991870818,0.518087796414057,0.008780600979168607
-0.07092530834117777,0.45473460507685554,1.5985434429492875
-0.7315163330411928,0.8535853597168077,1.7257488822379239
-0.7315163330411928,0.8535853597168077,1.7257488822379239
1.9441775220068354,-0.34887582030487563,-1.1277076282462837
2.555043210304652,-0.2677181376944294,0.3169056971577182
2.550177772595262,-0.6651441537382057,-1.2057443667957266
2.021337361985737,-0.6334733079316361,0.25516411570105435
0.18750218049951056,0.08195164866153809,1.295133879670835
1.239357656859935,-0.11809785371680975,0.4580978200749226
1.322711090316001,-0.1400872037801873,0.3561903173517947
1.3307226515430417,-0.13401394494626845,0.37173931782113007
1.3632809723716501,-0.14109949004395916,0.33091007903131414
1.3924177243019376,-0.14537090648814194,0.32474903451155873
1.4084563333351292,-0.16237257275870187,0.30888660009632385
1.4044139703530303,-0.15909936260105578,0.31267866799423344
1.4312159742638781,-0.1538578668784094,0.30581071641373947
1.4434874294390976,-0.16616635577520272,0.3010397193426846
1.4444539483728072,-0.17215875000830722,0.2855719697011307
1.4474410265509416,-0.16542203990027143,0.28015875309736504
1.4603975980321573,-0.16596146782083554,0.2776505535961963
1.4603886293590285,-0.173807889976416,0.27776146867060364
1.4677340017418636,-0.17183224594542323,0.26429016570454106
1.4601552533009061,-0.1709532394918704,0.263980436961216
1.4617415108666534,-0.1764380534442207,0.27028140588945554
1.4791148235938183,-0.1621190255054606,0.2607152520416019
1.4855441604044561,-0.17102323419319554,0.263844373628634
1.4940589038359664,-0.1784260441055423,0.26226367100484804
1.4801699651182219,-0.1691959476833434,0.2595891136703377
1.4768335668726948,-0.1595743940566513,0.2637533015969559
1.4051390724809272,-0.14533168334103808,0.21398478590565906
1.4557235484898272,-0.14390595256206956,0.19165389437526967
1.446762433723895,-0.15307612817120364,0.2231472008041446
1.4466892150933561,-0.15703658460288883,0.21195309694770345
1.4394292173540717,-0.15188863057350427,0.21234637269545636
1.4451057782556316,-0.14706334979180302,0.213831588467281
1.4464831414260613,-0.15296448250151662,0.20320460809505697
1.4389641195659837,-0.14747019753791962,0.19990636207262694
1.4458705126085438,-0.14986856838702,0.19906229071263698
1.4489885016950965,-0.1488939033102522,0.19011337010778126
1.439155893410015,-0.15020679099739853,0.1914018272617368
1.4368587188334356,-0.15345023437929034,0.18695646569303398
1.4453054093238558,-0.14500857697967734,0.19199926081616517
1.4391486350413176,-0.14543152608539217,0.18842182722103284
1.4347990921774838,-0.15146482354515522,0.19260547991335286
1.4314637178534122,-0.14681683462683237,0.1883952542284778
1.4385409697231133,-0.1506381905752262,0.18891434100574558
1.436650746414429,-0.1563117015022823,0.19284825293928104
1.4409151309339956,-0.15457168488110573,0.17460405406888282
1.4529827304118281,-0.15956626516519834,0.17319736062417623
1.6769338405513041,-0.18096462276133257,-0.1935674511162607
0.8722741928989663,0.050777426940571135,-0.5624808135351669
1.2710632974300353,-0.28542883867556557,0.4150531026372734
1.4890910142854556,-0.13411034338310693,0.31282217006889407
1.1716830720615858,-0.15817816313176142,0.40020247239496626
0.8728406486322002,-0.1045600252201028,0.42338141472914975
0.4789065057382006,0.04358884648146755,0.7317203065160439
0.4762702357598321,0.04904889241621438,0.681969769827922
0.4765717949643722,0.059206501686894675,0.6747673215880121
0.4791578709046793,0.0801458954378155,0.694670787785771
0.48321106460585583,0.07872536502926843,0.6870207717944179
0.4897408133708315,0.06964660371050027,0.6830935945899328
0.5007529543094924,0.07283924566762452,0.6816114840967455
0.488153422083949,0.07368541573879861,0.674548792403161
0.49397170557137726,0.07342154111289137,0.6872318051758146
0.4834421684723853,0.06551259546591778,0.6771085254210918
0.49844641836434933,0.07310482167706363,0.689400004661101
0.48941687165220094,0.09753364795343078,0.6879846972836191
0.49403387976400254,0.07496396741711776,0.6840128956193934
0.4940184368165097,0.08156720978600487,0.6920925043085511
0.49455633324840603,0.07217307084405417,0.6852645894672545
0.4898892778077516,0.08748270742065407,0.6903006827387692
0.4690040830955806,0.0910978776501289,0.6692312385538526
0.4705074547442739,0.08320233660864762,0.6666009355397846
0.480174848648491,0.09338290486274328,0.6805903615405987
0.4790108838873692,0.08947940613249857,0.6836779143325837
0.4770053662326492,0.09402041440661629,0.6852109043593859
0.5345840255549368,0.2771164991558608,0.6512052102743154
0.5712080380976147,0.10582107807128,0.7274810375073114
0.5726375189646682,0.12364465893807536,0.765028096793402
0.5830176035416337,0.10924885811167023,0.7590020392204397
0.5836238599127308,0.11818858758480497,0.7652558035031138
0.5580846398204236,0.07961207740715215,0.7675757346796015
0.4047658515605306,-0.1907145089155171,0.8635915579274519
0.2797786180269416,0.12445568641818515,0.7448861566349193
0.03718345865537162,0.4622272478985814,0.9553183503409755
0.12112677105573744,0.9525079286464936,0.9772438574171447
0.23247462345343642,1.1392870601877325,0.9483793195251201
0.2077457799122515,1.0566894195290326,0.9497931186897858
0.19516471447377884,1.0426145172071095,0.9500821108426453
0.19492107661822886,0.9765512461153933,0.9395107737230283
0.329075133218947,0.98374374538303,0.9896405521457371
0.32072470245248375,0.9307833395566083,1.0012761606744263
0.3035597752185233,0.710403100514438,0.9811112916331212
0.35577977789837856,0.9005085857600112,1.0211850654075396
0.22794757283434122,1.123696515956184,1.0781401259779342
-0.055435098140030975,0.7684915625120616,1.1821632723704951
-0.22056634336907605,0.7064475031975327,1.2952237339645356
-0.48557423245516024,0.9293410972340004,1.1864017247853373
-1.0663656386589717,0.8031204652298388,1.5580687445045778
-1.4640602032270902,1.222170721350297,2.280152028932787
-1.1315702946553268,1.6964169542089054,2.1944920804407304
-0.8544783277113208,2.043062536201946,2.159295412615956
-1.311952261473002,1.5663724766966094,1.8039846593475206
-1.2914877827369766,2.4355066106042305,2.597964158532577
-0.9215423273933124,2.051356952542965,2.2978929681692253
-1.483663801962289,2.2093871803421665,2.434747984664657
-1.2556879148100775,2.0626451786370006,2.561441946129424
-1.2275731969040375,1.9630016407187967,2.4157725032157353
-1.2642196827916286,1.9237238700432768,2.4115649452381085
-1.271947528296117,1.9200437991232553,2.4217051791707718
-1.2712341008479682,1.9257267127665194,2.418142862244263
-1.2725660702512882,1.9140264331109929,2.417385049066758
-1.274559975811902,1.922836248849531,2.423219480827401
-1.2795017208594819,1.9254155653758032,2.423279251492725
-1.2736203730718096,1.9202545602152985,2.418163679358549
-1.27357365962043,1.93249401344198,2.417217449856494
-1.267467096500773,1.930867274428903,2.421887068071288
-1.389031667598041,2.2611436504836155,2.6882536729389077
-1.6525871944215766,1.3192681778825774,2.810608997460802
-1.3596954269863188,1.9537278913938991,2.728942164288762
-1.3263676980880004,2.080412960829476,2.614137354379083
-1.2799908444295145,2.107326819096414,2.627829916547484
-1.3340298646742894,2.106629610456754,2.6557379594662702
-1.33922205798797,2.07078037534872,2.636488665940835
-1.34149487051657,2.052556442187504,2.64019466607775
-1.341272815409015,2.068025508999836,2.6542306054533307
-1.3460845091013423,2.0473501218001924,2.6370830445458524
-1.3323907060144515,2.0409831410489994,2.6405942702836254
-1.3507769868568387,2.065571958569999,2.6528544226211537
-1.3501928573802437,2.0431808520162598,2.637343944964717
-1.339424992730639,2.051131382745501,2.638201196517931
-1.340038406674193,2.0578124576296455,2.632091188287496
-1.3537627311292721,2.054092840633386,2.6443154321979834
-1.6811831684514253,2.3130566071548175,2.893812731475759
-2.2332912048294027,2.127230964082001,3.3781213039826468
-2.012511346993427,2.4874275361868103,3.5102355807998182
-1.8225165799483725,2.646670838215655,3.507932858566109
-1.5177601877878306,2.0155144806002916,3.1117713780462224
-0.3077445180878611,1.001915838872223,0.31131919430337057
0.7154897796061565,0.5378871082940776,0.38093157632864966
0.3793200714965872,0.968894157535778,1.1149509945928293
0.589678700668856,1.2539497888784656,1.2775508566432725
0.9663378136056242,-0.7841606555136974,-0.027450116886455697
1.6383689111428485,-1.2932586515625681,-0.6241848128041513
1.7469630578645956,-0.9321937198326673,-0.5085340603322714
2.0480363445547702,0.05195252075675709,-0.7167666038301229
0.9808982552387225,1.0841599496007706,0.4577407797262166
0.7283924137416811,0.7114908227947135,0.7176793615068109
1.0115130429281225,0.7099534907347154,0.4070949286091157
1.113945830465657,0.6547795594159407,0.34796413205673565
1.5252843844762631,-0.30661831281409063,-1.3123346662118938
1.075361370203743,-0.4883680041986378,-0.39108353603773455
1.3293999025829546,-0.12610184851174028,0.12207340556637432
1.6638144207497114,0.5222351399800624,0.31845303581777257
0.16519653595014,2.066643356304479,1.895868175308086
0.1219826777210046,2.11411735782703,1.509646932023043
0.9492702817450556,0.8705259620471699,0.7190940985939597
1.2417260836636075,0.7649874754757986,0.3601934566883461
0.8333483781871523,-0.02417264468246072,0.20447256555590337
1.33621484240157,0.2742854281691906,0.13002298829607156
1.100685699803217,0.27124083931578186,0.25891061337332294
1.1122199803194623,0.3040620682672962,0.25203474731155934
1.0468205165254427,0.3496053181888007,0.2590203948900746
1.029738708315798,0.3470055267319162,0.26593187961390324
1.0441211779559127,0.34892442456576006,0.267949792303561
1.0455097300519693,0.3655570818853552,0.2770372899962924
1.0407755762500368,0.36117350372525403,0.27747689987137036
1.0578691728652907,0.3650632511720441,0.28442719788046644
1.050890968197449,0.3661320597849218,0.28719346791778577
1.0519792604914044,0.3704591236708444,0.27555502801352183
1.149836812770901,0.2959826750227342,0.3576051202507581
1.412538018662887,-0.08807538918545851,-1.2992960164648506
-1.2810478694975536,0.4652699753289035,-0.9481527108086075
1.187311394093403,0.4976240478047123,0.018109075270983696
1.4613654762477002,0.7698822516688713,-0.5151560718400919
0.8169609016283281,0.7325739712166318,-0.2472310514240666
0.6280752647703455,0.779356013214112,-0.18621604646457485
0.753076234987522,0.9989090585731488,-1.8951182412376808
-1.4141939247158908,1.5231696330759645,-1.9345220741603353
-0.08225408325699882,0.9816691077654873,-0.04113422162912557
0.04904278688887767,0.9558162240778026,-0.55836672028097
-0.08427890987423153,1.0514024660162966,-0.47560094920938667
-0.11420014503252712,1.0415361902483251,-0.4997174405103938
-0.1575401586359121,1.0417335762954965,-0.510175173766356
-0.18340569744041454,1.0402576268894126,-0.5049927380516724
-0.19340796645121774,1.037823946507531,-0.511539311724218
-0.1733487749412608,1.0431608085217006,-0.49714503244601127
-0.16658410182601044,1.0416832997064613,-0.49942671921731874
-0.17268528596442445,1.0551901501838215,-0.49138932327741874
-0.1738482873688685,1.052821620580093,-0.4996440864777337
-0.17788651707005654,1.055334410772421,-0.4980144986733839
-0.18373576823308918,1.059329393580647,-0.4898179880447222
-0.16807086585219183,1.0603610801270362,-0.5029492159805934
-0.17968646151771284,1.0534067633619055,-0.4965539164079375
-0.1728781980450756,1.0588594120558579,-0.49459141084523234
-0.1729345523428071,1.0499563743391949,-0.5026241221595328
0.7661306372230444,0.5699538915682593,-0.7480745221843643
1.4174218251076833,0.00767642892893583,-0.48537273278950294
1.4947222427121736,-0.01902444798629853,-0.5106967803945348
1.4246765172385563,0.09539564626969177,-0.49942643770849543
1.3224353315682171,0.1563743397386672,-0.4150230448404114
1.3176674940423383,0.18860574918505962,-0.4076112748798611
1.300643023496608,0.17979553616197635,-0.41741629245254347
1.2991166865250157,0.16406948795591855,-0.4182378634590577
1.305858276436267,0.16849985094530012,-0.42026888001096774
1.3114559619464674,0.16944870559084457,-0.41559288314142717
1.315169825731001,0.16554693838282267,-0.4153004377063619
1.3099636817036004,0.16471600629203792,-0.4244134514466141
1.3096854121328698,0.1704903784538031,-0.4227318021925525
1.16930371971492,0.23446018201187646,-0.309199446910864
0.5178504972819693,0.7576504948852752,0.9249338077238071
0.9689790423251787,0.41294956253648796,0.38057814567349385
1.0495724006398768,0.3920290006352897,0.3777757850024246
-0.03600036035301982,0.9465953523744998,2.590351870568537
-0.31635974822895374,1.9623312801209767,3.085411192010786
-1.4356834866439736,2.881478136069454,3.049777151136163
-1.8082025375489883,3.002503014504069,2.9326898883146213
-0.18712707147462365,1.7837105847267682,1.8807836056982907
-1.4740048816723135,2.5984040535120836,3.817707498410087
-0.9688861296940786,2.6283254366649755,3.573658167963161
-0.7842438438079262,2.8894599072505214,2.3942010640932603
-1.475885667223186,3.0558029071146176,2.1438007808968176
-1.0887469575085387,2.427863831285557,2.359325296636167
-0.8172129274976432,2.0666719147306236,1.9524566286948228
-0.29911691223681425,2.1321693518362888,1.9352784602942859
-0.9095794518094604,2.835256411645651,4.0874575983081405
-0.5320434032355841,2.585158209774953,2.6282308204047617
-0.9287079497104864,2.5040741095063352,2.5020143306583043
-1.0948218040750528,2.5862432610336437,2.094404312980213
-0.7533620463416909,2.1565775101350515,2.227693495387174
-0.7392024337192571,2.1199384418777822,2.159867678016292
