a1,a2,a3,a4,a5,a5,a7
0.005329342093318701,0.0001499487116234377,0.01895347610116005,-0.00019228838209528476,-0.0003020092844963074,-0.0005274667055346072,0.09228529036045074
0.03213123604655266,0.0022551966831088066,0.09811162203550339,-0.015429356135427952,-0.0022113672457635403,-2.8281332561164163e-05,0.07012668997049332
0.03752320259809494,0.004560321103781462,0.10404012352228165,-0.01814865507185459,-0.08488187938928604,-2.1791007384308614e-05,0.14513476192951202
0.0323229618370533,0.013519822619855404,0.12792402505874634,-0.014552154578268528,-0.1372997760772705,-0.01076571922749281,0.1367061883211136
0.032775942236185074,0.018197156488895416,0.15679460763931274,-0.013879545964300632,-0.1339445412158966,0.0006276322528719902,0.2427382469177246
0.015418234281241894,0.03203721344470978,0.18021582067012787,-0.007188525982201099,-0.18717296421527863,0.01806705817580223,0.200724259018898
0.0010948129929602146,0.03647753596305847,0.18374226987361908,0.00017071892216335982,-0.17105437815189362,0.017561469227075577,0.27156075835227966
0.0003308212326373905,0.04921545460820198,0.2246716320514679,-0.00017970848421100527,-0.21709367632865906,0.014948436990380287,0.21541666984558105
-0.00016336773114744574,0.053399812430143356,0.22861190140247345,0.0019002279732376337,-0.24065642058849335,0.03444483503699303,0.25804391503334045
-0.0005366529803723097,0.05237927660346031,0.2079518735408783,0.0060373153537511826,-0.22327621281147003,0.04195559397339821,0.2432887852191925
-0.001026455662213266,0.05668720602989197,0.20894049108028412,0.007079754024744034,-0.21152351796627045,0.03731456398963928,0.27184268832206726
-0.002727333689108491,0.05723040923476219,0.19763365387916565,0.007654721848666668,-0.22089818120002747,0.04097548872232437,0.24611113965511322
-0.0013027518289163709,0.054609932005405426,0.18663939833641052,0.007907941937446594,-0.1905539482831955,0.038596924394369125,0.24292348325252533
-0.02294289693236351,0.04124355688691139,0.10883668065071106,0.01516583003103733,-0.16171231865882874,0.03505508601665497,0.1701318919658661
0.0017804036615416408,0.04128122702240944,0.13240370154380798,0.001237225136719644,-0.07775033265352249,0.014109110459685326,0.12411526590585709
0.016112739220261574,0.0396442711353302,0.1463935524225235,0.005280806217342615,-0.08793552219867706,0.03634991496801376,0.16782942414283752
0.018199097365140915,0.05284392833709717,0.1565137356519699,0.010053436271846294,-0.1529386192560196,0.03323697671294212,0.15694382786750793
0.01266893744468689,0.054017990827560425,0.15347030758857727,0.013564027845859528,-0.14527049660682678,0.042166680097579956,0.2031591832637787
0.004399252124130726,0.06315586715936661,0.16496655344963074,0.012971960939466953,-0.15986031293869019,0.05947982519865036,0.19776159524917603
-0.0023119552060961723,0.14082463085651398,0.359832227230072,0.03459817171096802,-0.4008389413356781,0.15143492817878723,0.34083887934684753
-0.002516606356948614,0.06698940694332123,0.14583733677864075,0.021760445088148117,-0.18787696957588196,0.033009935170412064,0.13051366806030273
0.006381507031619549,0.0719631239771843,0.18556059896945953,0.0107189379632473,-0.1363222748041153,0.056870196014642715,0.21679174900054932
0.005218829493969679,0.07398485392332077,0.1800144612789154,0.02320430986583233,-0.18008355796337128,0.05703200399875641,0.20019890367984772
0.0033303438685834408,0.07780057191848755,0.18901710212230682,0.018951646983623505,-0.1904209852218628,0.07021498680114746,0.18376311659812927
-0.0020947575103491545,0.08715958893299103,0.16174709796905518,0.03447727486491203,-0.20979981124401093,0.1046077087521553,0.25318774580955505
0.0028908378444612026,0.0902213603258133,0.1895584762096405,0.026219340041279793,-0.1584736704826355,0.050774946808815,0.17728066444396973
0.006596631836146116,0.0980944037437439,0.19673454761505127,0.024528002366423607,-0.18220485746860504,0.0897926539182663,0.2264583706855774
-0.005946174263954163,0.08687236905097961,0.1644337922334671,0.021423393860459328,-0.21159733831882477,0.14460699260234833,0.16100187599658966
-0.04045694321393967,0.06629549711942673,0.10381948202848434,0.01550246961414814,-0.17534634470939636,0.06465552002191544,0.1313411146402359
-0.05078590661287308,0.03956083953380585,0.07665157318115234,0.0003211456350982189,-0.07094239443540573,0.019562827423214912,0.03205445408821106
-0.035047903656959534,0.020312616601586342,0.05435089394450188,0.00020267520449124277,-0.024741463363170624,0.03019869513809681,0.012847392819821835
-0.016124704852700233,0.004495656583458185,0.017364738509058952,-0.0018195676384493709,-0.01195886917412281,0.0004943035310134292,0.0023650159128010273
0.0005727074458263814,-8.104044536594301e-05,-0.00030796253122389317,-0.0006375338998623192,4.3221571104368195e-05,0.0001161584586952813,0.00014317686145659536
0.00042370372102595866,0.0,-0.0003570121480152011,0.0005217913421802223,0.002743094228208065,1.9618955775513314e-05,7.846867811167613e-05
0.00033505598548799753,-6.995637522777542e-05,-0.00023196132679004222,0.00012886665354017168,0.00114287412725389,6.995637522777542e-05,-2.2092193830758333e-05
5.550556306843646e-05,7.92524133430561e-06,-5.550556306843646e-05,0.00013480850611813366,0.0,2.3790160412318073e-05,-7.932459993753582e-06
-7.5133502832613885e-06,-7.5065136115881614e-06,0.0,-3.755991565412842e-05,6.016149654897163e-06,6.384638254530728e-05,1.501986389484955e-05
0.00040101888589560986,-0.0003475494449958205,-0.0004373013216536492,7.06563878338784e-05,-3.0536073154507903e-06,3.820485289907083e-06,0.0
0.0007436756859533489,-0.004335640463978052,-0.003439504187554121,-0.00016733260417822748,0.0015587492380291224,-7.064928649924695e-05,-4.4622029236052185e-05
0.0035060900263488293,-0.0033947851043194532,-0.004290280397981405,-0.002160318661481142,0.004193131811916828,-9.612652502255514e-05,-0.0004098064382560551
0.0018851968925446272,0.00038064559339545667,-0.00021235845633782446,0.00011218778672628105,-0.00014744701911695302,-0.0006390849011950195,-1.0018525244959164e-05
-1.5124403034860734e-05,0.00220943009480834,4.540076042758301e-05,0.0003631922882050276,-0.0007021910860203207,-0.0003858926647808403,0.0
-0.00048555555986240506,0.0020304941572248936,3.3106975024566054e-05,0.0005517695099115372,-0.0001765598135534674,-0.0003365741576999426,-1.6553487512283027e-05
-0.00031524724909104407,0.00045838451478630304,3.512409966788255e-05,0.00016947873518802226,-2.6695081032812595e-05,-0.00019757864356506616,-1.7562049833941273e-05
0.004256020300090313,3.5330198443261907e-05,0.00041757113649509847,0.0039091152139008045,-0.022181423380970955,0.09170522540807724,0.08806591480970383
0.09341038018465042,0.036684758961200714,-0.00010653515346348286,0.07330255955457687,-0.00830855779349804,0.023182138800621033,0.051225341856479645
0.1492375135421753,0.04447004571557045,-0.0002792427549138665,0.07906613498926163,-0.0053733354434370995,0.028728310018777847,0.029502732679247856
0.1419583261013031,0.035654790699481964,1.669017001404427e-05,0.06519857048988342,-0.008405225351452827,0.027327658608555794,0.0455605648458004
0.11281748861074448,0.03623373806476593,3.0769704153499333e-06,0.0715007483959198,-0.004935841541737318,0.023684775456786156,0.02491011470556259
0.12899668514728546,0.03640896826982498,-1.142576275015017e-05,0.08190114796161652,-0.007610844448208809,0.024686496704816818,0.0227365605533123
0.03236325457692146,0.00875325221568346,-2.9116146833985113e-05,0.013989673927426338,-0.003090411890298128,0.010435637086629868,0.01582735776901245
-0.020448392257094383,0.02635335922241211,0.00012754072668030858,0.03824828937649727,-0.003992742858827114,0.02476339414715767,0.03568904474377632
0.002772495849058032,-0.0027940873987972736,5.7603290770202875e-05,-0.007532541174441576,-0.00215461989864707,-0.0018507384229451418,-0.0031829685904085636
0.003157441969960928,-0.002127033192664385,0.0,0.0003385524032637477,3.532907066983171e-05,-0.0017075137002393603,-0.0004857613530475646
-0.0004802550538443029,1.6188925656024367e-05,0.0,0.00021044620370958,1.7257707440876402e-05,0.000982101890258491,-3.7770882045151666e-05
0.00013150123413652182,5.256984877632931e-06,3.1561059586238116e-05,-1.5780529793119058e-05,1.682235233602114e-05,4.208460450172424e-05,-3.1561059586238116e-05
0.000591798743698746,0.00033546797931194305,0.008316140621900558,-0.01228325441479683,0.009300866164267063,-0.00047997504589147866,-0.00026837250334210694
0.024694040417671204,0.012417380698025227,0.03701245039701462,0.009616895578801632,0.005371483508497477,-0.06863734126091003,0.009046285413205624
0.07766683399677277,0.0324832946062088,0.06184128671884537,0.04630068689584732,-0.03156605735421181,0.018914667889475822,0.057802364230155945
0.09852684289216995,0.058942705392837524,0.009150219149887562,0.08540516346693039,-0.07615518569946289,0.07220422476530075,0.141523078083992
0.24746277928352356,0.21294176578521729,-0.042600978165864944,0.33236104249954224,-0.2164985090494156,0.43110978603363037,0.3478834629058838
0.00909326784312725,0.02141297608613968,0.006575766485184431,0.022575629875063896,0.00022181849635671824,-0.02572014555335045,0.004092915914952755
0.03289986029267311,0.02643701434135437,0.039370518177747726,0.0378895029425621,2.9157730750739574e-05,-0.0018532187677919865,0.0531785674393177
0.11010745912790298,0.06876348704099655,0.07567326724529266,0.08497262746095657,-0.06433571875095367,0.05248550325632095,0.07664679735898972
0.1185278594493866,0.07845941931009293,0.04772699996829033,0.097925566136837,-0.10308817774057388,0.050311580300331116,0.12668608129024506
0.12076352536678314,0.0824773982167244,0.05086074769496918,0.12149562686681747,-0.08505997806787491,0.07130402326583862,0.06392441689968109
0.0965685173869133,0.06782595813274384,0.03417135775089264,0.07059146463871002,-0.05251627415418625,0.09166782349348068,0.0956769660115242
0.0763091892004013,0.05506492406129837,0.034701406955718994,0.10166803002357483,-0.050991564989089966,0.001243013539351523,0.014889601618051529
0.08913443982601166,0.05438576266169548,0.05803890526294708,0.09146575629711151,-0.016748854890465736,0.03698475658893585,0.04263018071651459
0.11855621635913849,0.07236906886100769,0.04165854677557945,0.11703890562057495,-0.07643921673297882,0.15439294278621674,0.07818622887134552
0.08875537663698196,0.06328417360782623,0.018486497923731804,0.07689308375120163,-0.056688081473112106,0.06282994151115417,0.08884730935096741
0.016172854229807854,0.007999667897820473,0.007203890010714531,0.013384637422859669,-0.011387413367629051,0.05330519378185272,0.008295838721096516
-0.002417041687294841,-1.438760864402866e-05,5.994691309751943e-05,0.0008560364949516952,-0.00044504154357127845,-0.0013523936504498124,0.002210826613008976
-8.978501682577189e-06,-4.491431172937155e-05,0.00110499351285398,-0.0028687864542007446,1.916285873448942e-05,0.00011379310308257118,-0.0010391130344942212
0.00017482069961261004,0.0007381296018138528,-0.0023947611916810274,-0.0019147025886923075,-0.000910176953766495,-0.009812140837311745,0.0
0.005888205487281084,0.030535802245140076,-0.04025573283433914,-0.027983343228697777,-0.01360668707638979,-0.0694306269288063,0.002126047620549798
0.011674166657030582,0.06594651937484741,-0.045495834201574326,-0.02446562610566616,0.0004928602720610797,-0.037006478756666183,0.0005586488987319171
-0.0008023385307751596,0.05412457138299942,0.013046728447079659,0.021273082122206688,-0.00180636637378484,0.0029651662334799767,0.00025687742163427174
-0.009882849641144276,0.01064478512853384,0.04023759439587593,0.029945893213152885,-0.05033378303050995,0.08504307270050049,0.012893419712781906
0.004807185381650925,0.04238466918468475,-0.022800466045737267,-0.03102170117199421,-0.07496577501296997,-0.07131379842758179,0.03301107883453369
0.018745997920632362,0.11410479992628098,-0.05877172574400902,-0.040267035365104675,-0.019825058057904243,-0.08559105545282364,0.016469303518533707
0.016277210786938667,0.13592128455638885,-0.030341343954205513,0.014591913670301437,-0.058737099170684814,-0.05768992379307747,2.9992052077432163e-05
5.8170375268673524e-05,0.12220573425292969,0.019350744783878326,0.03316901996731758,-0.1204942837357521,-0.003916687797755003,0.08077030628919601
-0.015788735821843147,0.06275677680969238,0.07445846498012543,0.018230430781841278,-0.10436493158340454,0.10793796181678772,0.09329109638929367
-0.024855172261595726,0.022594120353460312,0.06992144137620926,0.015678074210882187,-0.09292954206466675,0.04831584542989731,0.02719632349908352
0.012904551811516285,0.04805055633187294,0.01924072951078415,0.061374302953481674,-0.02558835968375206,-0.014578321948647499,0.039428409188985825
0.010742698796093464,0.07329031825065613,0.000430798769230023,0.11946211755275726,-0.0010731809306889772,0.0986529067158699,-0.0010142871178686619
-0.002644010353833437,0.02490786463022232,0.03904489427804947,0.005713249556720257,-0.0005929401377215981,0.040805187076330185,-0.03250732272863388
-0.005422596354037523,0.004539657849818468,0.0038740565069019794,-0.009812830947339535,-0.03404390066862106,-0.010079070925712585,0.02153823710978031
0.00412253150716424,0.026851141825318336,-0.03186748921871185,-0.017450809478759766,-0.06746836006641388,-0.06933505088090897,0.01802237331867218
0.02164933644235134,0.10165958851575851,-0.05695543438196182,-0.005741689819842577,-0.022487686946988106,-0.10827133804559708,-0.0025080302730202675
0.022795774042606354,0.1296510547399521,-0.035014957189559937,0.0007068145205266774,-0.007019772194325924,-0.001503220060840249,9.954551387636457e-06
-0.000935498857870698,0.09557658433914185,0.017331581562757492,0.04428263381123543,-0.06680608540773392,0.00637000473216176,9.91728938970482e-06
-0.009463023394346237,0.060975536704063416,0.04401870444417,0.020210079848766327,-0.04266021400690079,0.08559881895780563,0.02360360510647297
-0.019034499302506447,0.011406317353248596,0.051594965159893036,0.006109319161623716,-0.08192240446805954,0.056608498096466064,0.020176827907562256
-0.0032592657953500748,0.03227270767092705,-0.012399960309267044,0.14960065484046936,-0.061624109745025635,-0.058335866779088974,0.019290348514914513
0.003436984959989786,0.010079925879836082,-0.004172719549387693,0.09403619170188904,0.0005834692856296897,0.017794128507375717,-0.0007158316439017653
0.006409553345292807,2.4298677089973353e-05,3.0359522042999743e-06,-0.012248010374605656,0.01723470538854599,-0.007667161989957094,0.00015188609540928155
-0.0021154179703444242,1.3881125596526545e-05,-0.0019210889004170895,0.0014778311597183347,-0.001262958743609488,-0.00886514037847519,0.00010364349145675078
4.824553343496518e-06,9.649106686993036e-06,0.0001422782224835828,-2.4113986000884324e-05,-0.0018172840354964137,-7.957659545354545e-05,1.2059188520652242e-05
1.1262443422310753e-06,0.0,0.00024746661074459553,1.462274758523563e-05,-0.00033655294100753963,-3.3746375720511423e-06,8.999716555990744e-06
0.0,7.945298420963809e-06,0.00010722898878157139,1.1914332390006166e-05,1.2712476745946333e-05,0.0,1.1914332390006166e-05
0.0,-3.222641907996149e-06,3.86570391128771e-05,8.055138096096925e-06,2.5771751097636297e-05,-1.6098547348519787e-06,4.829564204555936e-06
0.0,-1.3912674148741644e-05,2.086268250423018e-05,0.0,0.0,-2.086268250423018e-05,0.0001877514732768759
0.0,0.0,2.7692272851709276e-05,0.0,0.0,0.0,6.920548912603408e-05
7.0152609623619355e-06,0.0,1.7528578609926626e-05,3.5108221254631644e-06,1.1224417903576978e-05,3.5108221254631644e-06,2.1039399143774062e-05
0.0,-6.645319444942288e-06,0.0,6.645319444942288e-06,5.311418135534041e-06,3.3256831102335127e-06,1.660422822169494e-05
3.954378826165339e-06,-7.908757652330678e-06,7.908757652330678e-06,7.908757652330678e-06,0.0,0.0,3.954378826165339e-06
-4.084525244252291e-06,4.084525244252291e-06,8.161624464264605e-06,0.0,0.0,-8.161624464264605e-06,2.0392921214806847e-05
0.0,0.0,7.385292974504409e-06,0.0,2.363293788221199e-05,-1.4784038285142742e-05,1.4784038285142742e-05
0.0,0.0,3.9631563595321495e-06,0.0,-6.329521056613885e-06,7.919106792542152e-06,7.911901775514707e-06
0.0,1.384712231811136e-05,0.0,-6.92356115905568e-06,0.0,0.0,1.3859733371646143e-05
8.846358832670376e-05,-7.905334496172145e-05,1.756753772497177e-05,-8.658245496917516e-05,0.00033227488165721297,0.000120462296763435,-5.019785930926446e-06
4.333320703153731e-06,-8.666641406307463e-06,3.901567470165901e-05,-4.333320703153731e-06,2.774588210741058e-05,8.67453491082415e-06,0.0
0.0,-3.3175506359839346e-06,9.94963374978397e-06,-1.6572660115343751e-06,2.3879119908087887e-05,9.94963374978397e-06,3.3145320230687503e-06
0.0,4.2741053221106995e-06,0.0,-4.2741053221106995e-06,0.0,4.281890596757876e-06,0.0
2.040319259322132e-06,-2.042177356997854e-06,5.10265635966789e-06,0.0,6.531994586111978e-06,7.1466915869677905e-06,0.0
0.0,0.0,4.132813046453521e-06,4.132813046453521e-06,9.92477362160571e-06,0.0,0.0
0.0,0.0,4.251232894603163e-06,8.502465789206326e-06,1.3616335309052374e-05,1.2761443031195085e-05,1.2761443031195085e-05
0.0,6.198658411449287e-06,0.0,0.0,9.908829269988928e-06,6.193018180056242e-06,9.295167728851084e-06
0.0,-2.136378270733985e-06,2.1402695438155206e-06,0.0,0.0,4.276647814549506e-06,0.0
0.0,0.0,5.27094289282104e-06,0.0,4.212917247059522e-06,-5.27094289282104e-06,2.6330733362556202e-06
2.7604206479736604e-05,1.1828324204543605e-05,1.9716266251634806e-05,0.00014587309851776809,0.0004415754519868642,0.00033118590363301337,-0.0543297603726387
0.0001118565778597258,0.0014581135474145412,0.00024369040329474956,0.0086688082665205,0.01737915351986885,0.016115186735987663,-0.08721138536930084
0.0,0.0012749852612614632,0.0,-5.725453593186103e-05,-0.001740704639814794,-0.0007481935317628086,0.013215547427535057
0.0,0.00034225682611577213,0.0,-7.826294313417748e-05,-0.0014409805880859494,-0.0005817175260744989,-0.003225150052458048
0.0,6.815444794483483e-05,-7.568120963696856e-06,0.0,-6.054496680008015e-06,0.0002839630760718137,1.8934088075184263e-05
0.0,5.280519326333888e-05,0.0,3.5182101782993414e-06,0.0,8.800651994533837e-05,0.0
