position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3914414411499103,-0.5175429547837059,0.1957056680551375,0.6620015721537015,0.7490929365158081,0.02210630600177258,-0.011179982861066392
0.39139661209223814,-0.5176730524100747,0.19537563216181045,0.6617768739392885,0.7493196129798889,0.02144405043076045,-0.010568075375930014
0.39143501607470815,-0.5175488951754973,0.19114901234845458,0.6617097100808604,0.7493659853935242,0.0217267049121133,-0.010901646950246403
0.39142476625386263,-0.5155893154075799,0.18487688046832015,0.6617170709965524,0.7491548657417297,0.026035853144826634,-0.014818787592918695
0.3914116402970807,-0.5148445087769783,0.18281613510619962,0.6616907182078964,0.74909907579422,0.027455587568604393,-0.016190428457968434
0.3913868191403928,-0.5126278159891265,0.18272474637179456,0.6611733656911045,0.7495554089546204,0.02739748412314589,-0.01630540617491657
0.39175479171338334,-0.5103930711722156,0.18258617306565927,0.6591444406952112,0.7513239979743958,0.027354947605828052,-0.017105270041557194
0.39174259219149854,-0.510621036079391,0.18250612661890708,0.6593614514421842,0.7511316537857056,0.027423947038536064,-0.017078282321554984
0.3917185531041018,-0.5109337705023272,0.1821915462690701,0.6593868887219626,0.751145601272583,0.026826016279798467,-0.01641796599123485
0.3916536539116133,-0.5101950343080421,0.17796557606071606,0.6594517550377401,0.7509903311729431,0.028534561747557943,-0.017962950477064362
0.39163434015834014,-0.5093512080354409,0.17578115059274158,0.6594018011257912,0.7509333491325378,0.030147900342356298,-0.019480206418447384
0.3916381501717622,-0.5094547332242751,0.17605993067679965,0.6594089727543485,0.7509403228759766,0.029940815040485142,-0.019286868367941506
0.39163713434779984,-0.5094519056906416,0.17604922350165125,0.6594085491476345,0.7509405016899109,0.029941525115112846,-0.01929220191048868
0.39163631172475816,-0.509436156098105,0.17600439119778413,0.6594074156177727,0.7509396076202393,0.029971243074050365,-0.01932147876520983
0.3916356265357424,-0.5094258845836602,0.17597381280651117,0.65940648166589,0.750939130783081,0.029990740426906207,-0.019340949337684595
0.39163570893418737,-0.5094248724970304,0.17597077094196828,0.6594061475805574,0.7509393095970154,0.029992371002004792,-0.01934263801671139
0.3916354411790688,-0.5094245094654132,0.1759687991535157,0.6594062333457367,0.7509391903877258,0.029993022455297547,-0.019343738969626306
0.3916353844324114,-0.5094241672637544,0.1759674935768499,0.6594060357973272,0.7509393095970154,0.029993494940037287,-0.01934439761656564
0.3916353838708129,-0.5094240456945581,0.1759666814249841,0.659405853526989,0.7509394884109497,0.029993633095463535,-0.019344704909397464
0.39165390516808735,-0.5100811871298276,0.17606967582309246,0.6592172653310115,0.7511118650436401,0.029835080995047066,-0.019324712377315645
0.3915381604706408,-0.5130281393034379,0.1762244166562945,0.6606716139031906,0.7498475909233093,0.029810903942834446,-0.018786302511112556
0.39112534303318613,-0.5162463520799502,0.17686705606412256,0.6632310452950401,0.7476268410682678,0.029515900389500395,-0.01753528546487366
0.39110449177687273,-0.5159498004598072,0.17684335589873432,0.6629652424083876,0.7478595972061157,0.029521009727883324,-0.017652539981685617
0.39109005332129737,-0.5160076828003632,0.1768611041675909,0.6630092334959339,0.7478216290473938,0.02950874140624834,-0.01763053120281086
0.3911171046893223,-0.515861867377512,0.17684842520823973,0.6630684598970108,0.7477695345878601,0.029490585317434474,-0.0176423359354989
0.39123218453145064,-0.515292327737017,0.17683001399946638,0.6627404887276149,0.7480581998825073,0.029534923437284925,-0.017653635392567018
0.3911822473940437,-0.5154490154189448,0.17686893779688306,0.6628664176268435,0.7479491829872131,0.02950542644239535,-0.01759524432499028
0.3911757988662582,-0.5154441524695335,0.17686490834344099,0.6628622168518838,0.7479527592658997,0.029506046452420824,-0.01760000946881336
0.3911725960618906,-0.5154466574455286,0.17686462897109578,0.6628640558591852,0.7479511499404907,0.02950540465932934,-0.01759975341628508
0.3911706798372372,-0.5154482248750697,0.17686428744117583,0.6628649198410836,0.7479504346847534,0.029504617049371722,-0.01759949388260923
0.3911694210647496,-0.515449231216365,0.17686403810958595,0.6628652010856462,0.7479501962661743,0.02950384414329318,-0.017599277479938103
0.3911683826112967,-0.5154501164906685,0.17686395189884171,0.6628657521978164,0.7479497194290161,0.02950338517225263,-0.017599065675437422
0.39116753216377037,-0.5154508635113848,0.17686387480856505,0.6628660755555952,0.747949481010437,0.029502829071676857,-0.017598865643283966
0.39116699465264765,-0.5154513664061755,0.17686384511465214,0.6628662346061405,0.7479493618011475,0.029502504605224775,-0.01759865195413188
0.3911664715390387,-0.5154517904604922,0.1768636737154332,0.6628661963946473,0.7479494214057922,0.029502014732376135,-0.017598627744701213
0.39116613831603925,-0.5154521381800354,0.17686362386359186,0.6628663523188272,0.7479493021965027,0.029501784944556755,-0.017598401138429386
0.39116574531401055,-0.5154524455639012,0.17686358007876207,0.6628665085065851,0.7479491829872131,0.02950148472741737,-0.017598369303960637
0.39116543973673223,-0.5154527910922448,0.1768635238366262,0.6628664668464692,0.7479492425918579,0.02950118651850889,-0.01759814959375326
0.3911651587470817,-0.5154529110322801,0.17686344238501714,0.6628665334027453,0.7479491829872131,0.029501057095605156,-0.01759835456565456
0.3911650264270003,-0.5154530842930192,0.1768634164596965,0.6628664714797294,0.7479492425918579,0.02950091607585372,-0.017598174830556434
0.39116469846651253,-0.5154534028888059,0.17686337506620148,0.6628665760824916,0.7479491233825684,0.02950049732977316,-0.017598056056665902
0.39116445441854497,-0.5154536271233766,0.17686335941341114,0.6628665985084043,0.7479491233825684,0.029500263952966264,-0.017597986245860696
0.39116434147505463,-0.5154537926314346,0.17686333335490734,0.6628665976016536,0.7479491233825684,0.029500141428978766,-0.017597786926211192
0.39116407520147733,-0.5154539841619177,0.17686328700067377,0.6628666862126814,0.7479490637779236,0.029499935244491918,-0.01759784146179398
0.3911617108367095,-0.5154534222649421,0.17686323942244847,0.6627199328037456,0.7480790615081787,0.029500232718578018,-0.0175989642341631
0.3911611158663034,-0.5154532961425686,0.17686324231583792,0.6626946081098376,0.748101532459259,0.02949997023862635,-0.01759967957914192
0.39116066771462066,-0.5154533776846038,0.17686318705948617,0.662695207097492,0.748100996017456,0.029499429455097634,-0.01760048251204484
0.39116049807274045,-0.5154533866605837,0.17686318626112932,0.6626952123092618,0.748100996017456,0.029499162295338638,-0.017600854485020197
0.3911602264854254,-0.5154534171153466,0.1768632060306428,0.6626952138493855,0.748100996017456,0.029498723684206706,-0.017601412085037998
0.3911600803464032,-0.5154534186972243,0.17686313563451922,0.6626952136014158,0.748100996017456,0.02949857689361155,-0.017601670254043775
0.3911713148658649,-0.5154486998901312,0.17687544324726506,0.6626950859593623,0.7481004595756531,0.029522805301360013,-0.01758877536712031
0.39139468542477784,-0.5150379732998143,0.17685765729667977,0.6554854827734878,0.7543885111808777,0.030598140392116363,-0.017335079788193295
0.39139967014875093,-0.5149258448392491,0.17690514749653968,0.6558333110053504,0.7540379166603088,0.03157599368027385,-0.017675164367691305
0.3913209730843656,-0.51492539330596,0.17688197595378746,0.6533917866528091,0.7561519145965576,0.031567728397220725,-0.017802708466895974
0.39131663865707017,-0.5149290882316581,0.1768791114118639,0.6535036412103954,0.7560534477233887,0.031590886031172896,-0.017838372330025873
0.3913194718060805,-0.5149011234531371,0.176873039397518,0.6534855115238678,0.7560681104660034,0.031604511688904845,-0.017857192861450513
0.39131554550116504,-0.5149192387674083,0.17689055152049774,0.65721625218052,0.7528170943260193,0.031743588278683406,-0.018042734612288582
0.3914546097518777,-0.5150382663276282,0.1769178737160403,0.6673505939508155,0.7438374757766724,0.032042692168281664,-0.01795102237145211
0.3914179424293389,-0.5149857218059863,0.17688199642430202,0.6742083669744469,0.7376253604888916,0.03199055078039841,-0.01812546239381975
0.39142890296034233,-0.5149044076384449,0.17684932599771291,0.673582717867864,0.7381985783576965,0.03203923885029155,-0.017963471973757486
0.39139324318586177,-0.5150340548706581,0.1768671670135032,0.6747576888790574,0.7371272444725037,0.032009212401855405,-0.017914609468858218
0.3914608280349454,-0.5151287919123743,0.17688603348766377,0.6835413035601234,0.7289871573448181,0.03199205831542219,-0.01804310305843652
0.39154216885300847,-0.5150157556013673,0.17685507488281663,0.6854524449544603,0.7271903157234192,0.03204152075019906,-0.017958688513882125
0.3915675244462547,-0.5150240751308724,0.17690307057747226,0.6853588293426298,0.7272778749465942,0.032102788597992656,-0.01787598455999135
0.3915641212727437,-0.5150545198612407,0.17691923602274692,0.685379091570552,0.727259635925293,0.03209985907004881,-0.017848154136928206
0.3916588833526925,-0.5154005376019583,0.17696830689470933,0.6942020178995295,0.7188348174095154,0.03238873921568059,-0.01763687499727866
0.3916414185643032,-0.5148342477837807,0.17681840011731417,0.6940428975584443,0.7189956903457642,0.03225812286924985,-0.017581193091130085
0.3915710875197992,-0.5151245109536716,0.17688597442457846,0.6962231148845869,0.7168862819671631,0.032307157665322946,-0.017427375462116028
0.39158574436724825,-0.5150580860564656,0.176881731041963,0.6960436713959752,0.7170556783676147,0.03238985829379652,-0.017471028690718225
0.3915856243499391,-0.5150580377124246,0.1768817211891596,0.6960510798248035,0.7170478701591492,0.03240126326166482,-0.017476609714478838
0.39158550721631047,-0.5150591448172855,0.17688217706633963,0.6960525578490668,0.7170464396476746,0.03240112248418631,-0.01747585764856757
0.391585278198789,-0.5150598582041509,0.1768823476076143,0.6960531618760243,0.7170459032058716,0.03240067097240256,-0.01747521711061431
0.39158523163330744,-0.5150600839149251,0.1768824143008566,0.6960533010787181,0.717045783996582,0.0324005601537488,-0.017474986270414963
0.3915850724218492,-0.5150605917500721,0.17688257838164873,0.6960536374414059,0.7170454859733582,0.03240034449020777,-0.017474410709549956
0.39158498334640135,-0.5150607860950005,0.17688255835435218,0.6960537009910078,0.7170454263687134,0.03240046244467817,-0.017474243522684334
0.39158493396519556,-0.5150610697209194,0.17688267989793652,0.6960537857506655,0.7170453667640686,0.03240023511527153,-0.017473839404785984
0.3915849411252308,-0.5150613354485516,0.17688274978888116,0.6960538686952874,0.717045247554779,0.0324000911399677,-0.01747344808550951
0.3915848552207148,-0.5150616579179568,0.1768827141436259,0.6960541292338853,0.7170450091362,0.03240010504560549,-0.017473052371755175
0.39158487693536553,-0.5150618887563767,0.17688275324603914,0.6960542052812775,0.7170449495315552,0.032400030387397485,-0.017472708620295915
0.3915848688681714,-0.5150622668912136,0.17688280599675177,0.6960544617873715,0.7170447111129761,0.03240015606159404,-0.017472202075458656
0.39158496161768197,-0.5150622908517972,0.1768827848682906,0.6960543997819035,0.7170447707176208,0.032400335182551046,-0.01747191860369065
0.3915851061041803,-0.5150622120660553,0.17688284269634535,0.696054451749975,0.7170447111129761,0.032400648803365954,-0.017471703690401973
0.39158508376437795,-0.5150624099499925,0.17688277441702663,0.6960545225737984,0.7170446515083313,0.03240068711563287,-0.017471301614622133
0.3917672694550251,-0.515083725683269,0.1773064877441301,0.6960518524511926,0.7170408964157104,0.03272640304170921,-0.017120657565805403
0.39174280678083917,-0.515016797618417,0.17805212058826445,0.6960297000984159,0.7170451283454895,0.03288918515465531,-0.017527382361461622
0.3917137124347004,-0.5150650594960289,0.1779359083563687,0.6960217962643725,0.7170592546463013,0.0327894943161479,-0.017451059722998957
0.3917334947605993,-0.5150788452508358,0.17793220868539827,0.6960168626137625,0.7170659303665161,0.03279430363926055,-0.017364086837972813
0.3917336504555121,-0.5150732391903717,0.17792989616288835,0.6960165887994789,0.7170658111572266,0.03279993309257276,-0.017369455105966693
0.391733649932668,-0.5150726816851262,0.17792963198326683,0.6960166906020901,0.717065691947937,0.03280012962022397,-0.01736999273471147
0.39173342059836275,-0.5150720673096417,0.17792923282310508,0.6960168027099106,0.7170655727386475,0.03280001222574986,-0.01737077317977882
0.3917334161629938,-0.5150719058004044,0.17792912142336964,0.6960169210623198,0.7170654535293579,0.0328000685006148,-0.017370946372711818
0.39173359125145485,-0.515071424295917,0.1779291444579676,0.6960169413006045,0.7170653939247131,0.032800887744105285,-0.017371215784850756
0.39173388790297964,-0.5150702580958607,0.17792929419329898,0.696017448166114,0.7170646786689758,0.03280398283411233,-0.01737293823615054
0.39173393802066037,-0.5150700445940999,0.1779293948895831,0.696017539273666,0.7170645594596863,0.03280459885599777,-0.017373130561138966
0.391733956758483,-0.5150699556671864,0.1779294156985582,0.6960176543476436,0.7170644402503967,0.032804759465563035,-0.01737326376500244
0.3917339795338702,-0.5150698195936662,0.1779295511807343,0.6960175907389374,0.7170644998550415,0.03280481294942207,-0.01737324764872535
0.39173408202584264,-0.515069691789121,0.17792962586081917,0.6960176433621065,0.7170644402503967,0.03280505403069024,-0.01737321280144271
0.3917341480652824,-0.5150692989317552,0.1779295154833347,0.6960176712176933,0.717064380645752,0.03280545747533496,-0.017373805141304793
0.39255417139400045,-0.5151238737373324,0.1779742636490188,0.6959676460723976,0.7171129584312439,0.03360498012537452,-0.015772127966432112
0.394701726297373,-0.5143481361981881,0.1783361384524158,0.6951607276759993,0.7178905010223389,0.03435603257467013,-0.014298419312604754
0.3952203949895488,-0.5136330658812016,0.1782798842964001,0.6952056995245494,0.7178652286529541,0.03328126048840505,-0.015838830488527668
0.3950549378617436,-0.5141055366054254,0.178288810668795,0.695243721612621,0.7178394794464111,0.03325063363042808,-0.015397287091932714
0.39510413223258506,-0.5140186351342146,0.17827038084887642,0.6950784944399917,0.7179978489875793,0.03332221820081883,-0.015316769783020512
0.39509767306293336,-0.5151988307824991,0.17831474862259877,0.695364794102268,0.7177456617355347,0.0333017282740905,-0.014140474193059416
0.394502434380894,-0.5185906154162672,0.17866478235494063,0.6967044492591836,0.7165176868438721,0.032336537094545016,-0.012635203853723057
0.3943769020962542,-0.5196045486454693,0.17871170753680396,0.6968232206294107,0.7163364291191101,0.0332771538987402,-0.013863277018007478
0.394602638588495,-0.5185526397755486,0.17850150047712257,0.6957595713276247,0.7173407077789307,0.03367199511980092,-0.014392026872950549
0.39458110992828277,-0.518906871936364,0.17853281674728294,0.6960511511789109,0.717082679271698,0.03333084864095497,-0.013939112471134366
0.3946985335725725,-0.5181839324795001,0.1784035356703236,0.6955123976586438,0.7175928950309753,0.03346993080974953,-0.014236862717684798
0.39468492532040944,-0.5182843284175015,0.1784336611427439,0.6957795071299715,0.7173348069190979,0.03346759668463028,-0.014197268920003583
0.39468070251157383,-0.5183337620051943,0.1784456512208605,0.6958140473167451,0.7173018455505371,0.03346490404528866,-0.014175213160651907
0.3946809583602775,-0.5183324114285863,0.17844562894977256,0.6957935396579962,0.7173217535018921,0.03346508720147355,-0.014175545043404231
0.3946810891652502,-0.5183324453342087,0.17844575197030904,0.6957855020610814,0.7173295617103577,0.03346535820197166,-0.014175211177191081
0.39447946923720595,-0.5184397946863493,0.1773097576392124,0.6958182875281111,0.717311441898346,0.03321810384942565,-0.014062715376155256
0.3943313059623321,-0.5171599079000203,0.1736259018722871,0.6957713252724028,0.7172424793243408,0.03494744223840932,-0.015624544950473876
0.3944615943668631,-0.5172855746070252,0.1736693619589582,0.6959071657264099,0.7170995473861694,0.03528944122751912,-0.015366935255351832
0.3946990914862704,-0.5180183913535295,0.17580314137154887,0.6955730256816027,0.7174803614616394,0.03424146064930472,-0.015087840193951435
0.3946772651233803,-0.5178625243146798,0.17538454975012022,0.6962270943984897,0.7168406248092651,0.03426114341199289,-0.01528177672347836
0.39487553607322917,-0.5155906303551185,0.17512405996819252,0.6949698475969244,0.718021810054779,0.03449231858182515,-0.016488050031471843
0.39517561932771905,-0.513436067077334,0.17474512769330383,0.6934108581434534,0.7194966673851013,0.034751693247152764,-0.017269957522875315
0.3951305031831444,-0.5140175937486636,0.17478220869497338,0.6944731282719537,0.7185248732566833,0.034126385064825016,-0.01626371459400883
0.3949999936580529,-0.5142984045428062,0.17466412661933234,0.694184056292544,0.7188409566879272,0.0334517288717088,-0.016036005975132744
0.3945978748087504,-0.5134630606151812,0.17108250535640632,0.6940416103344614,0.7189376950263977,0.03382797743073321,-0.01704460613766606
0.39465452269705453,-0.5123521406455598,0.1684561479291368,0.6942410698802682,0.7186008095741272,0.03621747650613306,-0.018180278189017175
0.3947450611712965,-0.5127482024095394,0.1689677150609794,0.6942325028145002,0.7185947299003601,0.03652032793725347,-0.018142336285989536
0.39468301972099534,-0.5126772086402698,0.1689672123939026,0.6941460647385882,0.7186827659606934,0.03632215330369453,-0.018358998830389755
0.39408514489185265,-0.5128104595906257,0.16878661719179439,0.6942950128435945,0.7185423970222473,0.035969283848811866,-0.018907186835353598
0.3935543487592356,-0.5131473442922294,0.1688222568298018,0.6931814253570351,0.7196156978607178,0.03608421029483073,-0.01872568177223171
0.39361414807538886,-0.5131375249824077,0.16890337997022883,0.6932327250739175,0.7195649147033691,0.03613238499995863,-0.01868593458353655
0.3935920928272281,-0.5131479443031887,0.16890443409721806,0.6932680319588215,0.7195324897766113,0.036056240096292345,-0.018770711470040922
0.39358647485067266,-0.5131522979760276,0.16889923381164004,0.6932714938136169,0.7195295095443726,0.03604195873216292,-0.018786095296651668
0.39340979983053787,-0.513284375948721,0.16856650919233315,0.6932707224901159,0.7195526957511902,0.03556337683589414,-0.018837718480087844
0.3931651185676657,-0.5131415684852553,0.16695133459729028,0.6932869873512629,0.7195342779159546,0.03557689842404244,-0.01891833552657223
0.39354229807356994,-0.5127007621251884,0.1645368547357112,0.6934600180671164,0.7192984819412231,0.03744652722011191,-0.017906089026269986
0.39358921965034577,-0.5128445454516187,0.16518806458932134,0.6935591686171337,0.7191988229751587,0.03731270751278935,-0.0183430199557386
0.39361567917831736,-0.5128307941184205,0.16540305434053384,0.6934783525584278,0.7192802429199219,0.03719494295305443,-0.01844562397957663
0.3936350933641183,-0.5128024879661106,0.16527416188848548,0.6934339283873316,0.7193272709846497,0.03716923317278129,-0.018334470157900275
0.39363537432810536,-0.5127970209181086,0.16526217514599412,0.6934308308636423,0.7193301320075989,0.037173392008277385,-0.018329409943555523
0.39363493671658545,-0.51279624449822,0.16526002337649126,0.6934318463445183,0.7193289995193481,0.037176037979333394,-0.0183315322663053
0.3936347360088914,-0.5127957507941481,0.16525926166791277,0.6934322561682045,0.7193284630775452,0.037177361474851046,-0.018332831049485514
0.39367703627286843,-0.5127466751812955,0.16533109595912673,0.6934023218419827,0.7193539142608643,0.03724941559004409,-0.01832157794390833
0.3937573135218301,-0.5125337165882062,0.16718682600255177,0.6932628349591616,0.7194557189941406,0.03734239391618977,-0.019382841537415207
0.39416844963353687,-0.5137534985992328,0.17444418067588874,0.6929946540347282,0.7197971343994141,0.035914447432363224,-0.018990583141094367
0.3942060646044357,-0.5152064543223108,0.17789978131684087,0.6930391616110183,0.7199797630310059,0.032351455908879265,-0.016710882539013833
0.3943596395782762,-0.5149098999851496,0.17773566703468777,0.6926443000569685,0.720365047454834,0.032286208843038705,-0.016602575446085725
0.39383108605629474,-0.5193644372799457,0.17802813206379703,0.6954794692398636,0.7177360653877258,0.031076572885988352,-0.014052145161159268
0.39369766374981324,-0.5193680612308194,0.17807322509028228,0.6936556712337169,0.7194425463676453,0.0317548841312513,-0.015357723495163197
0.394017349492483,-0.5183236601632892,0.17766952973582623,0.6931974681542135,0.7198275327682495,0.032584048923891336,-0.01624437523055777
0.39391464472695176,-0.518610273383168,0.17768913015034415,0.6933545854264656,0.7196885347366333,0.03242911800419665,-0.016006599914804243
0.39392476871776766,-0.5185582318618128,0.17768054138682732,0.6933153532326913,0.7197251319885254,0.03244496371570488,-0.016027552556000812
0.3938860999300096,-0.5186083677007836,0.17742112557320477,0.6933394876786134,0.7197073698043823,0.03237942755976644,-0.015914124922551693
0.3934806835081894,-0.5181637729440014,0.17411852081871348,0.6932292011188983,0.7198099493980408,0.03230620558124384,-0.01622500770949251
0.39343659305102147,-0.5169236536888631,0.17054479426027916,0.6934641561451019,0.7194339036941528,0.034709734491813006,-0.017819918504869334
0.39361548041859534,-0.517223582133458,0.17101152139037032,0.6936978179801784,0.719193696975708,0.03519423262456718,-0.01746696826210815
0.3934947706310147,-0.5172358904766704,0.17130401432848796,0.6934073230658916,0.7194883823394775,0.03471390499799418,-0.01782356670469417
0.393530394881403,-0.5172139637269471,0.17129210100378872,0.693386060406431,0.7195086479187012,0.03476742799679414,-0.017729133222349633
0.39351933638536346,-0.5172162406207008,0.17126959178681644,0.6933904754267403,0.7195045948028564,0.0347565513041683,-0.01774053368549207
0.393519613198752,-0.5172134549014226,0.17125790314327555,0.6933965129885339,0.7194978594779968,0.034775877004325564,-0.017741860054096323
0.3935206136231612,-0.5172088493903017,0.17125311229715817,0.6934012892705285,0.7194920778274536,0.03479603610704734,-0.01774867299150086
0.3935205948478673,-0.5172087728018299,0.17125156914676323,0.6934020869353676,0.7194912433624268,0.03479807075036353,-0.01774845674853643
0.3935199479541738,-0.5171825223363887,0.17124452826009778,0.6933975440725894,0.7194939255714417,0.034832702524537414,-0.01774788854308396
0.3935154294791074,-0.5171892876430828,0.17124459918591026,0.6934030865377901,0.7194886803627014,0.03483206355531218,-0.017745316489777552
0.39351493468620097,-0.517193594742339,0.17124542618894587,0.6934062278659561,0.7194858193397522,0.03483082456550789,-0.01774244177323164
0.39351498578558464,-0.5171949609868479,0.17124593023159532,0.6934069362386821,0.7194851636886597,0.034830317339809264,-0.0177409444104316
0.3935149524688443,-0.5171960636198892,0.17124625891635892,0.693407572274524,0.7194846272468567,0.03482970538296151,-0.017739665773679275
0.3935150915507356,-0.517196134590198,0.17124625479530858,0.6934073436534907,0.7194848656654358,0.034829483442573694,-0.017739178652512233
0.3935151719937946,-0.5171965433362578,0.17124653256925157,0.6934076158640687,0.7194846272468567,0.03482948130148629,-0.017738525665527145
0.3935152658476231,-0.5171970348528433,0.17124684082383748,0.6934077766440708,0.7194845080375671,0.034829211547683446,-0.01773771966906833
0.3935155120134456,-0.5171970811189807,0.17124697315789947,0.6934077215722123,0.7194845676422119,0.03482933895755963,-0.01773715773277081
0.39351559543105225,-0.5171972572262835,0.1712471642767427,0.6934077459675689,0.7194845676422119,0.03482912921443849,-0.017736642190094316
0.39351555582766257,-0.5171974839251943,0.17124720055700215,0.6934077595279341,0.7194845676422119,0.03482900103184104,-0.01773633739878148
0.39351567702587903,-0.5171976503056264,0.17124736326119003,0.6934077850150205,0.7194845676422119,0.034828780295459855,-0.01773572039798919
0.39351585790433746,-0.5171976377832008,0.17124736184915362,0.6934077237673705,0.7194846272468567,0.034828891188169835,-0.017735373692815883
0.39351595507390524,-0.5171976138976145,0.17124746481725484,0.693407599218268,0.7194847464561462,0.034828964991567325,-0.017735099776141156
0.3935159805597312,-0.517197770388838,0.17124745320142082,0.6934077405779698,0.7194846272468567,0.03482887059714661,-0.01773479655882188
0.39351611582560936,-0.5171978034342178,0.17124758800273285,0.6934078046401152,0.7194845676422119,0.034828982479123215,-0.0177344977363522
0.3935162225348241,-0.5171978249354204,0.17124766890194942,0.6934078105418998,0.7194845676422119,0.03482909255550081,-0.01773417684961767
0.39351637511969806,-0.5171974716561467,0.1712477072923534,0.69340748435132,0.7194848656654358,0.034829168930786115,-0.017734214786943116
0.3935500127634814,-0.5169399113728645,0.17120927727585578,0.6932425401334031,0.7196367383003235,0.034898231952013845,-0.01788548530345702
0.39396517823549215,-0.5135832970762082,0.17063321696455203,0.6907558591646467,0.7219521403312683,0.03549441716553913,-0.019534871389923755
0.3938618436169234,-0.5143159826839833,0.170716738541879,0.6915471268387828,0.7212551832199097,0.03480532792373191,-0.018497131389461345
0.39383380897946746,-0.5142314509781657,0.17076740393054896,0.6914387019287586,0.721352756023407,0.03482415961995042,-0.0187093514140359
0.39385612498712874,-0.5141420030891122,0.17076724723856276,0.6913920934035012,0.721390426158905,0.03491774644978588,-0.018802970647506648
0.39385400739137966,-0.5141451875678601,0.1707627159473306,0.6913897257180973,0.721392810344696,0.03491461100444711,-0.01880525669676476
0.393643608749426,-0.5140493552728933,0.17001135030433742,0.6913809675541311,0.7214013934135437,0.03464940691074647,-0.019283340209347702
0.39362842863979003,-0.5136233868132518,0.16824775572219935,0.6914331404466327,0.7213011384010315,0.035535558772240815,-0.019548054711751382
0.3937604251225149,-0.5137619223540195,0.16856740430444256,0.6914423194360697,0.7212880849838257,0.035782387464878114,-0.019251498970190697
0.3936719510343968,-0.5137462688464779,0.16858828499061007,0.6914150865225365,0.7213166952133179,0.03561272864971193,-0.019471509377193486
0.39367138381490785,-0.5137503226419048,0.16858610930871762,0.6913986041359002,0.721335232257843,0.035571510816773094,-0.019445080026384825
0.39367254445649597,-0.5137445840525846,0.16858537616905578,0.6913940549625562,0.7213395237922668,0.0355726791583466,-0.019446014109037086
0.39367342990697696,-0.5137441408177713,0.1685858114977168,0.6913937989493452,0.721339762210846,0.035573487064951226,-0.019444344476696754
0.3936737631574144,-0.5137438400255896,0.16858600906379417,0.691393475756543,0.7213400602340698,0.03557392196516327,-0.019443601566180673
0.39367424104860377,-0.5137436436269727,0.16858625180864878,0.6913932812822576,0.7213402390480042,0.035574397907129525,-0.01944274224186068
0.393674385854281,-0.5137434372213296,0.168586202622755,0.6913931506152253,0.7213403582572937,0.035574603516131675,-0.019442463656681817
0.39367454301676247,-0.5137433443895438,0.16858638333236514,0.6913930825839689,0.7213404774665833,0.03557475683585858,-0.019442160532815382
0.39367479009342055,-0.5137431003063393,0.16858650021211724,0.6913929465274863,0.7213405966758728,0.03557515148477447,-0.01944178067930476
0.3936749224222688,-0.5137429567600589,0.16858657234227017,0.691392819215026,0.7213407158851624,0.03557521825456321,-0.019441554710781905
0.3936750032361697,-0.5137429849023449,0.16858668743146787,0.691392701851185,0.7213408350944519,0.035575147687767684,-0.019441250434479366
0.3936752705464747,-0.5137429376661384,0.1685869271092957,0.6913927010270817,0.7213408350944519,0.0355753627153212,-0.01944085707179829
0.39367529813781055,-0.5137429753856771,0.16858698693928487,0.691392702706034,0.7213408350944519,0.035575454929452924,-0.01944064851814936
0.39367552029439606,-0.5137429096092769,0.16858722554009242,0.6913925167742879,0.7213410139083862,0.035575579352230026,-0.019440205018139815
0.39367559521455636,-0.5137429130307446,0.16858733811918608,0.6913925172021508,0.7213410139083862,0.035575592790172264,-0.019440017815904764
0.39367569425737914,-0.5137428305926303,0.16858738605683915,0.6913922700549108,0.7213412523269653,0.035575564717111555,-0.019439799370577118
0.3936756878554949,-0.5137429127334673,0.1685874385619609,0.6913922734703946,0.7213412523269653,0.035575592787706105,-0.019439598158279472
0.3936757144890536,-0.5137429288334652,0.16858756468971894,0.6913922223334651,0.7213413119316101,0.03557545188982882,-0.019439451329057035
0.39367161900692277,-0.5137489818518269,0.16858158714125798,0.6913930586312127,0.7213412523269653,0.035562196231968955,-0.019436129062459024
0.39342433644322655,-0.5137369371871506,0.166424206750174,0.6914490113055479,0.7213032245635986,0.035446727685568606,-0.019064209323536727
0.3936969097666339,-0.5133309527512544,0.16400769613790164,0.6915757072763997,0.7211345434188843,0.036793989988858,-0.01828056907036232
0.3936899230181437,-0.5132891453729399,0.1639961134746494,0.6916338642076044,0.7210457921028137,0.03722652400134955,-0.018700976636553547
0.3937005284586948,-0.5132756860858637,0.16402916364135958,0.6916205756764185,0.7210573554039001,0.03724098403791967,-0.018719135721937646
0.39370068676952436,-0.5132757529274231,0.16402941544960356,0.6916200624972973,0.7210578322410583,0.03724100277449466,-0.018719016868228813
0.39370068676952436,-0.5132757529274231,0.16402941544960356,0.6916200624972973,0.7210578322410583,0.03724100277449466,-0.018719016868228813
0.39370068676952436,-0.5132757529274231,0.16402941544960356,0.6916200624972973,0.7210578322410583,0.03724100277449466,-0.018719016868228813
0.39369900854781903,-0.5132723236930414,0.16402780930603283,0.6916044345184746,0.7210742235183716,0.03721798835588221,-0.018711777390822273
0.39328243817041625,-0.5134261146462218,0.16398574495626286,0.6917669484197064,0.7209146022796631,0.037280710184546956,-0.018728078032529284
0.39328243817041625,-0.5134261146462218,0.16398574495626286,0.6917669484197064,0.7209146022796631,0.037280710184546956,-0.018728078032529284
