wrench_x,wrench_y,wrench_z
-0.36756782671404414,1.8705573842123773,2.6487015222833783
-0.4759531157287268,1.956017935501968,2.82406789368798
0.07201957246536986,1.5040552238217506,2.1356440553239096
0.6505415722806269,1.1767933774063712,1.20284499415756
-0.11763813432614745,1.7044639671254094,2.276218031406598
-0.1030024007187249,1.6748451957906134,2.336976708164841
0.15313357362313798,1.509681651587949,1.9092660181964392
0.17184087833884357,1.4922966693379434,1.8462606466111506
0.17349304536139767,1.4718280797095666,1.8072827182957947
0.21188357003619832,1.4567909671775015,1.7753099340525464
0.21813443000840618,1.4318131970278722,1.7540903797499583
0.2163360006292097,1.4184199884772721,1.7270103273132025
0.20744914164997408,1.413568513466654,1.7232333412591057
0.19989302274114615,1.412373306505336,1.7117123341889264
0.20109418934500445,1.438454922675766,1.7052737092810197
0.1814280564375985,1.4286217386536872,1.698266680047513
0.18733146414726765,1.4447322338897264,1.704009256621438
0.2005330767735456,1.4439229655330534,1.7009446350588948
-0.6772552818213293,1.978508308712373,4.535131053830779
-0.5178374693175527,2.0355444820107604,3.2368360115033745
-0.7182763332432811,1.9579136451824612,2.7313603974859575
0.27339769880185727,1.4441763039834032,1.632440583644469
0.6807995098357391,1.0814222640158524,1.2065476708195904
-0.1385831533865165,1.2896174705442296,1.9640865224696085
-0.8032117548620644,2.8662791229107545,3.2630113887417145
-1.1126588133596522,2.103146107711883,3.62304774613266
-1.2914361118676845,1.8897412302067917,3.358986096260965
-1.019726347056922,2.4469413350781233,3.3556075661516735
-1.2032014065984231,2.7121242579468774,3.6622736024661986
-0.47033880616464424,3.270720807952348,4.042726904764315
-1.0345637075707508,2.485165677248558,3.7412164267648826
-1.227522910365185,2.5313081314968793,3.677372291269442
-0.7024315723941736,1.9604246415531095,3.503767391776625
-1.224247532777931,2.4656025618883626,3.759937815097175
-1.2542752817556022,2.24979088107594,2.8808664278246576
0.13221632120902985,2.7909965883016707,3.5613046844263416
-1.2836701558527246,2.252447809862592,3.223095557608356
-1.2343403298594047,3.024751438732196,3.6307808240792303
-1.769648973442006,2.2684633925430506,3.1560041285878007
-1.2654548374201924,2.9307279953495384,3.565353892020784
-1.6172040119115536,2.7918605321417136,3.4438527606482214
-1.3953959518607089,2.2304336781351863,3.8593106467048055
-1.4193833064662003,2.8158969027425655,3.5764446748705505
-1.4795735796580103,2.8869520103056123,3.6226379177152372
-1.4231440979941317,2.7248490852218548,3.602913673141126
-2.4513932274081642,3.0093808295076494,3.912717819587888
-1.637912631762734,3.15011269380074,3.977514579867853
-0.9850231005899608,2.6900405708548214,4.341483550183483
-1.9447423702792141,2.9566073202396335,4.220679038900437
-1.5829496659229547,3.509221655809306,4.147371696700106
-1.8333074823716833,3.453616216307978,4.392720967715103
-2.3740584241695224,2.414409507687074,4.75569301848757
-1.4932430029787094,2.6639890103974184,4.252251920873878
-2.076513215164681,3.231290592651674,4.720477667397031
-1.8894665172250904,2.901510075364236,4.241808382776753
-1.88039046646279,3.202813684020512,4.410243638345758
-1.4672547646437732,3.0835909279157847,4.322435781122685
-1.8755479477467478,2.9636331656260415,4.333028941777913
-1.8157070497017007,3.443726555095332,4.851505727467445
-2.0568998566336134,2.8231962500146333,4.368393268469976
-1.5141389413323143,3.9066530466661726,5.162157039975107
-2.0620784287832175,3.6552508176593967,4.632608132322848
-1.8274567612960404,3.980001802881661,4.978594294979939
-1.9534998300535154,3.4444111300464892,4.581063282260609
-2.198735047688777,3.502451157607183,4.656743106141429
-1.6715856180839679,3.9622433989780337,5.2373875769758556
-2.3369819544451844,2.7612583235557424,5.188092303555406
-1.941398067863718,3.506049050837768,4.738977206359312
-2.9059625527347137,2.9270856900349744,5.3234935817844145
-1.6640985007887121,4.0373922257035,4.934331154167993
-2.2463883468880437,3.39916652584033,4.972244471617177
-2.3989276750395025,3.2447821347719623,4.421073462606561
-2.1649473479340218,3.250385324900028,4.9652941250993665
-2.271999910303694,3.7454456262126348,5.280651387645804
-2.3839938171556225,3.5870287193230332,5.657934556088407
-2.380456020593097,4.045206963585213,5.640058757418175
-2.837984801451678,3.134061275049163,5.655020820512774
-2.7737881603732264,3.3038006388941836,5.77228955765916
-2.952440313749189,3.6508468544341572,5.799282776131844
-2.6984145666505475,3.6719086662670044,5.916784051124502
-2.815728307039325,4.036785265585705,5.974136829754806
-2.9263807466632263,3.242358503410983,5.656954272818747
-3.14422412227964,3.2831773047794828,5.994070818498368
-2.9708112608668245,3.165706715356096,5.790965941297776
-1.1121598353021704,1.8702541732536777,3.3989981708590244
-0.7757237952008753,1.767146734572288,2.938698710316444
-0.6768133368771989,1.7213832335844017,2.793820907336732
-0.6322735967174855,1.611007701807456,2.6821970540278954
-0.6111207874773498,1.6108063868388292,2.638561028815248
-0.5700259061867472,1.590265078545231,2.605664181747383
-0.5360567639979775,1.587526357346316,2.5593905640476327
-0.5301671386266267,1.5675003135337993,2.539682941732777
-0.4954443044354281,1.5537423091148759,2.5123578407653624
-0.4810678066774025,1.5436086879175022,2.4915754244250077
-0.4882249806152025,1.5318475470204602,2.484494649327649
-0.4306476867017204,1.5474477691839432,2.437604790391036
0.7981945004203245,1.0498441781985668,0.9928026830086928
2.2388190790276257,-0.6127061064129226,-0.5363361354863068
2.613010141574834,-1.289304537227057,0.13115787543802432
1.529603710979136,-1.6097382456032352,-1.0368516222609783
1.1687591298509947,-1.1375298017874325,-0.5637760373348815
2.276799907549683,-1.7077924072402177,-1.90066783432819
1.8420655022622008,-1.3654427586210698,-1.148050853988678
1.2288183585793124,-1.3631019815029344,-0.019376254350430264
0.6622587664036121,0.024913197646563745,1.1985201161502017
0.5306399460025454,0.38652139007041814,0.9520895416506857
0.8845840690629367,0.3439964505545647,0.3904422148782738
1.3545904893811578,0.19305852261955092,0.3841369859634305
1.1513148119726475,0.26005514609226976,0.3542046484830716
0.5476756343217077,1.359620103908867,1.3205212887287099
0.16768642362526343,2.3335195195050167,2.1982423337061108
0.25201065216525864,1.985318306021325,1.9703272852498017
0.15864630275847458,0.34148432946445023,1.2881489503332644
0.34272131131304023,2.639243720259229,2.1597963825828974
0.02408490307656877,2.9912882141022825,2.430027603703586
0.2404634334529374,2.3173246803440866,2.454453947360798
0.4976168338920085,1.8053347999170322,1.8395411252421074
0.3272549430544724,0.8403811870962392,1.545901438472511
0.48299731658649014,1.4942386098079823,1.7490879954224887
0.5351106090501792,1.844130272706237,1.8475741637998757
0.5523876061564512,1.6753849561759435,1.7698825728709617
0.5383075397023845,1.6179144329008237,1.7549191270412785
1.3011726029790125,1.4675373132772,0.74053636586604
1.1885662069353768,1.3323042667872556,0.7093094524778423
1.1954836233621016,1.5515260204471037,0.7819541270659669
-0.11145059131123672,1.6862265973992134,2.178005457661549
0.9058112382054279,1.4026637045473185,0.20580183048781375
1.247185916744968,1.3128379774094432,-0.047268667012570646
1.3258381071019187,1.4996549071368495,0.4834434447735866
0.7663615238992894,1.4584524064257245,0.8176622977177772
0.6796079147485367,1.4425712074729686,1.0023236837650162
1.7089566340504652,1.333622587029028,0.49329710326405396
1.5642390251749014,1.20900039558577,0.4959055413359036
0.3011528428642432,1.5304260903776077,1.8753162612907366
0.7475500664525249,1.4837889778932298,0.9612663468610878
1.1727533759657771,1.3794454125912998,0.6948674957413309
0.9929789991794474,1.4286861371359236,0.8222281303690148
1.0148614255203614,1.3899498998105702,0.8642517324469033
1.0529254072221863,1.408218348655862,0.8015419193050046
1.0920669295392214,1.3950431825065763,0.7645810994304871
1.0953711584396093,1.4059864101328765,0.7209217573874408
1.1213098221285893,1.3907180275943256,0.685801911919228
1.1582331020396681,1.3922785127653758,0.6521683984546226
1.1619405083620742,1.3930592485970568,0.6343059948473423
1.1655176172684865,1.3908155182263064,0.6188252261179196
1.166610008137211,1.38993700665625,0.6025588802901953
1.134320459947936,1.4312491852445008,0.5646123171427702
-0.06621180519315806,1.1807823765065573,1.0375037036257404
-0.2679290384005796,0.9665612839675021,1.9836323093089105
0.43830107432924303,0.7712692226225084,1.0791729369499934
0.5410049734116996,0.7680661977897201,1.0135938253062937
0.545616004440231,0.7220393960678619,0.979243030257948
1.6767889899356132,0.8225340246373779,0.6253373999934118
2.4287778783506693,1.4728448705524737,0.10345744528693283
3.3127175688898,1.9222265074117353,-0.25675905481949224
3.4231174348133977,2.053867328148256,-0.22080943506015632
2.618603594710356,2.2822884146189346,0.1980789238139172
0.39958273803398964,2.652296760860817,1.8492815986746654
0.506179363958972,2.5174578831875722,1.9622252315866564
1.694425119263363,2.683039553957985,1.5857235652031438
3.257893830311053,2.4132095932700506,-0.31723131435716834
3.057664968283456,2.708374703188374,-0.6098499870602638
3.435003108798487,2.639394038935876,-0.671225312445368
3.221192118527179,2.8604884253098875,-0.31327725198821393
3.5384104528344595,2.906274428262981,-0.43287132999170175
1.9549598617237864,2.860684371757557,0.27471930231913555
1.7584766885946173,2.841973194359362,1.4683407480200594
3.202436594473281,3.051666247324733,-0.6269914748331832
3.4806522469406627,2.866021147021472,-0.6564000376866789
3.137316723069005,3.216309805915092,-0.65723190873606
3.3986861488703437,3.3756769604810266,-0.5335409907971991
3.3058489154299293,2.86469336924468,-0.693253938088744
2.056557443210675,2.6576706406160007,-0.48105313106626874
1.3648814244103085,2.648506207425826,0.20877531265419275
1.4985355138368521,2.650325303798062,0.27153393371779605
1.5498961640180475,2.6449034218221232,0.22426496277991687
1.554972949354349,2.645860277716762,0.2173196099208793
1.5429155342577274,2.634508856114252,0.22069113766637746
2.267495652659832,2.583589611420588,-0.06104861733559325
2.955153674289093,1.4501628092803165,-1.4463849046723452
2.4308187376358963,1.2660022173741956,-1.3863037922068453
2.6852886476907774,1.597192762002905,-1.2378585571364225
3.119032700118223,1.5058741134340552,-1.3983404023649673
3.8597117060815753,1.1886152692643606,-0.5740822677469493
0.7509044476187888,0.5525073615228191,0.6669633332061738
-0.3229719301474273,1.082429470090041,2.1257135097572215
0.608721545810549,0.8942211867058638,0.9837250435652358
0.8103774471924388,1.048567852869013,0.8648256568859173
0.9727687448765532,0.940967509313938,0.7979409946949587
2.6825873710417714,0.6673341338273178,-0.04398030926413059
1.7718055814190978,-0.16985768086079073,-0.0626797978529443
-0.031120530598702872,0.4357470977523103,1.5039282576538575
0.5743501138756253,0.6554088871708666,0.9682398097064975
1.0710875228718846,0.5411153461374949,0.23928710244059054
1.5894119312977757,0.5497947867222664,0.23175017117416297
3.1116976209089744,0.20741476949632842,-1.1523815211627286
2.036571345242327,-0.2878847457828199,-0.5106940105398484
0.1128669024273734,0.4137337782765511,1.164393585538575
0.9485502904312975,0.5065926917078725,0.713015426010994
0.9903012562259874,0.46115680718962926,0.48145936974653214
0.9814184009179394,0.47628036939134033,0.46682485780559124
1.039682129528535,0.4930321254244651,0.4185697466324168
1.0895084797479986,0.5562994238450345,0.39314767070310525
1.1395970253045602,0.5495813423456124,0.3648538598121747
1.1593048568036348,0.5738382691871893,0.51996455038687
2.255064871046471,0.623148259660742,-1.1399112357499954
1.8168269902671894,0.6238663529809718,-0.13427768985139493
0.23764971073028474,0.4347180354603343,1.4612188580734415
0.4894043552370928,0.48201024469764087,0.9876852797890351
1.000629249021486,0.44088185831708454,0.5982218572526632
2.0976587668981557,0.520740266530797,-0.7924717100277758
2.0468187662484314,0.43358809304753576,-0.05407955496679429
0.4661090160588244,0.3533457487624172,0.992566988779496
1.5650507543481182,0.5313480436863087,-0.652716824405179
2.1115722055466293,0.5547025301395165,-0.48881828834789975
0.8215938321555638,0.3433143598600687,0.8466860560959069
0.758554099683433,0.350033137611488,1.0066356576206874
-0.2721821111975878,0.7016834054623293,0.79593194296646
-1.4633294550033091,1.3002670811225245,2.5142064154993946
0.1862223897784387,0.7518563976200954,1.185690807485238
0.18637312833199213,0.9767143504413339,1.186543513424419
-0.05187559886943888,0.8684005389270426,1.2728660038858466
1.1907372947711687,0.595945620048518,0.22268622129846832
2.4389700760062762,-0.26110781682370815,0.004878709026479966
2.700136249182653,-0.24003291458079679,-1.019449290435718
3.1333162211343164,-0.771741527941721,-0.9472017857708221
-0.014297749641687535,0.19844720195912974,1.246750569968522
-1.318461680305131,1.5728051035182151,2.354996841471956
0.06260543056811778,1.2966680153187387,1.2881282904120137
0.7310209606597965,0.645070119351527,0.30556277546069666
-0.039567304204209536,0.9251263483899608,1.3217715792261107
-0.04712776447609175,0.9645781840302495,1.405282375922273
-0.09479718946991081,0.7285345696347298,1.5046500544739276
-0.0135654831601629,0.8202447636606283,1.3921394850137994
0.006042456478057692,0.8118201010075188,1.3707880285016314
0.011189821291580693,0.8066155529472971,1.3664293393266018
0.03210549753866421,0.786854851761799,1.3498072920161273
0.02297920601661041,0.8138429529134585,1.3478172543235902
0.04580911938840472,0.7868833118614882,1.3465315407534377
0.067218620426752,0.8091603864544193,1.3293473100057478
0.5662942541868536,0.8460988097608557,0.620347357050284
1.0279568467619529,0.875802643363488,0.30652060580880275
0.5525468939348167,0.8539538135549543,0.6770928819198083
0.48086435897181073,0.8388498093374336,0.7764469958377325
0.49004919169445954,0.8519811358364391,0.7767862766723163
0.47484629975915277,0.8466747242065414,0.7845542844955
0.46974510570365446,0.8501268155972717,0.8010287299439454
0.6207824359293745,0.848224858651334,0.7521234665327561
0.5467455428982945,0.823273603690717,0.7213879670607677
0.5990365824439714,0.8766386021180311,0.7010836708736996
1.4344521567349853,0.825505008418693,-0.5673586491586133
1.891963338538273,0.957539168673288,-0.07286133273127139
0.3720796214813058,0.7844956015114222,0.8845004235882987
0.30714248807924255,0.7199976305913989,1.1692862079280533
0.7326971106074402,0.8535587552108468,0.6073533960518145
0.8287931070626894,0.8209406038427625,0.5679127285722225
1.1833772830421176,0.9192980492926501,-0.2081821866467376
1.9762563876548387,0.8474325644539034,-0.5817152324592006
0.538581957915774,0.7399138122485815,0.6867839072007003
0.7581376707128872,0.7486628938630462,0.6926479241476984
1.2680938429913944,0.8344099284774744,0.00026429403848007155
1.2575674264647292,0.8034061996755957,0.03608213305691889
1.2758430367273041,0.8331696408445015,0.02242142620530612
1.281011278137003,0.8331985032964746,-0.0006334764129075909
1.2822257949845792,0.822704128000507,0.00215096544915816
1.276841420829556,0.8277067324175503,-0.00032460801461513256
1.264089149293049,0.8476580587532716,-0.004672348530425287
1.2723752842715659,0.8141296651997758,-0.008967971695342185
1.1804624100296008,0.8167577888164191,0.13216524701487564
1.188607109008836,0.8259791614583998,0.11558991000605531
1.1129424095667686,1.1225007253323012,-0.040932635113670575
3.3006359054279,-0.25771304146826435,-8.09894143319352
3.5217227965167015,-0.37872430243792177,-8.64935006641211
3.4736377440217177,-0.517114781980129,-8.749283803190318
3.4193661257989065,-0.5839455864628615,-8.790190399774147
3.432079992596088,-0.6443334772550531,-8.846712477327129
3.401016036376328,-0.6643368481867026,-8.90570307671987
3.4438238988210315,-0.7011349409433865,-8.994140683230881
3.4394445344247973,-0.7348566126182803,-9.041227347358356
3.4686561228319746,-0.7512534236870001,-9.111177429014257
3.5036086719451145,-0.7704943209946223,-9.179031077901572
3.496900836592986,-0.7888704778781945,-9.221063570765857
3.519395593949107,-0.8015822243410884,-9.275179184088996
3.5146950912689188,-0.809867202949048,-9.330790549720541
3.5311174791718907,-0.8396701315514579,-9.38315020817664
3.541534848307268,-0.8543630419846424,-9.432025374021736
3.556824937446849,-0.8569186946713435,-9.481689510369488
3.5765804719796837,-0.8815729282923082,-9.525698571555811
3.5829341164713746,-0.8877624527907617,-9.550790993851795
3.6042705754162028,-0.9028500047604069,-9.582968105606481
2.751294871301047,-0.6695104148237359,-10.245259901342536
-3.160055710188071,1.6065432746451453,-1.2853821903748681
-13.437827512634138,2.139046566604268,-22.92733423253655
-14.907004133544646,-0.22860870036426179,-38.437275129540836
-11.840491468356118,-1.210855059223675,-51.871371160287715
-12.904977637019403,-2.66844928381064,-59.90279538499645
-12.904977637019403,-2.66844928381064,-59.90279538499645
-14.084897096429524,-2.066332237515481,-60.78624727865294
-14.14963065080022,-2.068695197869688,-60.58739238307726
-14.605615522320143,-1.967796258959726,-58.54580324835299
-14.718083516551944,-1.9416619445658079,-57.89404714908406
-14.876348103967056,-1.919239162628216,-57.03173304037316
-14.924756080181211,-1.9019567962337856,-56.760948123539116
-15.034536490567637,-1.8505472486078123,-56.05201433573592
-15.103144229168207,-1.829253901438456,-55.601142919784635
-15.17952753529177,-1.7920820868467953,-55.09998499483687
-15.24350369989209,-1.7664777444267552,-54.695616688495406
-15.292385424740509,-1.741096270842688,-54.34836082311705
-15.342423123945082,-1.71863163217947,-54.02886702080894
-15.384955412609152,-1.6985627116397513,-53.72322572476346
-15.416245227285541,-1.673039041466572,-53.504460372792025
-15.43983436315179,-1.6589495627993252,-53.21037219743241
-15.461902505384536,-1.637852874495225,-53.001060971437575
-15.504694751561534,-1.6164418963107408,-52.71545218724777
-15.529515275969926,-1.6143501821039532,-52.508057589139426
-15.557353705820733,-1.59173772435691,-52.3094996085613
