position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.03523544542027619,-0.4896730786995369,0.20440041848583634,0.7429962754249573,0.6684813830303405,0.029997887827787204,0.013757718433116609
-0.03537777152170468,-0.49080455657838923,0.21062666642458308,0.7430129647254944,0.6685508522804424,0.027876965170196763,0.013942467957301112
-0.0356934141374501,-0.49159046246684995,0.21683095131571625,0.7430600523948669,0.6685953258341122,0.02467571622405996,0.01526902715323834
-0.03569614034414243,-0.4908993622716596,0.21954185368896803,0.7430384755134583,0.6686333583619363,0.02382098069235915,0.015994053788074322
-0.03528226794703948,-0.489410151953071,0.21935545960694303,0.7431644797325134,0.6683933612495663,0.02772189735992732,0.013724672590638098
-0.035247117803027216,-0.48936321666999816,0.22134522095250203,0.7431921362876892,0.6683380981926513,0.02852608881834198,0.013262954628266418
-0.03560872121052615,-0.49031071258584646,0.22703191670937994,0.7432128190994263,0.6683989800632268,0.025660289409351573,0.014800959095051256
-0.03599583336842403,-0.49129247421137423,0.2339779090538272,0.7432326078414917,0.6684600488064661,0.02222208642205818,0.016510989004170244
-0.03622065455780944,-0.49175515634497396,0.23942999992122627,0.7432376146316528,0.6684978386270108,0.02013967924794219,0.017402715581809784
-0.03650471164886584,-0.4924022681305279,0.2468429740662055,0.7432067394256592,0.66857386654353,0.017627662691190846,0.0184929345526397
-0.036771991308910505,-0.4929874684722153,0.2549909758273597,0.7432182431221008,0.6685921972390991,0.015074912306508715,0.019591599943714275
-0.03724071738728012,-0.4938698672236589,0.2604197695653506,0.7432406544685364,0.668594661390395,0.011017167155739667,0.02128662445542131
-0.03737486030090584,-0.49414062424572697,0.26196290609874595,0.7432225346565247,0.6686124012632367,0.009518719666041599,0.022070254824961878
-0.037348104095921174,-0.49406476821378015,0.2616270479877927,0.7432302236557007,0.6686045205431472,0.0098376382382635,0.021909252637413165
-0.037352225039166354,-0.49407513312415635,0.26169822387336583,0.7432292699813843,0.6686054666925788,0.009773217153094425,0.021942535567199183
-0.03735544010722788,-0.4940839425393721,0.26174906853005614,0.7432286143302917,0.6686060703254293,0.009726680003738608,0.021966943436921925
-0.03735620616208998,-0.49408637231752306,0.2617647064556767,0.7432283759117126,0.6686063095795489,0.009712718784617923,0.02197444519789377
-0.03727098551151383,-0.4938839640294367,0.2622367861231497,0.7431948781013489,0.6686455649049059,0.010579578555318726,0.021506660883871768
-0.03728730641548762,-0.49418164444868146,0.26711759193343126,0.7432540059089661,0.6685750595179231,0.009752148154486544,0.02203966856484124
-0.0373123854286037,-0.49430869637070635,0.2712325036429341,0.7431684136390686,0.6686658196410181,0.008961210415338176,0.022503726462439994
-0.03735157192326664,-0.4942675048082345,0.2739730145380454,0.7433225512504578,0.6684921262003496,0.009444968487368173,0.022375964279112273
-0.037596077405051755,-0.49490276516093323,0.2780965549804113,0.7432801723480225,0.6685213996993511,0.006184724503639852,0.023989128545973543
-0.03763735509434738,-0.49499483774613484,0.2799537347455083,0.7432514429092407,0.668542589046635,0.005053504111526661,0.024546829030400247
-0.037480128768144355,-0.49457861224227884,0.2775460146191114,0.7433005571365356,0.6685128000220715,0.007711387778540562,0.02313908836308165
-0.037388402727875344,-0.49438942591080026,0.27663467158203653,0.7433518767356873,0.6684606509520007,0.008933844774482844,0.022550107448390585
-0.03739133853721869,-0.4944196393983036,0.2768054905588221,0.7433613538742065,0.6684485744121234,0.008799380409536123,0.0226481148461426
-0.037388805307954166,-0.49442516098892964,0.27683981002927127,0.7433684468269348,0.668440078169154,0.008779071930972755,0.022674972613840428
-0.037388040044534644,-0.4944235291960658,0.27682852547662323,0.7433658242225647,0.6684430375407435,0.008788996740916242,0.022670294382686
-0.03738813587384006,-0.4944235551163545,0.27682797852465346,0.7433648705482483,0.6684440566017417,0.008789170781673598,0.022670418780266367
-0.03737074405673868,-0.4943042302986628,0.2772633921689147,0.7433111667633057,0.6685077422703305,0.008957879705530239,0.022486207938759904
-0.03732976601890967,-0.49439066366607587,0.28094030883231846,0.7432912588119507,0.6685286879398958,0.00885753091390979,0.022562634947590532
-0.037377746996800784,-0.4944666872603978,0.2847729538253973,0.7433081269264221,0.6685066308024146,0.008615422185184683,0.022753418301015467
-0.03738778355786076,-0.49438190885845235,0.2845725329368381,0.7433406114578247,0.6684719641878687,0.008889007989443636,0.022603539246516112
-0.037263077950212053,-0.4942765983853498,0.2846510731166179,0.7435063719749451,0.6682779304138039,0.009584444383953615,0.02260508360732751
-0.03733669178296507,-0.49441216501696833,0.2848550236868264,0.7434468865394592,0.6683453624187476,0.009259504766092549,0.022703491719409476
-0.037325118253460146,-0.4944215645785595,0.28485938640009906,0.7434847950935364,0.6683013702152253,0.00929630594174872,0.022742645960149712
-0.03731962010068574,-0.49442017970703184,0.28485913783875005,0.7435046434402466,0.6682784423797065,0.009318662328895201,0.022758657288982725
-0.03732131715566559,-0.4944201575775376,0.2848591438074229,0.7435059547424316,0.6682769612375036,0.009318576339438655,0.02275912385912314
-0.03732247451673252,-0.4944201062858643,0.2848590423741599,0.7435067892074585,0.6682760105779559,0.009318425215622808,0.022759284907535093
-0.037323588778227904,-0.4944202192007832,0.2848591251011187,0.7435075640678406,0.6682751277634363,0.009318155537809613,0.022759658370566867
-0.037324224449464975,-0.49442024175225746,0.28485912735184776,0.743507981300354,0.6682746762441946,0.009318022039796314,0.022759876690298993
-0.0372900498509557,-0.4944109435162222,0.2848500827390296,0.7436103224754333,0.6681609250548279,0.009326804183533497,0.022752191534142756
-0.03579211330539071,-0.49455638038932576,0.28476442012864983,0.7443721890449524,0.6673167877545662,0.009312396868046361,0.022618945042643456
-0.029417952545086352,-0.49608768022534067,0.28474843031788205,0.7429829835891724,0.6688600964280979,0.009407342618787303,0.02267017556286047
-0.022076453054040792,-0.4968838252296859,0.28487374690386164,0.7399875521659851,0.6721711711882873,0.009375002606995883,0.02272455505477209
-0.016333276454392205,-0.4976474514157566,0.2848742774271373,0.738492488861084,0.6738126931639904,0.009434519475245377,0.022721540597684657
-0.009563304804185598,-0.4984317305305922,0.28491186909878463,0.7364846467971802,0.676008297090109,0.009467522805031946,0.02266092808787586
-0.004840542595737595,-0.49879651716055257,0.2848591171513093,0.734869122505188,0.6777645922326323,0.009565078507155475,0.02260665557325495
0.002869144728625105,-0.4997284259069854,0.2849099512477987,0.7332779765129089,0.6794847886694458,0.009567995588498237,0.02263294359482967
0.005807787083529798,-0.5000441911463752,0.2848952642787117,0.7326088547706604,0.6802060031757302,0.009608013520563426,0.02262179988352496
0.01623928716705124,-0.5006424686858093,0.2848659046696752,0.7282084226608276,0.684911170482319,0.00977930065171288,0.022661175403242112
0.019516674553993883,-0.5010751816510105,0.28491921128034536,0.7276886701583862,0.6854631667107297,0.009751820954272284,0.0226791793434968
0.02030925818621763,-0.5013917862242092,0.28489067645517346,0.7285628318786621,0.6845333444990248,0.009721442325390763,0.022711858613057943
0.024184557434219472,-0.5018530148482576,0.28492999139484493,0.7284655570983887,0.6846390566904371,0.00973874206190501,0.02263742038414842
0.030154875056631614,-0.5023360680109955,0.2849394292250959,0.7271448373794556,0.6860402444351804,0.009743643358362553,0.022677285717542583
0.03960603836425934,-0.5028892751418087,0.28522702707978626,0.7236291766166687,0.6897426214733129,0.00953499877381518,0.022913900775262563
0.045273818238156155,-0.5035170058267078,0.28559880451374475,0.7217205762863159,0.6917248692768199,0.00922123698448461,0.023475354227227973
0.05478591542266734,-0.5031459656868584,0.28514777155649534,0.7177135348320007,0.6958888934071769,0.009713525398933453,0.02305550143879736
0.06157389544477532,-0.5030815190041368,0.285298616994858,0.7161341905593872,0.6975122668253949,0.009682979006034423,0.023124240198394944
0.07013045320098163,-0.5031312695906197,0.28523985906552823,0.7142194509506226,0.6994726041835696,0.009755889362846354,0.023097466615734346
0.07830597361735882,-0.503074261305754,0.28529789646739695,0.7126741409301758,0.7010423344420721,0.009752409932650778,0.02324001671401446
0.08268317927313125,-0.5032062318000106,0.28528664021901445,0.7116618156433105,0.7020707504598748,0.009649796890267312,0.023260311823563418
0.08848152290576207,-0.5027969048851687,0.285313912820347,0.7091013193130493,0.7046527799785817,0.00967195473994431,0.02337246094371713
0.09184869257452624,-0.5025226892651335,0.28531319805837496,0.7082257270812988,0.7055348214789611,0.009770692809232621,0.02326936466244103
0.09134284610347153,-0.5031577025186206,0.28536866115316933,0.7100515365600586,0.7036954029623448,0.00961714270079089,0.023389768615569094
0.09072651415300978,-0.5036077854748315,0.28530792710656755,0.7123978137969971,0.7013284579939517,0.009587421560704261,0.023148557517522508
0.09460242775260443,-0.50416832298495,0.2853275217147484,0.7127224206924438,0.7009928708064417,0.009546307734180177,0.023337449358225716
0.10061857094176443,-0.5039482522559114,0.2853544962097826,0.7114131450653076,0.7023240252406707,0.009611993628537966,0.02323641466719951
0.10620673401697965,-0.5039183655267411,0.2855706924084269,0.7094807028770447,0.7042668052365445,0.009441906371338002,0.023585540639909062
0.11436911128069806,-0.5034708357169315,0.2853944206024439,0.7074959874153137,0.7062653798000426,0.00964663974529401,0.02335773019591808
0.12118898058164518,-0.5037246893254719,0.285623572596558,0.7054471551611851,0.7082918882369995,0.009531431771943419,0.02400190302977504
0.12728535018140413,-0.503262696979678,0.28570361751115386,0.7035074006094418,0.7102179527282715,0.009533673471540566,0.024018755609079744
0.13326282555189903,-0.5030684861534478,0.28607629250447364,0.7012610524128596,0.7124220728874207,0.009282884876721836,0.02452703473773422
0.14059033013456115,-0.5020606685268136,0.28584741582519724,0.6985430098264328,0.7150935530662537,0.009516205406555862,0.02425527795896513
0.14657389726634912,-0.501681588477314,0.28606891082752767,0.696257394339993,0.7173070907592773,0.00942880456336271,0.024643046193266675
0.15230527848064335,-0.5011930621860843,0.2861614969822531,0.6948239774900439,0.7186910510063171,0.009432537321713992,0.024775627526053248
0.1608362679283348,-0.5001728344220304,0.2862396970528875,0.6923445851788002,0.7210875153541565,0.009542318022464528,0.024509245482273873
0.16613456060927242,-0.49947721589346944,0.2862711096215179,0.6905857045181858,0.7227681279182434,0.009537777016887525,0.024630357606594343
0.169339467014202,-0.4992290949694848,0.2862776706029526,0.6899857532569247,0.7233380675315857,0.00962074623200509,0.024680828119434478
0.17789093538600353,-0.4980545690740117,0.28628152983351685,0.6873557337336155,0.7258389592170715,0.009692536294892218,0.024616119136296324
0.1846884815664495,-0.4970608968787079,0.28630738174817805,0.6845885063419833,0.7284378409385681,0.009747193301623384,0.024937151759244835
0.18890565334390147,-0.49685077488098806,0.2864317314372217,0.6841180159435991,0.7288834452629089,0.00968858078684888,0.024851591864588487
0.19699885361685013,-0.4955807517982816,0.2863944215565647,0.6808856985110004,0.7318941354751587,0.00985873658788176,0.025069546352568292
0.20266888940289318,-0.49402212853458394,0.28649901312019155,0.6788216867061727,0.7338122129440308,0.0098819566681117,0.024962141623566483
0.20709221625764676,-0.4940791072548675,0.28648690133811583,0.6783301047443115,0.7342599034309387,0.00985834744447462,0.0251690332382639
0.2143267425586038,-0.49289684624242225,0.28653570998997646,0.675793423511499,0.7365888357162476,0.00993729624695915,0.02532568118231505
0.22084232881261703,-0.4921378257202311,0.286689247982488,0.6738598262154265,0.7383441925048828,0.009942724453051329,0.025728521800556414
0.22777070829850604,-0.49081646006407775,0.28637974069585415,0.6718223966606967,0.7402060031890869,0.010186888221368155,0.025416091833891683
0.2373184336329583,-0.49004322367811987,0.2861175351996355,0.6678371471579454,0.7437655329704285,0.010522034186398802,0.026375137829026656
0.24258093362884287,-0.4883338234417441,0.28631249028235123,0.6654329158086998,0.7459143400192261,0.010446802334072192,0.026489442830817833
0.24456464639848188,-0.4872848017432176,0.2864385024959579,0.6637664803987051,0.7473958730697632,0.010434004629251991,0.02654505996867121
0.2441082821871867,-0.48748802783890005,0.2863794836341852,0.6641151325793527,0.7470874786376953,0.010455690875890001,0.026496953730026085
0.2441590625359418,-0.4874559477745076,0.2863692307121567,0.6640746331805722,0.7471237182617188,0.010463728514216628,0.026486748807635956
0.2442267440465086,-0.4874177320918298,0.28636409830391346,0.6640217797647744,0.7471708059310913,0.010468828851389882,0.026480891840547877
0.2442423183505069,-0.4874081969398395,0.2863624201256898,0.664009462237383,0.7471818327903748,0.01047038184032395,0.02647896943449493
0.24424756161828665,-0.48740463112455357,0.2863613224723616,0.66400516101636,0.7471856474876404,0.010471253460378213,0.02647796529889176
0.24424884763345345,-0.48740291295764365,0.2863600934508358,0.664004058257098,0.7471866607666016,0.010472162500832154,0.026476958813097803
0.24424872819382148,-0.48740235916734764,0.286359460148947,0.6640041455041039,0.7471866011619568,0.010472616837382803,0.02647638114170498
0.24424863842739655,-0.48740184152932076,0.2863589181855324,0.6640041584758363,0.7471866011619568,0.010473011015232772,0.026475922077447676
0.2442486337520877,-0.4874013559406337,0.28635830455996825,0.6640040956047824,0.7471866607666016,0.010473440250643685,0.02647547952803783
0.24424851851141988,-0.48740104653095473,0.286357809601412,0.664004167965547,0.7471866011619568,0.01047371087476131,0.026475158599744773
0.24424855077286306,-0.48740066643197466,0.28635743013394793,0.6640040294685244,0.7471867203712463,0.010474059029513413,0.026474933586719412
0.24424867174958403,-0.48740075978631797,0.28635732124277846,0.6640040282230375,0.7471867203712463,0.010474100179894603,0.026475114515389746
0.24424867726373084,-0.4874007726459535,0.2863572550253823,0.6640041676252505,0.7471866011619568,0.0104741755219904,0.026475158294854136
