wrench_x,wrench_y,wrench_z
-0.058402175677077894,-0.8215548448001825,1.1009581313014005
-0.0012091645748258384,-0.8397358039905762,1.0343775235054347
-0.02087098247901309,-0.8253033503082874,1.052580576082169
-1.7060365653402798,3.158428171129794,2.2238387840908196
-1.4727695409264663,3.294183500714971,2.327535813754805
-1.8389338058080207,3.335364991944578,2.7285231348009127
-2.201163516590264,2.942917107507362,2.308933597428796
-1.6912006476633785,3.2546852885616726,2.3492961493523468
0.5505987597685709,1.189382938567501,1.215569019690689
-0.6901835974295866,-0.42119649875834225,1.6087268361342635
-2.2527372173012616,1.0307161547811092,2.1973207465369096
-2.0926732480743824,3.2777516461764677,2.959138436585569
-2.0402621270167636,3.6332404664524716,2.7175949479651003
-1.4326456439498334,3.2232345189622644,2.602887538995089
-2.4577518645705574,3.5533312251324687,3.2956278793729386
-2.336125928164404,2.9666598297236955,3.218735409050947
-1.5668707111016067,4.380069624976312,2.806969826604794
-1.9086910314878696,3.109403762265706,2.5312869843426764
-1.784337477258013,3.810477855273596,3.2871566495343836
-1.3394260352889285,2.938825694718994,2.642020062947558
-1.0623942473014332,1.545733634865378,1.087944037844328
-1.9422934520546153,3.3067504843688087,2.699804389074963
-1.9422934520546153,3.3067504843688087,2.699804389074963
-2.7112444666499695,3.627417164295661,3.003485142699259
-3.3039361580937427,2.4013268462980113,3.069369995143309
-3.2783710730153572,2.2129944376177257,3.3920265474303704
-2.212322072332709,3.527821859162935,2.584909086053902
-2.503751667604833,3.1563202263744365,3.5945286350000516
-2.1048901052548863,3.2887088336643626,3.1295507296826157
-1.8484452237136582,3.364620565864972,2.839650893385514
-2.902682469250697,3.776128364820872,4.051580918785185
-2.5861720621399575,3.806646593117316,2.9350475292403675
-2.0124893661397363,3.6477347924837864,2.9109468418284528
-2.4252328432465373,3.5593571726126996,3.610721151939901
-2.5748994835897703,4.374648019980069,3.4876536784101133
-2.2803673060972702,3.3993798678865788,2.623494166696515
-2.4178299716356495,3.038108437064897,2.856789421857828
-2.8285995228192546,3.9023885099594073,3.1616962410607057
-2.5262137920818395,3.2760675269816035,3.1555055345266183
-1.9057411844348147,3.6738110854807755,2.588910626867218
-2.0072974551265634,3.4324497272370613,3.1356824320660412
-2.659770077872972,2.516786197817269,3.185681483117815
-1.1211304962763566,1.7540248300569814,1.8711221117861752
-2.8096605313628413,4.085941130505883,3.0279489483958866
-2.446813504783514,3.8291640938073623,3.835607194360896
-2.7629353852109095,3.1937859177910117,3.442426448693652
-2.895345084877119,3.6114314765577404,4.013137740995698
-2.7696567089101127,3.6293412360195005,3.721553300938828
-3.44552239479897,3.357573290541264,3.0308536782737816
-2.525334148246989,3.6614515196486095,3.2018920692150865
-2.93071661321302,3.7451107437734197,3.6306610430493405
-2.631161684334836,3.2779540829590244,2.889909678078984
-2.7962805121708,3.9852618072914088,3.5665619798338715
-3.3004625692051914,4.012071867698953,3.9417150269458068
-2.9737649461020133,3.3241057874183597,3.179672038085259
-3.029491394295707,3.6558076093731757,3.516110847853882
-3.3056552958588714,3.6169111677995813,3.8738487960113557
-3.3523013426803105,4.16482719815491,3.319300074767638
-3.40564013961202,3.145458597340889,3.8132840670682193
-3.211051145803343,4.039793963761966,4.2170001147382505
-3.2914920563310024,4.841805219864005,4.110043265569984
-3.0707472347692906,3.5902045442680897,3.6039495060655256
-3.501821480942542,3.7656680045150277,3.371202213929883
-3.726594040525625,3.5554229370124375,3.9574565220190654
-3.9970553048534834,3.409822615858852,4.450849409011795
-3.7316265142947223,4.0503180094303355,3.8940841460045297
-4.008398247580039,4.011582441749221,4.3102295029775535
-3.8782691679038046,3.9039906147713923,4.0720792330836755
-3.9877600115973633,3.766368488301133,4.230900155361535
-1.9789022926601536,2.880924023680253,2.985070477063721
-0.0011873864112989935,1.7878610155313623,1.446348418993771
0.20118286394963142,1.812328619133134,1.269371472235943
0.4796508522990077,1.4917639227241866,1.1713314471893141
-2.8932244647041623,4.272423908211046,3.9348392775652403
-4.165198813885403,3.587803765934121,4.560965122782252
-3.9679178224237543,3.876829043333535,4.454285711664553
-0.4474815952526413,1.9509826364990743,1.7071911385600755
-1.0631732227422037,2.840480138162717,2.793071327679261
-2.8868973295410543,3.5335595907026165,3.746979618168572
-0.09152091247716015,2.64716639330625,1.6481847557508318
0.11792441933755075,1.0593342135860844,1.1550743770335445
-2.574706308940123,3.4115152857121225,3.615256463373118
-3.8897220577034948,3.4526852406617063,4.303227459694358
-4.229588482649674,3.6642222710647063,4.535466558646969
-1.6927818215219257,2.58775684478887,2.566603225954743
-1.2162758513610803,0.708522982658782,1.8887406478123832
-3.7454380140269765,3.7767322690381544,4.1687884710884635
-4.017606031346414,3.0067903259598694,4.503835902576757
-3.4881742117796386,2.0242289319795725,4.238828816020994
-3.421596975316041,1.6549134711338118,4.11887691896359
-3.375509169192049,2.2731493093848627,4.193171958837913
-3.3589665966840685,2.457147069690883,4.219793568401308
-3.34025998327348,2.450638086638361,4.217243114651814
-3.321715282080164,2.4559638412061595,4.203892359604697
-3.339369446332907,2.4587357952631863,4.216448858538044
-3.321061987049992,2.4509420779270483,4.1954064592784714
-3.313480482700286,2.4476734208207365,4.195175077087071
-3.3096504591626243,2.4495207905130387,4.1976589000647335
-3.3122729740019956,2.461664275484971,4.185210022618998
-3.317085240419014,2.45461875431112,4.195123675686456
-3.3103249072529892,2.4542704358879783,4.190247581785364
-3.2934638691688725,2.4550086997134644,4.173995405900001
-3.3106766207513454,2.4562181539698553,4.198663981082154
-3.303155446503756,2.4597609677139074,4.181856288213912
-3.323914402793312,2.472014806087068,4.202883511916264
-3.3061482668090516,2.4677327447016815,4.1855129422113215
-3.304353622198856,2.4612208121680474,4.187804370203247
-3.321606989263879,2.473941430928283,4.194981688864653
-3.324418404547949,2.4661655310588815,4.194187834558558
-3.308593131286087,2.4551154983006596,4.178946668506604
-3.3048738429832207,2.450523288827007,4.090930463057584
0.4076501859395283,0.7468555217138747,-0.2645209278328608
1.196046953256692,-0.06884465138159435,-1.4233179331142207
0.6570593306978623,-0.016455122430042823,-1.327723374412734
1.129251553201026,0.2786925323735897,0.19502620671266696
-0.002049334728875196,0.46627485252395373,1.1313289324782116
1.2389193888496113,0.4371393146720575,-0.492775574429005
0.5618039450154824,-0.0701532089586458,-1.1307684303420635
-0.06567440609166611,-0.34488869480850237,-0.3576693741304875
0.6211523729309578,-0.5902228305951825,-0.7779251980751477
0.37570322271638695,-0.42886043413939556,-0.6173318201980422
0.23515585961505503,-0.100764212406348,-0.39209866932352283
0.5487957037279336,-0.6372115285328876,-1.3325468938328624
0.8461296200391102,-0.3070919469131861,-1.3432363307459263
0.4059224160920846,-0.4826037566698624,-1.1614781920601125
1.809679570884859,-0.5418435358474551,-0.877211201397283
0.2390874971542581,-0.35683775704385035,0.6510140770566025
-1.3717705510342764,0.12316581191003706,0.6913235896915818
-1.7446292512665922,1.7278271524981923,2.195163719922007
-1.6267511005413378,2.619534326112313,1.9786681046120176
-0.7268643906514582,2.9475265059758136,2.2952505612918155
-1.39954473043969,3.0041198185009432,2.3514517961087447
0.5766150786994795,2.7177106571199716,1.7365702314338016
2.2860147738474406,2.8844394040407044,1.4006721938323743
1.3944474298818292,3.184961918895322,0.5614202145362384
1.143992167564905,3.4311746820001803,0.04183355924109962
2.094762019883412,2.5781952841421,0.9438948778709182
0.8310095718082247,2.452608854990118,1.4327182378301544
-0.6736514135382491,3.5901128932673454,2.247188099619384
1.2645028368221731,3.27490037353017,1.3735166177389726
2.0266300968200626,3.2916147758184873,0.4424209837617157
1.9819737938785182,3.1700874438512874,0.7694043828993501
1.0542654309276878,3.3923093270833315,0.6768017999138735
2.148874139087525,3.218487551231528,-0.3000269137477207
0.8775508939539188,1.4546292669987975,1.250658905879326
0.8920538758112524,1.3531830485796816,0.9310260289196941
1.9846590952455296,0.8911618510080446,0.02844424211753284
3.2651040052415534,0.5357408127802495,-1.1206813628914996
3.269381740336808,0.010905851058963245,-0.4041385760796606
2.450282581884049,-0.11119828583455438,-1.6889202083838861
1.8560985486458434,0.7540600003002779,-0.5891990280347105
1.0497059914377018,0.5693468953846063,0.6971883148564266
2.9655712270933012,-0.25425111959839786,-0.3733461113330917
3.0786412847926785,-1.0185501130329027,-0.54796653121308
2.3150357808227935,-0.9357260477518721,-0.6767907736318189
0.6417435391964273,-0.1197166971222764,0.7052156912563177
1.3335834248180134,-0.2302755585479594,0.3762134004837356
1.9900625112363934,-0.19682164140954606,-0.28780639575513467
2.0870443661525777,-0.22206805131910562,-0.32781619453018573
2.1219404094863923,-0.24009246734337303,-0.35183570447135637
2.1436700624388005,-0.19705523734203467,-0.3672194774946005
2.1373573454633723,-0.2501537555330063,-0.3449508826629447
2.0581176960334577,-0.14229540031491478,-0.9923065467805536
1.292563855372747,-0.40612022499303285,-1.009644879316781
1.310283509744527,-0.41609634265675277,-0.6582233061154632
1.3351334037221836,-0.2802963157018823,-0.6913296856467169
1.1898477738557376,-0.16552704805992668,-1.1080790944480756
1.5776979948490972,-0.10709366750382826,-1.3435865733719403
1.1425761679155828,-0.2854117002253851,-1.7452681884035564
0.8991050778398147,-0.055769665565544996,-2.1362280798823865
0.6375547187664976,-0.24635626634799215,0.05606376455339746
1.7776682493673759,-0.2895677712953657,-1.9216177352101884
1.2824524341189019,-0.0976956704196735,-1.2053601340137687
1.611987213723564,-0.22674791044792506,-2.284656299067649
1.79959197117484,0.11243206744880005,-1.0517592144947199
1.9397730093624044,-0.4218394475795322,-2.837347151191733
1.6914048350506703,-0.32487849214224407,-0.32211070993396285
0.22965584556799756,-0.07986248823512898,0.3342594100852883
1.0542742097106248,-0.17639854926794013,-0.2683971586302206
1.5283834644309513,-0.22647220470654583,-0.9123782116432572
1.8130063564235523,-0.24337927089404615,-1.2247706715478341
1.5973963241937807,-0.22675900872853083,-0.9120045637287901
1.555439771920074,-0.21779133625406094,-0.9094021619343321
2.1605160022460903,-0.10549556979774605,-1.9109997793782612
2.034654048117847,-0.21954939577539087,-1.4842431229206994
0.9270976091737068,-0.14936472335174114,-0.30542297385541534
0.28527539601401664,-0.18356834576782843,0.6747913336849294
1.2272270979621018,-0.14492537587854276,-0.4529135522175916
1.9481640141708252,-0.2861633684012017,-2.1551698246717508
2.13680761541246,-0.3779708743888397,-2.0764652139198656
0.4234270921130692,-0.1268951988274029,0.7011127240536836
0.22013661311012675,-0.06076398791561055,0.7529799709399422
1.310904842014502,-0.17628212410016714,-0.7712649129229604
1.7586966541528242,-0.26288027811600556,-1.3374839176426827
1.724270484710535,-0.22913682326705354,-0.7524778995980953
0.570930657800425,-0.16447234330303845,0.668915683158858
2.3007911119227993,-0.43247658329147387,-2.357379179830745
2.2697314478549475,-0.19607871736923516,-1.907668281496263
0.9295170462421309,-0.17157002860320963,0.15405218808796822
0.11770360057158491,-0.00824108170493787,0.8367385206468356
0.8943767943921904,-0.13235216332430016,-0.1315427121400865
1.0240687531220194,-0.12431748543015342,-0.19274552772029915
0.9986215656233927,-0.1410883939227835,-0.192273937074176
1.0828016993812728,-0.1321580054169499,-0.29098441240139894
1.0873238967338874,-0.13682329402301535,-0.2854466962059924
1.0974664497242927,-0.12433211256195065,-0.3024228035047505
1.1017030283098508,-0.1366247112621916,-0.3277687794174238
1.1102014458066511,-0.13464629714178333,-0.3262412981073741
1.1260904015570303,-0.13485950094528282,-0.3212381654706903
1.1286620070401854,-0.13652821597613007,-0.3171940992318302
1.133021148067111,-0.13831341529131602,-0.3220876863450658
1.156331607836138,-0.13754719765890489,-0.3253064862855798
1.1552462831947636,-0.1420782530796727,-0.3365194926623822
1.1534650451772497,-0.14379924188362464,-0.3364240636049687
1.1552482779798523,-0.1400320706035128,-0.34524946896515796
1.150768954208924,-0.14101187709588736,-0.34661778276600125
1.1540287736857509,-0.13121053139832478,-0.34840509708915635
1.1544266685327307,-0.14641372572147504,-0.3613360845405821
1.1657230079338219,-0.13825417117116284,-0.36398160474677793
1.185515349575465,-0.18524101766464018,-0.3976465100151538
1.253162123504023,-0.17499897577414814,-0.3963504691255901
1.2612637065907628,-0.21418956909987086,-0.3798228895068039
1.2193593234216942,-0.16841886320732685,-0.3634065052799139
1.241143290813267,-0.1648851682622467,-0.37675080794458427
1.228444615121887,-0.16065507111243893,-0.3836099401522249
1.2158835034770599,-0.16655273526588438,-0.39885568502847346
1.218590612682802,-0.15906890920432193,-0.4031833186586615
1.2292140827976548,-0.16972528337851567,-0.40900809536167554
1.2399618897859537,-0.16209244926008964,-0.4189170406472936
1.2444348563870113,-0.16785831671463947,-0.4065139978202986
1.247618561775674,-0.17207551979704977,-0.40908690888530724
1.246336266636756,-0.17473721693147687,-0.40166879433803443
1.2454163823316864,-0.1693014835870858,-0.41492128868735645
1.2545441084592157,-0.1693192401565387,-0.4117224920182993
1.2445728442412494,-0.167901838024839,-0.4131527324104405
1.2493808670192899,-0.17306259380705613,-0.4186305009677491
1.2544102875000838,-0.17020051452199558,-0.418286379954551
1.2453416345764285,-0.16420965836890627,-0.419714839008593
1.257920429987547,-0.17013228695900956,-0.4243778780448004
1.255921196073024,-0.1838794935174652,-0.4392501352873095
1.2630935997918182,-0.16670794055126403,-0.43000077311132306
1.2704141843360435,-0.16836039163542615,-0.43677307089573586
1.2702244245733323,-0.17012203998350273,-0.44361313273191305
1.2711177756484056,-0.18253809874239102,-0.4407765546796191
1.2644357920530975,-0.1662286117262019,-0.44639459694388556
1.2571394560867934,-0.17184059245826921,-0.43666961439038643
1.2597578025876686,-0.1727338994051092,-0.4453734410177943
1.2661064094017518,-0.16899700373274312,-0.4446818111343468
1.2705711107692128,-0.17142133008300892,-0.4475054823335717
1.2776303364890542,-0.16386833912126403,-0.4498061913601183
1.286501568854491,-0.1665870335052434,-0.4525389302931475
1.28064808306913,-0.17249809802617777,-0.4521807138112523
1.2676656627183613,-0.16703483893648896,-0.4475467140971084
1.194155962924375,-0.0881282208579928,-0.4083804927185096
0.7464728007476378,-0.0733055017064114,0.06491427247035361
0.30890652358193565,0.02811663724124866,0.4071658771212588
0.4710216815643014,0.2194843157547648,0.42424591655018035
0.4377674372026169,0.8963376061758631,0.5610433974878244
0.39388752844235775,0.988058376068906,0.5293270212794687
0.42356070302403304,0.8898287128768799,0.4854533826113784
0.42157046094301276,0.8979162566602472,0.4774085511899461
0.425560077736192,0.8822628289651413,0.48298299475464884
0.4225012086269079,0.8763478229419375,0.4848892443376638
0.4158094977355971,0.8890384121340986,0.48570441603806125
0.7325709496167564,0.45941135218973883,0.29059470947889565
0.9670574351926996,1.4705152344630197,0.48795965543413106
1.2803071052648554,1.699489058756936,0.15682128351293195
1.6446629291374653,1.0681584185611026,0.024579225058059248
1.3951250624515816,1.1170446401424527,0.13965301933979668
1.3809103122760877,1.5145211837034689,0.15851535662182775
1.8374144485628499,1.3177153202283844,-0.12095610374996105
1.747801244636335,1.1958144373773418,-0.06088926891535796
1.6367481972399927,1.1712524253671188,-0.07382554543417257
1.4631400070333815,1.4672666572114168,-0.27188824094796127
2.007562023290329,1.7403244227247479,-0.4249071058354557
2.041238908958235,1.1392330523855654,-0.3487179336851181
1.9060792760799197,1.5770849487994778,-0.4104046025453577
2.165315286763706,1.162891502017601,-0.47194941828448456
2.5093527784744145,0.10241772694451617,-0.6806059972741731
2.4784739919635106,1.4293774145704226,-1.0386585112919644
2.22420805984149,1.4485325566418992,-0.6590170818366642
1.9742751167560213,1.3025413519725313,-0.7892680034168529
2.38854766936164,1.3128093505562701,-1.005844417097663
2.6746955534634056,1.631151902932992,-1.1104923667059525
2.5814089408870284,1.6674714331326315,-1.1029646607051768
2.5083972226479885,1.3352334622433328,-1.0327459877716194
2.7866761679097234,1.5630242277601947,-1.2687679692621292
2.8398346446450886,1.8662844922037503,-1.355877689329626
2.9122428182373223,1.8609942549839356,-1.3198877566019684
2.7116576842583884,1.586345003005877,-1.310781510104818
2.7099121052040367,1.5687919877139982,-1.3076748742756552
2.7253187666978147,1.5686414790815126,-1.30451930455979
2.9876978628321322,1.2917383571577032,-1.3760181695922582
3.0684663976574864,1.939640067378307,-1.3520361667745717
3.009114355671576,1.698171189507824,-1.5042528312314458
2.8686791621178465,1.6501326336813944,-1.4669826392854808
2.8724525214085657,1.6436742927291128,-1.4596773718582354
2.8616100137950125,1.6748216137107605,-1.4491300109250345
2.8707740353447595,1.6725180834652646,-1.4512114424962241
2.8693394501909593,1.6733608684047672,-1.44249794849471
2.868855446794251,1.6658946936874546,-1.4387373217791093
2.865510181929516,1.6727154513003268,-1.4363170616097103
2.8591465685635935,1.6790451710688659,-1.4309665457708858
2.8613274499228787,1.673018842458875,-1.4337527308312303
2.86159480416017,1.6700358630532774,-1.4327806360656263
2.8566013826564967,1.6730271270004806,-1.4305576432404745
2.852271987914138,1.673692111894462,-1.4239842128751534
2.860327061825782,1.6744329654851666,-1.4282377917242746
2.8527788181733014,1.6761868330757985,-1.4250437693862525
2.849100673694749,1.6725765375934856,-1.4176961753575394
2.84721773654365,1.6638654924416187,-1.4213586826217404
2.84187079813313,1.6809901478599565,-1.4208191492738558
2.8548658901276713,1.6798368875641523,-1.4211661051565336
2.8481079819791986,1.6779026136604644,-1.4256735442984871
2.8440907344953086,1.6747513353437087,-1.4107850287371282
2.846610575833154,1.6693115788951656,-1.4241166620740748
2.849831304118286,1.6716179265498556,-1.4240453287970913
2.8522734209236784,1.6654410296114064,-1.419699510580821
2.6435098610200036,1.9057996458035673,-1.1236008094914214
0.9728642641230356,3.2532119729808615,0.9293506235049794
0.6327422547611028,2.652562236077013,1.8460449821877287
-0.11778636680605392,2.776622245381338,2.2523718216760504
0.5713783589406602,2.311792038819177,1.4081708335050036
0.6658384458831101,1.803478793195989,1.1246713761712486
0.5851454076055096,1.8172929976425383,1.195388630784632
0.6007037819199482,1.5210838681101484,1.1171009450644618
0.5771441985793002,1.586598513049592,1.13237889481584
0.6389397681205873,1.6112451572031241,1.0965407080700107
0.6551103561081605,1.6037195158242628,1.0848543649749773
0.663978382745159,1.602755110514999,1.0645135226615883
0.6644167218531161,1.697765530909143,1.0614821205386848
1.3774140775083232,0.6185797187250347,0.17469043177844418
1.9371295285940038,0.6255616914608247,-0.3529416272063238
1.5226541304998482,1.7632193246693235,-0.07244111622229277
1.6986221467514635,1.6072923344234695,-0.17506658365383523
1.6801231994833539,1.4328531736568406,-0.1304572021494748
1.6755033864126159,1.277041599761232,-0.14688446964957785
1.6631794451072806,1.2457355373024432,-0.15435701437027943
1.6435901187825168,1.253181407146371,-0.13982770618098386
1.6491599391821996,1.2399467502830168,-0.14643035239910746
1.644282000215135,1.2529170884835332,-0.13009212091577982
1.6335087078755706,1.2438329391166278,-0.1350537428492036
1.6281459759266632,1.249880243381288,-0.13343583751392385
1.6226555728624716,1.2482228056706668,-0.1344791674373423
1.6074857910280267,1.2533865294592084,-0.12966645174904462
1.5874475723463524,1.2459266726076834,-0.11709630424279457
1.5992372302009827,1.2371026348071257,-0.1274448825079613
2.10637635351971,1.1932466096566166,-1.0128556737607042
1.7914134427548207,0.2023281055640364,-2.075797340787465
0.11286582988689739,-1.7902387260634829,-24.032359695847756
1.880072930405008,0.038629559456452855,-14.377501658401293
0.8285044225369611,1.5659636059965711,-5.507118079416092
0.07393096446109629,1.157692747471239,-7.074212006952936
0.10942113318539194,0.8746484991826804,-6.814489804363322
0.13466084858533012,0.8360937353051943,-6.921607399204826
0.14548368111693122,0.8059457528209245,-6.933568782251348
0.15132767957611665,0.7877205723190217,-6.939537028556182
0.14745157357012367,0.8015476447481232,-6.944173691031918
0.15017607471203678,0.7948184600913883,-6.934383484839235
0.14765542977986001,0.8173714762141476,-6.936771248986011
0.15344943395534422,0.8008782972342382,-6.9473833811888115
0.15284348078444937,0.7915051947716534,-6.938059558830712
0.15814058297270203,0.7914737783215382,-6.942287247802603
0.15731486719040594,0.8039260930513088,-6.935595373823807
0.1538817775677746,0.7980437693563533,-6.930677443968123
0.15937921246632644,0.7981235642736964,-6.927975428303961
0.1594829712297488,0.7893776158077768,-6.9404924557995225
0.1535219024545982,0.8014174526757546,-6.943162424192572
0.15108956728369063,0.8065704052175768,-6.940487883500674
0.154178482555661,0.8032148604818574,-6.941122486068799
0.15074767306929523,0.8090357906961274,-6.944880238445513
0.15434138225154817,0.8035806046563821,-6.950927626576108
0.1547267746169274,0.8056178036376633,-6.945326661851594
0.14216115789473444,0.8115258822876414,-6.892799951740237
-0.7334605955918326,1.4392415353090797,1.2510826339039895
-0.554047898586625,1.8986253183529682,2.2619674197549706
-1.2972787232334078,1.7934849141191433,3.349142526730223
-1.548461151270713,1.1746553333266156,2.780963136492031
-0.45720236426118865,1.3762942813797756,1.2056842804520282
-0.247805872859089,1.563697683045249,1.353696571575638
-0.030779526659692205,1.5686454139570085,1.2300286956936053
0.013902316466458238,1.5941427885845056,1.1500892004283518
0.010515606113144373,1.624881691846926,1.1750681858174208
-0.016377825514774083,1.6202612135168937,1.198631037146944
-0.03356033246606003,1.6164871152515814,1.2114241386073104
-0.028310647003906314,1.6217883058548597,1.216807168043841
-0.03448296982501871,1.6119278518563402,1.2187437492320004
-0.04204846484588376,1.6182438385804705,1.216915476547864
-0.03360575492263266,1.6060670202192,1.2075001479751928
-0.031096953772988017,1.6106922649286173,1.2226405778668386
-0.03686764773585689,1.6106258843057728,1.2114744117977818
-0.03652534862957261,1.6065992601946362,1.2093060419154609
-0.04030422112275384,1.605184347483462,1.216112665781011
-0.03739603167134989,1.6238821759464988,1.207883101820369
-0.03849008276712852,1.6135723249713312,1.2119978611275615
-0.030089499263835716,1.6182738969140231,1.1993059592440507
-0.022743172196990298,1.61127582964907,1.183960866209512
0.00923113172033551,1.6245530962116101,1.1538412696801426
-0.011197720020726491,1.6050847393208196,1.1804791459468025
-0.04436181665277443,1.616485710995522,1.2105547202466453
-0.04108130498340905,1.6128831080209354,1.1963705715024295
-0.03583840591940039,1.6058553366767239,1.2031047645796842
-0.045712755185871555,1.6126766267819632,1.2108786141428516
-0.040145852542941805,1.6132129206497037,1.2019424581481717
-0.03924094725832001,1.6114267429307458,1.2042257008494057
-0.0365298544673072,1.6178957657340427,1.2023491987319692
-0.03797332857058872,1.6146961962918716,1.1977933114897639
-0.03304105955482378,1.6072051271482866,1.1909488067364955
-0.04733752926934079,1.6111165334407418,1.2109713839311982
-0.04536597942544199,1.617718304389859,1.2048804052310147
-0.03721420752448492,1.6098732132844464,1.1951387826244855
-0.03223223982377339,1.6059802869864168,1.199870753218622
-0.04520438505467444,1.606899342967299,1.2073461873873568
-0.03863425241132421,1.608132186574545,1.2003844430072519
-0.042428904672280915,1.6107065615434826,1.2016795130045554
-0.04007468323716357,1.6156390538566283,1.2006228306124318
-0.04074645221373975,1.6106547882319058,1.200989342135433
-0.03951707732704922,1.6040597101842955,1.2015275008300639
-0.04140673567302566,1.609499360706002,1.2000420289729177
-0.03993571119079852,1.608224145694968,1.1997822695463107
-0.03995204497847273,1.6023145692122396,1.2025669805472012
-0.032639214385752915,1.6105573164400917,1.2007235055518912
-0.04332434634366501,1.6000679751267457,1.2079247599840468
-0.03536750153831053,1.6073123710744364,1.1962430869219534
-0.09435544831141454,1.5907873352985233,1.1919861824700775
-0.08789856261497289,1.5727506601545307,1.2298315020155766
-0.05239538683859365,1.5672546901760818,1.2112272292610784
-0.43752780003277353,2.0291740890533894,-0.16434672094412334
-0.5736709721354017,1.934887077745489,0.18025516556163226
-0.5939153135114961,1.8263675523734202,-0.13478952253016913
-0.659984398247993,1.753117999656607,-0.0006449870050728029
-0.6868333691884712,1.7174698572919844,-0.06958979662388962
-0.7157857607139441,1.7827842424494422,-0.10728786239621407
-0.7354260890128249,1.8182779877850141,-0.1268415984266803
-0.7807481021147167,1.7999901912983374,-0.13472292347278825
-0.7806288711289521,1.81503747767131,-0.1313563020741857
-0.7894741525031594,1.8084924611494446,-0.17702260975354128
-0.8094172927915156,1.8073979276004266,-0.2058358236598981
-0.8088897070966349,1.810570063498691,-0.22906579759658008
-0.8225715587025362,1.8087229836155803,-0.24621018599779215
-0.8462270338502302,1.803584995016251,-0.23375946063398784
-0.8326771151956409,1.8116681068905403,-0.24786327678003503
-0.8467398127939306,1.8132224030412245,-0.28628432617087785
-0.8538580675431519,1.8137376773435236,-0.2912157031069076
-0.8877148861736415,1.812982714965812,-0.30596214983700043
-1.456293286782946,1.8518534111365108,2.922440848563309
-0.9201040580559723,2.091783151700707,4.002584188126871
-1.184893718318698,2.6759885818191207,3.661357868510281
-1.3400956540640196,2.4695429554630266,2.9662343352150957
-1.5747820611886907,2.1708593034876094,3.0286044927430784
-1.4820922101055851,1.63474396104272,2.924075840133326
-1.3667891551945308,1.8622848160849892,2.5373075365761633
-1.7309091672389452,1.420943280884345,2.6951092277992257
-1.3365030475758408,1.2631352721797908,3.021947506096815
-0.35872565727610906,1.2417608273086707,1.6192497398377275
0.11564707050380849,1.5004286863595586,1.090957910439084
0.3915699975931116,2.259657386955891,1.5744165351669535
-1.004127709113321,2.3241241150177983,4.177532046247161
-1.2402828547535878,2.8298885980643798,2.915629364655986
-1.5423340930048426,2.406829095067487,3.7764079082872106
-1.8701827680856302,1.8779335535405475,4.055526711769235
-1.608267880986399,1.838504279794146,3.2402035662215907
-1.3629643684323225,1.726708111986757,3.0347085017412945
-1.4575421957698047,2.0795085056768636,4.222504909173358
-1.5998292763941888,2.357788598121361,5.103244907717671
-1.7740663047487337,1.5579035480131156,2.788284874817254
-2.241071022994497,1.1664105935555364,2.348306610404118
-2.3887203791139133,0.9081089662984243,3.002218905412548
-0.026569419605891424,1.5877691810919798,1.2461881563470096
0.27319396055111794,1.7476301943043788,1.3313106833877237
0.4965243315117356,1.7471322071828115,1.1850042654516157
0.4189909644217728,1.790306806093189,1.2391815278352276
0.41882756768288903,1.7761621055641943,1.2399004786094225
0.42115978813332455,1.7751622229943707,1.2539960377866757
-0.6157322103543652,1.5655742228043719,2.0869066847948345
-0.7121685893424455,1.5642030975469818,2.1397430555476693
-0.7497495990803533,1.5453617059344682,2.166511632202647
-0.7666097629121706,1.5574815289007427,2.1563458122317125
-0.7687112101349972,1.5396139899897525,2.1723531065301422
-0.7660939056876611,1.5547440219532593,2.1713668976446243
-0.7337926208719895,1.5478783658651567,2.1481904999858643
-0.7450972836245384,1.562709585766383,2.1472904168405624
-0.7473043938247624,1.5574079017734448,2.1589934249333202
-0.7461400472596252,1.5665210362574002,2.156964360814056
-0.7636537579535992,1.5595649228283854,2.1640665399037884
-0.7661426278903807,1.5610595981376993,2.1573133758898355
-0.75954231164208,1.5662450102007328,2.1532032226896423
-0.7708876483855771,1.569057366308984,2.157327581889268
-0.757242092859944,1.5676729711626622,2.1638836723866475
-0.7646737745990112,1.5588056714816028,2.1571753995895135
-0.7533285463088505,1.5692819184546085,2.159684669342611
-0.762524569594429,1.5683694431967024,2.1599160304443563
-0.7625707265192523,1.573383309133456,2.1535425373646913
-0.7789275155400364,1.5787940752767213,2.1639314095739963
-0.7816152369191054,1.5744581668897641,2.1705532114714305
-0.4828279365440351,1.486200187849494,1.9738047736298228
-0.19748869304574693,-0.8965265010515474,1.8984964165333356
1.7009938048406563,-0.471250607397515,0.2620101118432893
2.888697616961418,-0.9203457418135289,0.08347775089963264
2.934694712800332,0.24409643166074105,-0.10700734205550716
3.202274295752674,0.08843461107247935,0.057269663689768796
3.634314076639711,-0.08544249649898866,-1.0458990775959862
3.5728105142782165,-0.20381364419848924,-0.4723905950211352
4.116310111282009,0.10037413294415862,-0.6070819462576297
3.7486539733069257,-0.2713024015247971,-0.7805326164144752
4.048274051350353,-1.0204077242360674,-0.8652958057488819
3.869662868831875,-0.7722578794334639,-0.834206843209492
3.504102780095854,-1.0067195240850568,-0.6120635229433645
3.6756314901746334,-0.38577779660359424,-1.1451207786943887
