position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.0555835365856657,-0.5648852596257986,0.3540606881697328,0.6702269675962782,0.735387921333313,-0.09044715542220821,0.0426585659808902
0.04881424718694357,-0.5658701351693397,0.352257651177784,0.6747224228018647,0.7310612201690674,-0.0925508190186484,0.04163527135785207
0.0452201128701513,-0.5661863491393037,0.3516561148896425,0.6764456834724621,0.7294648885726929,-0.0927953680527156,0.04112412078805486
0.04397195720817945,-0.5660480968911168,0.35132909176788596,0.6778060259131667,0.72837895154953,-0.09137798966694373,0.04114769470807126
0.04365067579378929,-0.565541876378034,0.3496045494772923,0.6794063372422158,0.72712641954422,-0.08880462434568122,0.042519991465898126
0.04383748568409945,-0.5646477448430846,0.3447684058583996,0.6818395949854145,0.7251266241073608,-0.08473464110247099,0.04589289696331078
0.044435895253462955,-0.5644434078332035,0.33739775908052827,0.6847375723063567,0.7224772572517395,-0.08015298938422359,0.05231256997218473
0.04495419894392308,-0.5659550889218077,0.3267252398798884,0.6883284714153695,0.7186923027038574,-0.07584503625899458,0.06271237913803465
0.04478014709233776,-0.5674532619468938,0.3184946081748427,0.6911714820245106,0.7156406044960022,-0.07302046973733844,0.06934365218404873
0.04397529305827177,-0.5693738107578207,0.3030244670504446,0.69605949901479,0.7107754349708557,-0.06637048995111428,0.07677502556852099
0.04287992877813156,-0.5698473623343808,0.29220850236828216,0.6990862167448607,0.7082055807113647,-0.06073705878549867,0.07768092398193513
0.04102662650566619,-0.5708475265576003,0.27964577295336723,0.7018100890501094,0.7060057520866394,-0.05525618054685199,0.07723479415816369
0.0395031108045446,-0.5729786624235016,0.2701808139931295,0.7032445981425103,0.7046381831169128,-0.052863932232091675,0.07834228345139956
0.03861253435235522,-0.5747682039071393,0.2642826899424198,0.7034944486681938,0.7043187618255615,-0.05221876920661424,0.0793969730407777
0.03696941493031846,-0.5769261962527865,0.2549834834932005,0.7036052434073161,0.7043351531028748,-0.05083174895596391,0.07916914756882378
0.03507271978697131,-0.5778386526768632,0.24535384064131727,0.7038606892690437,0.7045443654060364,-0.04828271115100682,0.07659090530274067
0.033877592692973406,-0.5790010290339994,0.23473173822883445,0.703168020621891,0.7056450843811035,-0.045459127201374856,0.07451979756137271
0.03368769809276093,-0.5802437030598837,0.22634863317834375,0.7014306367515444,0.7076676487922668,-0.04317703047154019,0.07305693868783203
0.03356235021673585,-0.5813690439485194,0.21943411625032275,0.6993038702416013,0.7100861072540283,-0.0413154131422365,0.07102706005460911
0.03359174855821984,-0.5819730322513746,0.2154705358196462,0.6971874176716611,0.7123929262161255,-0.04034280853796585,0.0692707738170954
0.03389130599539835,-0.58258181466681,0.21049507726125363,0.6935025376207914,0.7163878083229065,-0.03885407424170603,0.06582648375138637
0.033903071705631276,-0.5830615889001906,0.20793596993673533,0.6908335798088601,0.719180703163147,-0.0383801048618511,0.06367912779935904
0.03358910538474703,-0.5835747789986755,0.2071167465751803,0.6898014691444517,0.7201909422874451,-0.03868906214803088,0.06326180498522549
0.03290881385863921,-0.584162887238088,0.20689978529599914,0.6897006031367476,0.720278263092041,-0.03930135163793408,0.06298946864248928
0.03263656978593038,-0.5840130769169404,0.20680710964603105,0.6890488876873648,0.7209562659263611,-0.03925452280426734,0.06239212908311555
0.03252730834677684,-0.5835616346685035,0.2064724601686738,0.6879010864513168,0.7221623063087463,-0.03878645496098055,0.06139448480593998
0.03217722079739543,-0.5823905314896177,0.20476539671069896,0.6859828055574692,0.7242955565452576,-0.03707409956245121,0.05872848392070696
0.03159019326476035,-0.5813529452323343,0.20246274974278058,0.6851332086344282,0.7254069447517395,-0.03516806616506973,0.0560398826131895
0.03051097313532929,-0.5805638662983876,0.19602475319530618,0.6845623328845168,0.7263705730438232,-0.03146771764033303,0.05263088576594753
0.030321433750872092,-0.5807951970983014,0.1923469743140976,0.6841717118551633,0.7269082069396973,-0.029449667969223044,0.05144162521279707
0.03016075613630599,-0.5815568090178718,0.18448388890021933,0.6814022999242946,0.7298280596733093,-0.02558058144921967,0.04886249009839432
0.030085662739617044,-0.5813439539906246,0.17889506248875894,0.6798229471794666,0.731638491153717,-0.021759514905085268,0.0455232900441799
0.02991515607480105,-0.5817536467804079,0.1748474819553504,0.6799248540517256,0.7317523956298828,-0.019005369041710546,0.043352542231798026
0.029864519839080405,-0.5835721416839442,0.17165498075223173,0.6804893783023406,0.7313231825828552,-0.017239158183421262,0.042466917330294965
0.029666638182618662,-0.5854219223670455,0.1704253607148681,0.6809274958294798,0.7310106158256531,-0.0160607178606192,0.041270494641545065
0.029502678801016903,-0.5856732583362199,0.17023177146486762,0.6808671059078573,0.7311916351318359,-0.014962311413058321,0.039431940972672594
0.029098732646943872,-0.5853022699548188,0.17087958537374798,0.6811707067127215,0.7311950325965881,-0.012479251690322298,0.034706696015355226
0.02937771814127633,-0.5857836042465021,0.17179957780207536,0.6812963978210069,0.7311186790466309,-0.011955121347379062,0.034025795822866904
0.029812561271936995,-0.586254842998717,0.17231503391273673,0.6813648321845897,0.7310479879379272,-0.011696787638626496,0.03426390565608312
0.02988753333898556,-0.5862319323457659,0.17230054867451805,0.681559325494475,0.730868399143219,-0.011443129684879568,0.03431180684671075
0.029693445873906918,-0.5861807594217294,0.17215536805638826,0.6818345229454369,0.7306193709373474,-0.011322200057042788,0.034187694406140376
0.029207611786293542,-0.5861015300839397,0.17187544176380845,0.6822191887985758,0.7302774786949158,-0.011288458608672593,0.03382883063859569
0.028858341405609785,-0.5860538710278684,0.17168926505318896,0.6824257473490625,0.7300964593887329,-0.011325920894210638,0.03355612018513205
0.0282336989331678,-0.5856828210054104,0.17118741386479808,0.6826484505968058,0.7299332618713379,-0.011147127153781893,0.03262257722894026
0.02814091344172615,-0.5847728506777778,0.1705806288704933,0.681462309258251,0.7311215996742249,-0.010181279368204748,0.031090798840889704
0.02818723625637685,-0.5845435017308546,0.17025926125692473,0.6804256115388122,0.732107400894165,-0.009990921600601305,0.030658336261297835
0.028046285799473977,-0.5847703953501627,0.17008035829133192,0.680544515693195,0.7319754362106323,-0.010289527624243084,0.031069108512185487
0.027819253013771247,-0.5850916108227058,0.1698447118254318,0.6807494421809767,0.7317430973052979,-0.010846648602339675,0.03185215014971046
0.027486258659663226,-0.5854642886965725,0.16931330269557918,0.6816436663594304,0.7308506965637207,-0.01119981121542991,0.03307137680922327
0.02745169341092358,-0.5856052590942792,0.1686342959468004,0.682303122077374,0.7301926612854004,-0.011038543015193282,0.03404824782392051
0.0276442081439274,-0.5857842501683878,0.16759217703551807,0.6826822967201533,0.7297878861427307,-0.010822396838272968,0.03517697632458504
0.02783681496435456,-0.5859759804013217,0.16665469200938995,0.6828708041717326,0.7295811772346497,-0.010555777740272904,0.03587900010500832
0.02786349909380404,-0.585964488886453,0.16597448349859287,0.6829411029660345,0.7295284271240234,-0.010153763098827638,0.035730104363065035
0.027877568536295697,-0.5859539236372239,0.16550604647367453,0.6829893703383861,0.7294936776161194,-0.009865378020003698,0.035597716407442304
0.027883749985693596,-0.5859062107142949,0.16538720296773912,0.6829893503994174,0.7294983267784119,-0.009770846484834046,0.035528088910718215
0.02782182277019587,-0.5857601886267592,0.1653830167151178,0.6829732355013461,0.7295404076576233,-0.009543908681850347,0.035032328680237035
0.02769199955773877,-0.5855897252478628,0.16541753730438383,0.6828996663311683,0.729652464389801,-0.009261209031853243,0.034198647841214826
0.027640202748113643,-0.5854962578434965,0.16543201419398562,0.6827628082338807,0.7298020124435425,-0.009149371329589628,0.03376740825480165
0.02774165129172331,-0.5854326114163206,0.1654563472693313,0.6826195071124651,0.7299438118934631,-0.008988705044715033,0.03364239554826489
0.0277314614221753,-0.5851901243666957,0.16545388889918639,0.682517718432212,0.7300758361816406,-0.008562167079064181,0.032947180355426556
0.02760051058112665,-0.584830063228457,0.1654287286611953,0.6824996928274037,0.7301488518714905,-0.007977866449688982,0.03183017195583432
0.027498870952283486,-0.5845902018052824,0.1654088921872992,0.6823972305136524,0.7302811145782471,-0.0076066525703923716,0.031074430895555658
0.02743741955871596,-0.5844759416254283,0.1653966024513215,0.6823222236863696,0.7303685545921326,-0.007441324716437062,0.030704619751597523
0.027432798068217645,-0.5844526223497299,0.1653926979949765,0.6823279691600462,0.7303659319877625,-0.007403870939222837,0.030647963573106677
0.027353829650808546,-0.5844254529116625,0.16537411578236044,0.6823570841572422,0.7303436994552612,-0.007398119984679723,0.03053126577407026
0.027253344215718865,-0.5843960439407881,0.16535420373189486,0.6822243671800555,0.7304744720458984,-0.007422639880031773,0.030362410170230197
0.027212373441154465,-0.5842988106253408,0.1653343354889816,0.682178130317953,0.7305299639701843,-0.007300665848512681,0.0300937070976195
0.027192393075755834,-0.5842185523921742,0.16532455616017958,0.6821818446416227,0.7305367588996887,-0.007175934305944838,0.029874767116358055
0.027189794939504117,-0.5842114344724176,0.16532336008077364,0.6821834098094162,0.730536162853241,-0.007165259250611082,0.029855779221071133
0.0271941082251588,-0.5842125301754841,0.1653245752343927,0.6821920596095549,0.7305278182029724,-0.007157514767674937,0.029863965485076742
0.02716095946066111,-0.5842090731078415,0.1653152861369108,0.6822077827713824,0.7305140495300293,-0.007168285384072783,0.02983964412448455
0.026799038496270754,-0.5841204360426646,0.1651952314347437,0.6824146809469173,0.7303332686424255,-0.0072190048766952244,0.029519455121951487
0.026349397635494706,-0.5841496655160482,0.1651095317465748,0.6826235470305364,0.7301446795463562,-0.007445924072578319,0.029298765134982464
0.026214260381526123,-0.5848281378753926,0.16518748160904873,0.6828362180947041,0.7298728823661804,-0.008458117665758989,0.030801358447372168
0.026458178363709485,-0.585054009721286,0.1652339192210851,0.6831975954377036,0.7294931411743164,-0.008450383922716655,0.031770953899424186
0.026720556661280453,-0.5851197756144259,0.1653043323634451,0.6834432320314129,0.7292472124099731,-0.008177159916775804,0.032202255255956394
0.026890277445927067,-0.5854625713208694,0.16562694603997985,0.6838046861313775,0.7288891077041626,-0.008051762772741859,0.032665362876225464
0.026913086128271455,-0.5854765563234543,0.16563520600748893,0.6839081132071901,0.7287902235984802,-0.007968209695531085,0.03272622689669778
0.02692532415247296,-0.5855601275708878,0.16568440643787946,0.6839751224242981,0.7287223935127258,-0.007981951456069333,0.03283220903986523
0.027053559502769654,-0.5856762099014866,0.16578019153197407,0.6841561242242906,0.7285420298576355,-0.007852676266129422,0.03309417339690194
0.027446550788600598,-0.5858706182358266,0.16598936358294647,0.6845362198644783,0.7281615138053894,-0.007445903301215236,0.03369721269366246
0.02807683578421301,-0.5860528814050754,0.16634545138137183,0.6848673613506511,0.7278319001197815,-0.00676842778625422,0.03422824695718381
0.02866224289994698,-0.5862859901458767,0.16694273771353071,0.6849642660526809,0.7277334332466125,-0.006268590773012171,0.03447765839193965
0.02956809295863666,-0.5863126663309617,0.16862461965387193,0.6850094879862798,0.727715253829956,-0.005295829982845884,0.0341242814646528
0.030346003420863552,-0.5860254846208686,0.17140968655916727,0.6853005816251174,0.727504312992096,-0.004048786448221585,0.03292670502802755
0.030583963207441764,-0.5860263303901851,0.17299149205045675,0.6856106762113932,0.7272293567657471,-0.0037048412158886255,0.032584440062943316
0.03144976429095764,-0.5866154223511737,0.1775203921545903,0.6873170080458189,0.725565493106842,-0.0030914978372830076,0.03377111949841287
0.03212972109296218,-0.5872029345686702,0.17972073975050226,0.6880504976700302,0.7247942090034485,-0.0031899676384118344,0.03535096287471077
0.03337843567002488,-0.5880485179794692,0.18481407367563074,0.6892285614815609,0.723559558391571,-0.003391837763386772,0.03760386609953512
0.033902331611230255,-0.5884490817679396,0.18892261234257482,0.689764979753844,0.72301185131073,-0.0038442780724364106,0.03825433922490421
0.033991250174472624,-0.5889233683444038,0.19345413909476616,0.6901108387492592,0.7226632833480835,-0.004944551206662486,0.038475733595554486
0.03373346959869321,-0.5893551838598681,0.19958391350531426,0.6905875591202524,0.7222111821174622,-0.006557877388851023,0.03816810830381877
0.033367975171515164,-0.5894382016530089,0.20780195451824407,0.691246012751579,0.7216405272483826,-0.00804682677719715,0.03673044782936899
0.03330872173341159,-0.5890632252901771,0.2171679243001288,0.6924903972601949,0.7205387949943542,-0.008658214158366977,0.03472608330062354
0.03347344210119187,-0.5883708366202399,0.22742217650565524,0.693937061414803,0.7192409634590149,-0.008902153444526576,0.032627416475267415
0.03439676892461321,-0.5878711849964436,0.23929473192315967,0.6952859635950678,0.7179479002952576,-0.009583517770491821,0.03219328201649824
0.03602663900973793,-0.5878230795883648,0.25083065407368027,0.6962589219111427,0.7168909907341003,-0.011125194448703225,0.034162403246322436
0.03739684644681406,-0.5869735564577874,0.2614601196710281,0.6972080396751209,0.7159250974655151,-0.01185505911359327,0.034809268471883335
0.03826126288381258,-0.5854076121908037,0.2703170625920072,0.6979359431789439,0.7152581810951233,-0.011969852356338429,0.03388037450320294
0.038931502149884036,-0.5844577483671445,0.2769981862341237,0.698189570668586,0.7150124907493591,-0.01267893247403397,0.0335814218333697
0.040141982666395286,-0.5842357184625058,0.28550987198980765,0.6974564334328623,0.7155945897102356,-0.015259837767202465,0.03529881268681419
0.041624600334398056,-0.5847124590215956,0.2925317538894733,0.6968097438280171,0.7159544825553894,-0.01855860644503904,0.038999388655975284
0.04342432349252562,-0.5851048721052229,0.2988742277084349,0.6955530109292176,0.7168753147125244,-0.021578944082503115,0.042780516428282366
0.04567985827456101,-0.5851125094794026,0.30525984516452787,0.6937783929729919,0.718319833278656,-0.023874166434718593,0.04602369091278525
0.04937546720519107,-0.5850790027813891,0.3114550401156392,0.6915757895678567,0.7201157808303833,-0.02552196671222217,0.05004796548207276
0.056557772514678376,-0.5848878706631954,0.31837812765703016,0.6885059750437812,0.7225853204727173,-0.025166238330148256,0.05653868022637083
0.06003852846797956,-0.5844500809262978,0.32093106356049933,0.6871005460301797,0.7237751483917236,-0.024100365794832292,0.05883517219607936
0.07590282598876447,-0.5809292075632743,0.330968098454647,0.6831872990103323,0.7271913290023804,-0.015731196925455906,0.06481051351538837
0.08255297251893902,-0.579016118469224,0.33477208777469525,0.6818336352662667,0.7284652590751648,-0.011341796184477795,0.06567072824579558
0.09636852239360659,-0.5753371959552251,0.3437185668357454,0.6762324386798046,0.7337138056755066,-0.0033582904316206996,0.06604883342494808
0.10410544695365999,-0.573866509541076,0.3505127111938006,0.6710648918452515,0.738488495349884,6.390053939051653e-06,0.06562529668590825
0.10987259714094708,-0.5731665288643949,0.35698039583120966,0.6662121677292486,0.7429764270782471,0.001704006302958784,0.06437758115744346
0.11529830413494407,-0.5724158487165593,0.3636942957453688,0.6612966093006855,0.7476571202278137,0.0027082795669278294,0.06073150378249027
0.11837783371950729,-0.5728494922410331,0.36719109216829393,0.6588821534369859,0.7498586773872375,0.0020010346226423826,0.05985226109780436
0.12634102716842502,-0.5769249080488174,0.3741688223537998,0.6517095514225093,0.7554407119750977,-0.004383539181842566,0.06756302126555042
0.13396182456126418,-0.5809624357668765,0.37859189099682317,0.6470696939735053,0.7583683729171753,-0.009637013401104625,0.07800886802341035
0.14238575935223144,-0.583633441267372,0.38142161331277696,0.6429654224894705,0.7608833312988281,-0.012889209606958909,0.08652101541413784
0.15193116359230954,-0.5844634367957807,0.38288725213956576,0.6382408165207599,0.7642747759819031,-0.013791023141386596,0.09133754407317997
0.16433918280213786,-0.5830939988389862,0.3835545849896305,0.6330385044792014,0.7682985663414001,-0.011958783599951827,0.09400289296806694
0.17877058726596837,-0.5793923745577747,0.3840050436080462,0.6259485431373507,0.7739773392677307,-0.008943676637917501,0.09522347238379848
0.18383357288951535,-0.5777792926715176,0.3842370573137468,0.6235126242748342,0.7759478688240051,-0.007742700284828679,0.09527310413384442
0.21260026222566847,-0.5693068718451119,0.3869104895593598,0.6099031847741027,0.7865052223205566,-0.004055149305244049,0.0970113705197843
0.2288156093950507,-0.5657744786945907,0.38874573071697227,0.6028878913547565,0.7916110157966614,-0.0038230032231766613,0.09931544645605034
0.2456044582638884,-0.5625989309944117,0.3894167400727587,0.59855739674403,0.7946659326553345,-0.003212245382683714,0.10111765558535266
0.25766132211087545,-0.5608869032007889,0.38885145472629584,0.5978551747346461,0.7950419783592224,-0.001791526208087353,0.10234359995142381
0.27604597172951156,-0.5593217299983602,0.38692132240749766,0.601402307829972,0.791877031326294,0.003702296288191559,0.10598284013276599
0.29319322489847205,-0.5587293806647534,0.38466843541399687,0.6113368941784753,0.7835781574249268,0.012692268498355589,0.11005166895803901
0.3069172356226039,-0.5584492881350576,0.38296747103483614,0.6223922165920271,0.7742683291435242,0.021703111172024676,0.11254092485607439
0.31638817570920524,-0.5588576568756183,0.38141931586297817,0.6333631035617249,0.7651244401931763,0.028406532993593425,0.11237808532012213
0.3207559012653893,-0.5602881612347451,0.3799535032596439,0.6424093954630171,0.7576324939727783,0.03138269828081692,0.11098771787878138
0.3229361230879248,-0.5629133668479871,0.3768867044669582,0.6517640878253861,0.7504308819770813,0.031783448557112313,0.1051043257466636
0.3223672920188652,-0.5652896407826086,0.3743562044298607,0.6567338746181322,0.7468014359474182,0.030100682438410024,0.10040988869312577
0.3191070709848353,-0.5715097409802778,0.36829555078594967,0.6672452632590199,0.7383286356925964,0.024784004408271266,0.09508066663853804
0.31668712369396657,-0.5751725284543177,0.3622233391070701,0.6742536143549182,0.7323179841041565,0.02269374335517488,0.0926144363284933
0.3149893742359707,-0.5780393824784024,0.35400958685992145,0.6812367049193605,0.7259966135025024,0.02253349463920676,0.09131090823587988
0.314609396641448,-0.580268280119994,0.3475838325023786,0.6862405293158795,0.7210522890090942,0.02374076454729724,0.09270314419662624
0.3160058176965135,-0.5842943028448793,0.33722880505094194,0.6927273579603186,0.7136309146881104,0.027715699532010182,0.10045674483283917
0.3184635733210738,-0.5887045864704331,0.32444646827599405,0.6972333461107818,0.707366406917572,0.03439130172763014,0.1109759678411088
0.31998285082224953,-0.5908449715072144,0.31403084143921306,0.6999868547161956,0.7037082314491272,0.039915682279824075,0.11497776409319455
0.31972189820965075,-0.5923770951133808,0.3025655538978411,0.7021688222885132,0.701622033511727,0.043761299983959535,0.11300626480437777
0.31718647531519695,-0.5932079122871977,0.29036957037949135,0.7037757039070129,0.7011402447504638,0.045400693012404764,0.10507568476199482
0.3139383627263903,-0.5949590984888717,0.27907084765577916,0.7042474746704102,0.7018376101491859,0.043881813139585064,0.09764136014718998
0.3103762750868619,-0.5982638116219766,0.26841845791054453,0.7044053673744202,0.7027318515241795,0.04050150130390836,0.09132706476077139
0.3075234654522732,-0.6020616875658289,0.25952970079717086,0.7069021463394165,0.7009138637849025,0.03813115203586405,0.0869200354351806
0.3065407292156364,-0.6043770175409022,0.2534307780424565,0.7088634967803955,0.6992089465882728,0.037907304337150206,0.08474898614074908
0.3077399695594685,-0.6087455559948257,0.24288711468571772,0.7097352743148804,0.6978657728000432,0.03894957576091505,0.08798952831989221
0.3093546304331905,-0.6126375433823983,0.2337904191486972,0.7106355428695679,0.6960724407315065,0.04022653171987059,0.09413859767277163
0.31009468334795487,-0.6154108597873146,0.22426074767438225,0.7113439440727234,0.6947986461219932,0.04122873392096059,0.09769769398612269
0.30927756137936563,-0.6180119377107108,0.21376133977613074,0.7120051980018616,0.6940483459784081,0.04085736648377251,0.09836759713692321
0.30757635161885777,-0.6199664660742232,0.20209105784117898,0.7117352485656738,0.6946806498379615,0.03981413028145879,0.09626283293617961
0.3053760474099736,-0.621105594079158,0.19215632510995706,0.7104651927947998,0.6966218168395503,0.03802634075096304,0.09225655665292677
0.3043039175571971,-0.6216812259370532,0.18788811169720404,0.7094403505325317,0.6979695461737474,0.03671275786903269,0.09047131637675987
0.30164949742215585,-0.6236552464687312,0.1755838900610095,0.7043813467025757,0.7038981046780336,0.03110168167068964,0.08606413145372671
0.30050973964894784,-0.6249726234474208,0.17032822732918726,0.7017900261037866,0.7068637013435364,0.027699371544328798,0.08406680663287557
0.2999620444823611,-0.6258191180917568,0.16625045776425823,0.6994570064622552,0.7094627618789673,0.025243703894435157,0.08237274480467732
0.30062143510667805,-0.6255385778632959,0.1638480873694591,0.6984115933026747,0.7105542421340942,0.025282631324007057,0.08182115344025605
0.3031821082417466,-0.6241555862877801,0.16040976273994356,0.697380672868328,0.7114276885986328,0.027645624736752077,0.08225926046852236
0.30593565582358473,-0.622362794949007,0.1571958274783849,0.6974246729759594,0.7112906575202942,0.0306522416966832,0.0820051341027392
0.3074643573199589,-0.6221431531405324,0.15485729505459914,0.6984797701719203,0.7102144360542297,0.03156107928942558,0.08200854675873803
0.3080957318417357,-0.6230512086511623,0.15366070239108418,0.6987729352203859,0.7099522948265076,0.03076292459840408,0.08208403142008971
0.30818959039030613,-0.623512289309206,0.15353660898108532,0.6987100976826232,0.7102085947990417,0.029728084415305424,0.0807726371901551
0.30805550678674554,-0.623624063505651,0.1536503428342424,0.6987063430149767,0.7105146050453186,0.028541869009665037,0.07851009631982139
0.3071074700864858,-0.6236061464344264,0.15312679884944036,0.6990759732001891,0.7104277610778809,0.027322267056988436,0.07641128793615469
0.30554145654655074,-0.623960250951069,0.15253415317972552,0.6994740736630757,0.7102809548377991,0.025817553716967024,0.07463515889203647
0.3039453058489533,-0.6243441459383736,0.1520018624824559,0.6999955333775423,0.709966778755188,0.02460375517817113,0.07313075069677273
0.30384269719875917,-0.624453172491561,0.15199745466391873,0.7002131345140961,0.7097428441047668,0.024652398637482652,0.07320484242627534
0.3038531554384748,-0.624455418226323,0.1519749423488122,0.6999309112830202,0.7100065350532532,0.02471329512736077,0.07332587780440267
0.30392659729137694,-0.6243938107538038,0.15195169765848288,0.6989221056027198,0.7109670639038086,0.02505073041590716,0.07352673912501433
0.3042066405997044,-0.6241546554677094,0.15197175355460849,0.6978447355299966,0.7119923830032349,0.025609514170936442,0.07364602586122902
0.30447632506564465,-0.6239788982920657,0.15201497664230376,0.6968580663604796,0.7129188776016235,0.026186077829496047,0.07382254226821729
0.3044950642596948,-0.6239787269485741,0.15203132091007032,0.6962984785642445,0.7134570479393005,0.02625684012911088,0.0738787844139421
0.3045001636855661,-0.6239859787119808,0.15203056977915563,0.6962311858120036,0.7135185599327087,0.026259587789583254,0.07391772046453893
0.30449790387448383,-0.6238349067702189,0.15184097399361215,0.6960988459094212,0.7136372327804565,0.02631302611882137,0.0739994729347493
0.3044456733108179,-0.6234753954145485,0.15134244014294554,0.6956001205728958,0.714094340801239,0.026292761546142317,0.07428642072368932
0.3043885372099226,-0.623232907001723,0.1510225895196111,0.6955332324617536,0.7141439318656921,0.02636920473230262,0.07440866467165651
0.30437950849069767,-0.6232558415358557,0.15104403406195982,0.6956617069361145,0.7140118479728699,0.026478622137946568,0.07443638197412919
0.3042273667568752,-0.6234167844275667,0.15112243370606124,0.6966200484686407,0.7130650281906128,0.026912908867399932,0.07439418393806053
0.3041673534489353,-0.6236083198807002,0.15139182076775412,0.6971180723567427,0.7125982642173767,0.02725609245358221,0.07407550386536475
0.3040248141249128,-0.6237131290640593,0.15136874112880305,0.6975937527491606,0.7121224403381348,0.027548489710942512,0.07406523532041445
0.3039052994683713,-0.623831938841769,0.15135262536898203,0.6984160249306501,0.7112983465194702,0.027790293625283596,0.0741446857374067
0.3035586106160669,-0.624199673763495,0.15137794637992533,0.7015725064145251,0.7081557512283325,0.028441521149996204,0.07417877271144177
0.30354613280266696,-0.6242141324912504,0.15134945078064133,0.7018498570398218,0.7078712582588196,0.028625993520931352,0.07419966819473335
0.30356904085412295,-0.6242068682685751,0.1513592569571726,0.7017401752513839,0.7079813480377197,0.028594961024064322,0.07419909052643801
0.3036060718358438,-0.6242072713304829,0.15142994907837046,0.7013224397869063,0.7084037065505981,0.028541077075515012,0.07413778300874405
0.3037097609686256,-0.6241893210555319,0.15157932484071876,0.7007733994815734,0.7089769244194031,0.02850552551908844,0.07386327813573525
0.3037295229255442,-0.62421907049737,0.15165473199969853,0.7006962977998056,0.7090662717819214,0.028431146314252784,0.07376563823540494
0.30371278268199897,-0.6242802325709849,0.15174960016211553,0.7008739286192778,0.7089031338691711,0.028475917889513834,0.07362896170096814
0.3036801798148918,-0.6244589751595384,0.15205113150922234,0.7015972408305682,0.7082212567329407,0.02871615132333624,0.07320765276239835
0.30372001647619706,-0.6245175866127401,0.15227376300299786,0.7016550723335808,0.7081946730613708,0.02886057588110221,0.07285255171683157
0.3037812581322522,-0.6245960672018586,0.152570596993972,0.7014428900571864,0.7084485292434692,0.028955755333806198,0.07238863250754778
0.3038350016135316,-0.6245668787037496,0.15261014748379886,0.7010415275957306,0.7088521122932434,0.02894689699737595,0.07232964992999828
0.30386319666627004,-0.6245528895380232,0.15261758000232295,0.700921736870123,0.7089786529541016,0.02884242188066725,0.07229160402483
0.3039637930691947,-0.6245156703167962,0.15266442732899682,0.7006180334432568,0.7093008756637573,0.02859770707173833,0.07217192757925749
0.3040918815728792,-0.6245364955543802,0.1527934345418847,0.7003585674234873,0.7095757126808167,0.02840009744546718,0.0720670408534557
0.30422581070640253,-0.624649998593988,0.15293073407629024,0.7002164447687896,0.7097036838531494,0.028247004694909483,0.07224772024180823
0.30446549864756955,-0.6247030197670658,0.1530955340341037,0.6997344646241389,0.7101817727088928,0.027896905700468332,0.07235543820869386
0.30454801305099793,-0.6246519605616343,0.15311541077619056,0.6994599410828403,0.7104703187942505,0.027701153398398095,0.07225233600090594
0.3045609434790711,-0.6246451823944819,0.15311371750133226,0.6994175403847822,0.7105154991149902,0.02765737147586949,0.0722351598282051
0.3045634320882776,-0.6246417639845543,0.15311316442481826,0.6994121554914613,0.7105211615562439,0.027659778261917244,0.0722307308674534
0.30457842198926494,-0.6246308974642205,0.15311156425993735,0.699283436783179,0.7106484174728394,0.027650185732506865,0.07222886667971837
0.30458764416755696,-0.624626699258935,0.1531124210539077,0.6991061183764538,0.7108227014541626,0.027634510656293555,0.07223592743372408
0.3046287056595902,-0.6246117280776088,0.15312514575112976,0.6986320712688088,0.711284875869751,0.02762692667693163,0.07227581574990036
0.30464930733392837,-0.6245930045606612,0.153122812877681,0.6984312172087914,0.71148282289505,0.02762126246859644,0.07227098488554845
0.3046668634930386,-0.6245721147720874,0.15311995627650554,0.6981318992824216,0.7117741107940674,0.027660735044836134,0.072279742592232
0.3046591332815741,-0.6245714407040789,0.1531176321831335,0.6981278196365707,0.7117767930030823,0.027696593260287398,0.07227865677991709
0.3046511423738813,-0.6245755083622029,0.15311598984297467,0.6981465566037288,0.7117581963539124,0.027703645570249305,0.07227814920674228
0.30462759465399875,-0.6245765790741157,0.15310227894389664,0.6982223795197794,0.7116822004318237,0.027765150901370904,0.07227072755369435
0.3046312696828565,-0.6245809291940146,0.1531073098270527,0.6979859279001606,0.7119134664535522,0.02772609115835314,0.07229199772260243
0.30530006247352903,-0.6254490014362961,0.15339391182764617,0.6916173786601452,0.7177627086639404,0.026559305152591778,0.07600484485196589
0.30571084400562454,-0.6252033031740754,0.15302645917212687,0.6883193978925041,0.7207390069961548,0.026919541674280005,0.07763376656885684
0.3061416915653337,-0.625053646984034,0.15287000649447952,0.6874074363188275,0.7214235067367554,0.02785515551136234,0.07901407173900368
0.30647723124251847,-0.6253409111223844,0.15366100854655013,0.6870837467034117,0.7215783596038818,0.028613291305369024,0.08013673383522824
0.3069058283264767,-0.6258308657489745,0.15553239351506074,0.6862460465028454,0.7222267985343933,0.028808328626476375,0.08139341696503674
0.3082942656622424,-0.6247861506602639,0.16215593208166504,0.6828706213133543,0.7255381941795349,0.030822175342057796,0.07957412274149747
0.3097474680025506,-0.6234897423782906,0.1714394163863656,0.6804537561862908,0.727997899055481,0.03282744352658899,0.07696797885326402
0.31089348583677456,-0.623120919166264,0.18456059273622927,0.679585984654643,0.7289004325866699,0.0336418070604741,0.07573177995852462
0.31124169153711845,-0.6230150513248186,0.19481725105765005,0.6791825545966877,0.7293364405632019,0.03356800514071809,0.0751839530990617
