position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.3193176202323265,-0.585753648172001,0.22076195464231285,0.7039748865343455,0.7097005844116211,-0.018165903716171168,0.020356857153221764
0.31637231834195423,-0.5861851518691331,0.21424625103095998,0.7061431275326719,0.7075998783111572,-0.01735241336285133,0.019057149478210685
0.3151593440763948,-0.5848202623842469,0.20361245257513508,0.708670437335968,0.7051748661614027,-0.012817502262399874,0.018716485456562217
0.31765558107669417,-0.5845636537643022,0.1942320135301941,0.7106935977935791,0.7029993866031625,-0.007257237448981803,0.025569430822246116
0.3196383395193963,-0.58657084224378,0.18855969418263982,0.7125489711761475,0.7007576486640558,-0.0050559716318549774,0.03445486717715691
0.31812191331593087,-0.590156465428983,0.1816617686307675,0.7147504687309265,0.6982095925343724,-0.005959708062828936,0.039995335265452354
0.3162028684873847,-0.5912831324755224,0.17595706296620056,0.7152116298675537,0.6979500642973214,-0.007188258781103833,0.035865531963196216
0.31596352140796397,-0.5904238435676966,0.17096620564240966,0.7123159170150757,0.701161606192487,-0.007547066247817195,0.030356519280882153
0.31725762222317305,-0.5910586282514384,0.16714298798858168,0.7075091004371643,0.7059955163812307,-0.00861354675666418,0.03044650887104418
0.31976553638672184,-0.5931231780749403,0.1665148856661354,0.7032167749499406,0.7101481556892395,-0.010959410530869917,0.032490947016646864
0.32036762943494884,-0.5931712128603804,0.16739558726064444,0.7006999641065845,0.7127697467803955,-0.013016802149753566,0.028449784812440135
0.3193072381937028,-0.5931373561799881,0.16737847468498787,0.6994365361322777,0.7140690684318542,-0.01537026922227102,0.025644256764216503
0.3188039106705665,-0.5925637948769958,0.16634069068867227,0.6994692117563092,0.7140549421310425,-0.01598703508107535,0.024754793752886504
0.31924204484367136,-0.5918765100778844,0.16585294348471472,0.7001984562613505,0.713350772857666,-0.015604320492399664,0.02468347730539412
0.32067718129889666,-0.5915650903251458,0.16617083810922986,0.7033377460696849,0.7102352976799011,-0.01544796797055911,0.025361965836402135
0.32138733649886325,-0.5913134401771101,0.1661685429205114,0.7056673090549928,0.7079183459281921,-0.01563934130473822,0.02531154252760342
0.3203622037881418,-0.5903417776347587,0.1643926839140757,0.7053990973137795,0.7082821130752563,-0.017031928151795984,0.02141177746066445
0.32000270797415187,-0.5909484047899525,0.16328423150663948,0.7026459770625328,0.7109264135360718,-0.021412809678211773,0.020341639056440236
0.3208569020594922,-0.5921513174792981,0.16327429343602745,0.6997233530033988,0.7136320471763611,-0.025961109386736413,0.021036095985393286
0.321336175840668,-0.5920762699814022,0.1618242753204974,0.7000698840729712,0.7132229804992676,-0.028415839619911325,0.020190285584981326
0.32201914984361135,-0.5909883357623992,0.16026909438390952,0.7034198995561917,0.7099804878234863,-0.02786871413231836,0.01874899374842272
0.3230834105014192,-0.5899222258904164,0.15873225055152718,0.7084382772445679,0.7050268525205119,-0.027119113559124112,0.01780070789195495
0.3235088214628506,-0.5901935179566392,0.15881927362956014,0.709496021270752,0.7039447717264427,-0.027217499002226107,0.018339284206627907
0.323511043146084,-0.5901703625722663,0.1586566841210303,0.7067232728004456,0.706716553092169,-0.02736723816964358,0.01857342429319455
0.3233838289349008,-0.5900876723243267,0.15826996294934545,0.7050351465885918,0.7083855271339417,-0.02745151727929473,0.019020772080214667
0.3232383088620457,-0.590058020926886,0.15817557532084475,0.7048681767711376,0.7085531949996948,-0.027499407168452405,0.01889471509637647
0.3233888275636816,-0.5898516213956146,0.1581283535971015,0.7038330488054247,0.7095937132835388,-0.027246924805429323,0.01879992562791581
0.323569739111549,-0.5897034592219563,0.15812296012458946,0.7029343908276785,0.7105004191398621,-0.02679910991897755,0.018819527816721728
0.3236022104263085,-0.5900153927496009,0.15818189562321835,0.7025139918600785,0.7108949422836304,-0.026790399941098192,0.019614791186391454
0.3232331281393787,-0.5904062814215886,0.15822554340820527,0.702331911270372,0.711060106754303,-0.026993446477097966,0.019868354967066328
0.3232359972878264,-0.5902215280461118,0.15819872992187473,0.7018584130117043,0.7115553617477417,-0.026519657778189234,0.019504938968216486
0.32352433564177685,-0.5894639642046567,0.1581209902173331,0.701790582229858,0.7116984128952026,-0.0252557534686273,0.018370072038397713
0.32371776975241745,-0.5892077736043283,0.15805176110772567,0.7023752939686241,0.7111534476280212,-0.02434487472223969,0.018359481891567934
0.32352429694332113,-0.5894837777873531,0.15810346498611358,0.7035343023775881,0.7099961042404175,-0.024527321675474723,0.018532534559559256
0.32340591574824457,-0.5896368186141663,0.15814246818508007,0.7041305354709672,0.7093982100486755,-0.0246825106830828,0.018578946988849317
0.32341470075941164,-0.5896466679814434,0.15815799779536258,0.7041486528952858,0.7093797326087952,-0.02468826842282647,0.018590149180690407
0.3234772866106819,-0.5895207208261718,0.15817264712292697,0.7041106106442985,0.7094272971153259,-0.02457341512220225,0.018366431944841808
0.32350339132153105,-0.5894269108732103,0.15817398167933425,0.7040629717011346,0.7094815969467163,-0.024511424689115647,0.01817704407283827
0.3234635255703693,-0.5891029592615675,0.15811298842074437,0.7039775854084007,0.7095907330513,-0.024363257167036904,0.017405695822365005
0.3233943959789959,-0.5891927172082195,0.15812564771956933,0.7037462523253448,0.7098144292831421,-0.024509528672987186,0.017435535066486724
0.32336466986731033,-0.5893730458363119,0.15815071165558742,0.7030424177326425,0.7104983329772949,-0.024673543412464763,0.01773956633948227
0.32335262226211786,-0.5895016816649414,0.15815447003415448,0.7025703832447575,0.7109550833702087,-0.024748624749269702,0.0180344695223147
0.32330990765734574,-0.5895589572425863,0.1581726248355336,0.7025700777639577,0.7109538316726685,-0.024772801038921145,0.018062997462338366
0.32328967278232745,-0.5895197782344311,0.1581506237812387,0.7026999486269325,0.7108325362205505,-0.02461099956659125,0.018005077173171034
0.32327121406797205,-0.5893329543894966,0.1580847971210793,0.703129777374006,0.710435152053833,-0.024003687686089417,0.01772659853250232
0.3232556375283463,-0.5892264138902038,0.15802703490811423,0.7036767068073957,0.7099176645278931,-0.023308932056981813,0.017682896734972572
0.3236490039316757,-0.5890469749799074,0.1581114719001299,0.7044442660769371,0.7091904282569885,-0.02203940873581665,0.017929522308998806
0.3239199045950426,-0.5890983906184384,0.15822056926387468,0.7048604042409969,0.7087839841842651,-0.021412992890334524,0.018399971101084437
0.3238258072005935,-0.5893974204827203,0.15819987138324634,0.7048457113317368,0.7087820172309875,-0.02132109281900243,0.019131127400394094
0.3235148922220599,-0.5896434836184885,0.15815075615993665,0.7044865062708909,0.7091360688209534,-0.021188032192990983,0.019387611966030147
0.32319450289747914,-0.589782494563256,0.1580723184605958,0.7044620328464402,0.7091710567474365,-0.020812442904399014,0.019403108537885842
0.3231833389160454,-0.5898289260200138,0.15808198416084063,0.7037908460794258,0.7098435759544373,-0.02051002301290148,0.019489606320984072
0.3232231855217618,-0.5899566559773783,0.15807326803827942,0.7035164431964893,0.710112988948822,-0.0201883742716356,0.01991463746794072
0.3228654729471688,-0.589945187158676,0.15778577796512092,0.7031273191450135,0.7105060815811157,-0.02009913756821583,0.019725211769117765
0.3227098142635251,-0.5899541159140967,0.1572522644454221,0.7035801482364169,0.710062563419342,-0.01955009310755658,0.020098224299944633
0.32242074387100067,-0.5899202464033906,0.15606370928564778,0.7044172886365637,0.7092449069023132,-0.01875294030804412,0.020403698181226167
0.3222562541266298,-0.5898874770303592,0.1538610419703418,0.7052212268853142,0.7084521055221558,-0.01773169915792391,0.021076044722741223
0.3222556115612854,-0.5896181387323176,0.15098148851207818,0.7055674864106298,0.7081264853477478,-0.016727521557965516,0.02125063169827054
0.32182842478184237,-0.5896739167880901,0.14725789302823178,0.7057947558416279,0.7078874111175537,-0.016346386437392658,0.021954138612978312
0.32158604477498015,-0.589518297976321,0.14453676312812141,0.7060165030082396,0.7076742053031921,-0.015749949669791045,0.02213261128296263
0.32152849444109016,-0.5901680316248911,0.1444509448151787,0.7069511413574219,0.7067775085498827,-0.014995864076956392,0.021465387147662666
0.3212831355203,-0.5903582137273162,0.1443483923638643,0.7066588826262187,0.7070944905281067,-0.013718209681956398,0.021503052421090248
0.32126132244779393,-0.5903444616469491,0.14435196855883864,0.7054702679273478,0.7082900404930115,-0.013165610325597238,0.021531894381250624
0.32133842615643,-0.5902088000280574,0.14429249870911337,0.7045253417442965,0.7092325091362,-0.01350452310171224,0.021234263131948827
0.3215899204487854,-0.5899633877900867,0.14416522777703766,0.7031169637789113,0.7106179594993591,-0.014805967165501395,0.020721848177730335
0.3219086378925535,-0.5897914948136177,0.14409862922546082,0.7024748876059339,0.7112391591072083,-0.0161028244360547,0.020213149090715612
0.32212171784033805,-0.5897064063930031,0.14407185543304835,0.7028824460110734,0.7108268141746521,-0.016844037375664346,0.01994450847082532
0.3222311114031949,-0.5896610396267981,0.144064888584443,0.7029107839478125,0.710793137550354,-0.01724768636202034,0.019800233899402983
0.322245643707577,-0.5896590565789573,0.14406916245117526,0.7030689797114174,0.7106354832649231,-0.01732904687550725,0.01977098846528903
0.32224483575054713,-0.5896606972311614,0.14407643121972882,0.7030535857778665,0.7106509208679199,-0.01734115750608771,0.01975379626104171
0.3222564381634789,-0.5896560806045934,0.1440855770254052,0.7029680913041978,0.7107345461845398,-0.01740303605138867,0.019733131339196387
0.32224773352624414,-0.5896589678409294,0.14408827715352804,0.7029794343133036,0.7107237577438354,-0.017392966589546602,0.01972613550075393
0.3222247527387795,-0.5896734028139219,0.14410767237273792,0.7030321813830904,0.710673451423645,-0.0173127291561444,0.019730457420748568
0.3222112364619545,-0.58968336383684,0.14412170281135503,0.7030730194998898,0.7106345891952515,-0.01727173490461194,0.019709829654265165
0.32221262382111227,-0.5896846712919872,0.14412598388145717,0.7030228976626017,0.7106843590736389,-0.01727425877531127,0.01970241076148889
0.32221390831400026,-0.5896837321164986,0.14413386796220135,0.7028270059677912,0.7108786106109619,-0.01727863109521033,0.01967831804761862
0.3222147226310212,-0.5896872616690922,0.1441473789345575,0.7028184271287803,0.7108877897262573,-0.017281711544529156,0.01965115333800942
0.32221362595931374,-0.5896915980717693,0.14415271766177123,0.7027870735581421,0.7109188437461853,-0.01728486547025921,0.0196451404510371
0.32221268368315337,-0.589692178816921,0.1441532331090031,0.7027880239441086,0.7109178900718689,-0.017285056694245342,0.019645849391101117
0.3222150459179768,-0.5896899058929072,0.14415452526611483,0.7026869603520346,0.7110179662704468,-0.01728504876160792,0.019638841091391326
0.32224820640188595,-0.5897117722268174,0.14417912214406464,0.7020425377735765,0.7116528153419495,-0.017302716880038566,0.01967725135014905
0.3222088686286947,-0.589765204006274,0.1441737974635848,0.7007444729718129,0.71292644739151,-0.017507775235441725,0.019659770615218855
0.32216481225111976,-0.5897414140534345,0.14411472609762,0.7001633211705924,0.7134969830513,-0.017612181373144308,0.01957613338971395
0.3221576920438789,-0.5893441491223628,0.14369893434665695,0.6984317599927942,0.7152092456817627,-0.017440342783029243,0.019094820628503283
0.32213242559268185,-0.5891802193469226,0.14355723067227508,0.6978132579063395,0.7158198356628418,-0.017354918881129784,0.018906268442077025
0.3222193947369385,-0.5899194076416749,0.14417273665782981,0.6980240372182034,0.7155851125717163,-0.0176403821985877,0.019728939969252325
0.32211237041088403,-0.5904299182811651,0.1452547712121469,0.6975563416664063,0.7160302400588989,-0.017863405642628533,0.019918107077584547
0.3216524226819986,-0.5902376885862082,0.1469886955478541,0.6965895335110717,0.7170299887657166,-0.017382679752936527,0.018133470337124497
0.32246884418020483,-0.5906037267099646,0.1502725199417297,0.6936121512878527,0.7198864221572876,-0.01663508691905467,0.019723861912797916
0.3241263620116408,-0.5919860962928175,0.15706720299620144,0.6866092880053801,0.7264223098754883,-0.016453937144128735,0.024648899574248945
0.324094556090669,-0.5944565305780912,0.16470996666284374,0.6821059030070975,0.7304356694221497,-0.01734590362788142,0.029906450719822727
0.32012929717880534,-0.599872597985291,0.1809429024463516,0.6783118756233407,0.7335110306739807,-0.018485329363006002,0.038895698745693326
0.31394222857117543,-0.6035870113636219,0.1989001867370452,0.6758943542086537,0.7354728579521179,-0.018466731906310707,0.04365156040824525
0.3052235478105965,-0.6063267799248725,0.22235702160127263,0.6728116588246862,0.7381190657615662,-0.018490345757019133,0.046506283923412856
0.29432240155608713,-0.6085238861560087,0.24830685818087095,0.6708217177841854,0.739711344242096,-0.019987835167474495,0.04925249113704335
0.2797730595580107,-0.6097965125517673,0.2755326573021264,0.6722586629701803,0.7382738590240479,-0.022613031576739384,0.05008632841013231
0.262800221613525,-0.6094471573370847,0.3015057478016479,0.676262361552222,0.7346664667129517,-0.025271032865509982,0.04791465776039401
0.23711968766854344,-0.6063006333859767,0.33366485260631334,0.6830832458811896,0.728542149066925,-0.028829738022570755,0.04233711869632574
0.21419336879330514,-0.6023311764250303,0.3584772925662836,0.6891983060214489,0.7227005362510681,-0.03250054898284946,0.04066094472477654
0.1915134746838903,-0.5982218591282158,0.37861190334823497,0.6953652168023322,0.716334879398346,-0.03673359461101948,0.04452202103612006
0.1702402707448368,-0.5933238531074422,0.39447742069378006,0.7015326625978768,0.7094849944114685,-0.03929892897466066,0.05420837163204579
0.15561577090266873,-0.5884589471987139,0.40393546105271566,0.7042661944931883,0.7054785490036011,-0.04006056756684502,0.06858758333572124
0.1441970609297159,-0.5846982700614184,0.4099733099824704,0.7077767252922058,0.6997899193883546,-0.04197687105680166,0.08708682064637055
0.1342042052586873,-0.5814340352352763,0.4134219912358898,0.7128390669822693,0.6918450909669673,-0.044132461643240466,0.1061281316404047
0.12519135887507213,-0.5779648156625551,0.4141606621347206,0.7190403938293457,0.6823740174014805,-0.045478756564720786,0.12360530733576247
0.11792550414325197,-0.5744460865079324,0.41226726986029866,0.7251240611076355,0.6734655554319193,-0.045246605748728616,0.13635237773675413
0.11172101914487155,-0.570634084048259,0.40822826219507774,0.7305030226707458,0.665804111327497,-0.04368245377352506,0.14547186887548239
0.10615221771863714,-0.5660528901425648,0.401210225898533,0.7357396483421326,0.6590442441622708,-0.03988430599867729,0.15085445075221654
0.10234192481558509,-0.5615672719706828,0.3934587585817113,0.7397190928459167,0.654514372657274,-0.03505750262253762,0.15230759354206705
0.09936040547074826,-0.5567771611440582,0.38574190105688233,0.7428637742996216,0.6512574352399606,-0.03023299414100475,0.151997090286613
0.09747130948395596,-0.5506713810164096,0.3776462605823518,0.7453479170799255,0.6492846476633853,-0.024142598156911662,0.1493421902054643
0.10050319345147334,-0.543691530896636,0.3716558055666845,0.7462799549102783,0.6491204066133164,-0.015630642899545168,0.14650815399041178
0.10681900843945506,-0.5377300281348559,0.36850019118505956,0.743507444858551,0.6527085822702582,-0.008311711750000353,0.14525524544978435
0.1118905289424326,-0.5358353169681234,0.37064946812629623,0.7397635579109192,0.6566147706982822,-0.006600554768339644,0.14684468035969647
0.11418600763889343,-0.536119220917921,0.3740040808116464,0.7374699115753174,0.65892173888982,-0.006996793197293493,0.1480247790815653
0.11680502132024549,-0.5396112335133083,0.3848245898875085,0.7302966117858887,0.6665087486668928,-0.011984922573611657,0.14929614757004495
0.11765667965379933,-0.5428512257577485,0.39480821601258315,0.7269755005836487,0.6703197146747709,-0.015492859827697715,0.14811510364638375
0.11810565200062806,-0.5463865380169228,0.40859009669040003,0.7245453596115112,0.6739229482423669,-0.017999320523195292,0.14331050212856195
0.1176239898531162,-0.548644010770585,0.42070041015857496,0.7241997122764587,0.6757592893047192,-0.018665875558872513,0.13614605923686052
0.11612303655260106,-0.5490713860184008,0.43592290100025,0.727619469165802,0.6751459305653139,-0.014822733636223015,0.12053269642559425
0.11589798222325576,-0.5479346102939435,0.44458627186217725,0.7295040488243103,0.6751724686029654,-0.009609745192689607,0.10896615584626249
0.11768727389593439,-0.5464740767171896,0.4540509455027384,0.7286633253097534,0.6778683271794345,-0.0032254173808079186,0.0976417625439629
0.11998240440745468,-0.5459556292904139,0.4605354875157538,0.726280152797699,0.6812520108657922,0.0008030513542796969,0.09171782225485543
0.12108635600789017,-0.5464521711004352,0.46519659116418405,0.7220041751861572,0.686161181500074,0.0003656229592420018,0.08884048676784763
0.12102705251348612,-0.5465106400878069,0.4676967655748616,0.7194545269012451,0.6892860521917502,-0.0010528386653367576,0.08525742333929659
0.11993167841647795,-0.5459421090179641,0.4698703533615807,0.7168493270874023,0.6928534588817897,-0.0038372619519401172,0.07788718419834685
0.11784252287178322,-0.545355849752763,0.4712608856501451,0.7131379246711731,0.6975603617627124,-0.009324519291833479,0.06897015019447598
0.11587206533055809,-0.5452902661000858,0.47237547049683287,0.7098962068557739,0.7013915342470013,-0.015567933064421455,0.06208788881853773
0.11407791960776402,-0.5455796874355014,0.4731975116223568,0.7080140709877014,0.7035537725482218,-0.020809984141037026,0.05740310254854431
0.11323392715804295,-0.5459812999365741,0.4738138688597086,0.7072920799255371,0.7043270342245511,-0.02379185366629226,0.055635165217532714
0.11316365473771357,-0.5464624482636806,0.47444098256411404,0.707247793674469,0.7043033645290323,-0.02504526964734188,0.05594706256852454
0.11330981810557371,-0.5468897630803189,0.47509190517816513,0.7072458863258362,0.7042292362182356,-0.02535751610253423,0.0567577914388916
0.113514912283031,-0.5474182098314776,0.47575716921747896,0.707355260848999,0.7040072882367328,-0.025583977744585713,0.05803226760498622
0.11386433946102645,-0.5475936833488398,0.47614842569696875,0.7074956297874451,0.7038128305994156,-0.0251205035732009,0.058876092173304875
0.11459342382680031,-0.547413641742573,0.4762103660429331,0.7069924473762512,0.7042940684047984,-0.02407397220992249,0.05959876110721497
0.11578448366997873,-0.5471431935375769,0.4763167459067548,0.7054955020333871,0.7057450413703918,-0.02303055326848167,0.060577106997906686
0.11687384974078291,-0.5468344484466721,0.4764451734340712,0.7043146900085988,0.7068992853164673,-0.02235534814681923,0.06110990212207498
0.1191196648020121,-0.5461423709168914,0.476616129639614,0.7023691203776935,0.7087885737419128,-0.0214114939269012,0.06195074066695876
0.12040835106612635,-0.5459878407985046,0.4767551513983796,0.7013780687799358,0.7096748352050781,-0.02132202726578663,0.06305376624420725
0.12300130514884124,-0.5456399822277289,0.47704746995476455,0.6995268423328919,0.711313009262085,-0.02105098482373537,0.06521412153984593
0.12536691827696891,-0.5451834974679499,0.47742314451013823,0.6978633270250582,0.7128186821937561,-0.02056080085300213,0.06673477604097025
0.1278124392856512,-0.5445961203082722,0.4778645912946486,0.6966280627951085,0.7139245867729187,-0.019563266380218783,0.06810526800779988
0.13010772686274885,-0.544199417778139,0.47829121783376266,0.6961679101848205,0.7142149806022644,-0.018312923494272222,0.07008434615259831
0.13216053288553056,-0.5439918106234168,0.47871090902798086,0.6958032003107051,0.7143722772598267,-0.01728339129196646,0.07232860974949475
0.13290208416539942,-0.5440122636089451,0.4788733088144994,0.6952932069489208,0.714769721031189,-0.017328029631716788,0.07328960421821423
