a1,a2,a3,a4,a5,a5,a7
-0.007573012728244066,0.08937272429466248,-0.000723892415408045,-0.012076454237103462,-0.03091573528945446,-0.07445639371871948,-0.007301557809114456
-0.010931984521448612,0.1224028691649437,-0.006932268850505352,-0.011999115347862244,-0.02233116142451763,-0.11225234717130661,-0.007108732126653194
-0.019463347271084785,0.15651942789554596,-0.02490345388650894,0.004735227674245834,-0.029588932171463966,-0.16049998998641968,-0.044159479439258575
-0.025639893487095833,0.16525155305862427,-0.025405263528227806,0.019590213894844055,-0.03359660133719444,-0.12870214879512787,-0.06326179951429367
-0.029579371213912964,0.13491961359977722,-0.010814367793500423,0.03196079283952713,-0.015542549081146717,-0.04745509847998619,-0.038826216012239456
-0.03620382025837898,0.11694297194480896,0.00041773513657972217,0.03441682457923889,8.663677726872265e-05,-7.737035775789991e-05,-0.044767413288354874
-0.0390610434114933,0.08681564033031464,0.0009984838543459773,0.0717407763004303,0.00015617342432960868,5.256256918073632e-05,-0.07541940361261368
-0.041221506893634796,0.058004848659038544,-4.9123471399070695e-05,0.07957758009433746,0.0002226771757705137,0.0024479166604578495,-0.06590528786182404
-0.036461297422647476,0.019793491810560226,0.010783260688185692,0.04061869531869888,0.010845927521586418,0.06992683559656143,-0.014398062601685524
-0.02872322127223015,-0.00013713039516005665,0.025066152215003967,0.014232087880373001,0.04243418946862221,0.07042142003774643,0.0
-0.020097626373171806,8.153418093570508e-06,0.03301287814974785,0.009242639876902103,0.05378475785255432,0.05167727917432785,4.8861209506867453e-05
-0.009571537375450134,3.985426519648172e-05,0.01770056039094925,0.008392028510570526,0.05308417230844498,-0.0007730450597591698,-0.00041442920337431133
-0.001647196477279067,0.0020643684547394514,-0.0004157418152317405,0.013100147247314453,0.036032430827617645,-0.0005533655057661235,-0.0026865482795983553
1.4991910575190559e-05,0.009112025611102581,-0.011532421223819256,0.023829171434044838,0.02661672793328762,-0.025028115138411522,5.995399988023564e-05
0.0,0.02092052809894085,-0.021691100671887398,0.013190091587603092,0.02166813239455223,0.00036889276816509664,4.9187692638952285e-05
-3.686193667817861e-05,0.025814730674028397,-0.012026538141071796,0.005137525964528322,0.005019065458327532,-5.083527412352851e-06,-8.261830953415483e-05
-1.524356321169762e-05,0.026293981820344925,-3.808810288319364e-05,0.015931813046336174,0.004937261343002319,0.003443893976509571,3.810197449638508e-05
-0.0001420672779204324,0.026843270286917686,-0.0001570267486386001,0.04267257824540138,-0.0006340526742860675,0.019418366253376007,-2.9905320843681693e-05
-3.177001781295985e-05,0.026467621326446533,-0.0005401626112870872,0.04010656103491783,0.0,0.0741284042596817,0.0022400538437068462
-0.00014590118371415883,0.024135148152709007,-0.0030178495217114687,0.03211365267634392,-3.686042327899486e-05,0.11648304015398026,0.002649259055033326
2.247905285912566e-05,0.02129450999200344,0.0008991347858682275,0.031559620052576065,-5.992958904244006e-05,0.1198321282863617,0.00026973497006110847
0.0,0.017674485221505165,0.007513945456594229,0.029257211834192276,-3.6506098695099354e-05,0.04760095849633217,0.00016731499636080116
0.0,0.01881611905992031,0.005491210613399744,0.024611542001366615,0.0,0.03377621993422508,0.007088368758559227
0.0,0.00524416659027338,0.002518113935366273,0.02012186497449875,0.0008008573786355555,0.03534609079360962,0.005960323382169008
0.0,0.0011166161857545376,0.00010673372889868915,0.008399246260523796,0.004295703023672104,0.012635832652449608,0.007635698653757572
1.3489277080225293e-05,8.098480611806735e-05,0.0013024646323174238,0.0014779234770685434,0.022577855736017227,0.004433782771229744,0.0002361974911764264
2.2656529836240225e-05,0.00033983419416472316,0.007529281545430422,-0.0002567556803114712,0.008591092191636562,0.0016916370950639248,-6.040824519004673e-05
-1.512782819190761e-05,-1.512782819190761e-05,-0.0005368658457882702,-0.00016635104839224368,0.002770503982901573,6.049754665582441e-05,-7.557031494798139e-06
-2.2947220713831484e-05,0.0,-0.003327249549329281,-0.0007266387692652643,-0.00031820888398215175,-0.00012238053022883832,-1.5288864233298227e-05
-1.6628728189971298e-05,1.6613597836112604e-05,-0.006084071937948465,3.3257456379942596e-05,-0.0009575000149197876,-9.14353076950647e-05,0.0
1.5411402273457497e-05,-7.712712431384716e-06,-0.002911787247285247,-0.0002619096776470542,-0.0005915958900004625,0.0,-0.0008011264144442976
4.823481503990479e-05,0.0,0.0002572425873950124,-0.0009405496530234814,-0.00897783413529396,-2.4117407519952394e-05,-0.0001848903630161658
0.0,7.590459063067101e-06,0.0013494179584085941,-0.002380436984822154,-0.0015647055115550756,-0.0005458368104882538,0.00016678308020345867
0.0,1.638817775528878e-05,0.001425294205546379,-0.002621228573843837,-0.001297502196393907,-0.001965925097465515,0.0
0.0,1.5046192856971174e-05,-0.0004290631623007357,-0.00032368500251322985,-0.003275937167927623,0.0,-1.5059896213642787e-05
-7.501751497329678e-06,-7.501751497329678e-06,0.0008481761906296015,-0.0025145350955426693,-0.0012490128865465522,-1.5017167243058793e-05,-1.5017167243058793e-05
0.0,-2.0959672838216648e-05,0.0006776791415177286,-0.00032136469963006675,-0.004515975248068571,9.08210058696568e-05,3.493702752166428e-05
0.0,0.0,0.0010097167687490582,-0.0009569600806571543,-0.008620193228125572,-0.0006178821204230189,-1.5075313967827242e-05
0.00041882143705151975,-4.4874697778141126e-05,0.04101422056555748,-0.010949085466563702,-0.12047586590051651,-0.011188408359885216,-0.03761131316423416
2.8951042622793466e-05,2.8951042622793466e-05,0.008754766546189785,-0.012169843539595604,-0.14542460441589355,0.0024383021518588066,-0.010281426832079887
-3.313334673293866e-05,-6.628177652601153e-05,-0.00400133803486824,-0.0009527081856504083,-0.000609713897574693,0.0004722067678812891,0.002626130823045969
8.205117410398088e-06,0.0001638934772927314,0.0032451834995299578,-0.0016389796510338783,0.0003277989162597805,-4.096591146662831e-05,0.03078831359744072
0.0,0.00039775457116775215,2.2514925149152987e-05,-0.0003076948632951826,0.0,0.0016360344598069787,0.009981297887861729
0.0,0.0,6.425511674024165e-05,-4.9971869884757325e-05,-0.0005140201537869871,0.00024273720919154584,-0.00027842583949677646
2.8375143301673234e-06,-9.936468813975807e-06,6.813911022618413e-05,2.4131793907145038e-05,-0.00029754103161394596,0.00015189488476607949,-8.517711648892146e-06
0.0003399909764993936,-0.0005307283136062324,0.009005609899759293,0.007297351956367493,-0.015563271939754486,0.0012024075258523226,-0.0017745892982929945
6.508793831017101e-06,-0.005020118784159422,0.007191122509539127,0.008328687399625778,-0.006795186549425125,0.013816067948937416,-5.3364052291726694e-05
-1.6369958757422864e-05,-0.03592823073267937,0.024931298568844795,0.03582186624407768,0.0003142078930977732,0.11122123897075653,0.0018819196848198771
0.0,-0.051163189113140106,0.025186745449900627,0.021376151591539383,0.009556381031870842,0.1936810165643692,0.07158093899488449
-1.8572893168311566e-05,-0.03670930489897728,0.019387152045965195,0.00948558934032917,0.049886636435985565,0.09771198779344559,0.10472775250673294
2.2383954274118878e-05,-0.02909078635275364,0.009811329655349255,0.011795977130532265,0.030548663809895515,0.002215943532064557,0.03235875070095062
0.0007007146487012506,-0.048819638788700104,0.02421228028833866,0.045524753630161285,-0.0005247780936770141,0.00041000661440193653,-0.004353441763669252
7.525870023528114e-05,-0.0742449164390564,0.03535759821534157,0.03836050629615784,-0.03162164241075516,0.002799711190164089,-0.04009149968624115
-3.714416016009636e-05,-0.1172834038734436,0.056651074439287186,0.026212364435195923,-0.014795983210206032,0.0849580466747284,0.0011958606773987412
2.4291566660394892e-05,-0.16755807399749756,0.06579572707414627,0.017683714628219604,0.013551038689911366,0.1628132462501526,0.10921961814165115
-2.4859864424797706e-05,-0.17121288180351257,0.05356308072805405,0.016746753826737404,0.03512093052268028,0.15947112441062927,0.13322819769382477
0.0006813907530158758,-0.19596555829048157,0.05941899120807648,0.011690864339470863,0.036969780921936035,0.1471961885690689,0.09858761727809906
0.0055402349680662155,-0.15969955921173096,0.07696240395307541,0.010809330269694328,-0.000726959842722863,0.061953917145729065,0.035784367471933365
0.01025440078228712,-0.16689243912696838,0.10359283536672592,0.029133353382349014,-0.014632338657975197,0.0566595233976841,0.10348720103502274
0.017024630680680275,-0.1311190128326416,0.12847724556922913,0.041042573750019073,-0.04750458896160126,0.06347544491291046,0.16462524235248566
0.026868952438235283,-0.11071140319108963,0.16130030155181885,0.05141151323914528,-0.08304119855165482,0.049725890159606934,0.19091850519180298
0.04308350011706352,-0.08936437219381332,0.2033988982439041,0.05462327226996422,-0.07828228920698166,0.02678009495139122,0.3096185028553009
0.04971425235271454,-0.03474968299269676,0.19271332025527954,0.05980410799384117,-0.08278639614582062,0.03413067385554314,0.2363380640745163
0.07247333228588104,0.0012537899892777205,0.20845122635364532,0.10721775889396667,-0.0657813549041748,0.11600963771343231,0.36775872111320496
0.08335816860198975,0.016077714040875435,0.1646592617034912,0.09563878923654556,-0.056472279131412506,0.1967218816280365,0.2933041453361511
0.12468446046113968,0.027119893580675125,0.1653621643781662,0.11072272807359695,-0.07479950785636902,0.286234974861145,0.2686721384525299
0.15125899016857147,0.04153309762477875,0.1260150969028473,0.11556431651115417,-0.08707425743341446,0.2889728248119354,0.29511046409606934
0.19809135794639587,0.0667070671916008,0.09567449986934662,0.1421624720096588,-0.08174241334199905,0.27881646156311035,0.39909616112709045
0.2179994434118271,0.0950496643781662,0.04829755797982216,0.1450016349554062,-0.05991239845752716,0.18752582371234894,0.4298442602157593
0.24370460212230682,0.12684229016304016,0.008653909899294376,0.17210479080677032,-0.08134831488132477,0.11659403890371323,0.2763426601886749
0.2653644382953644,0.14849548041820526,0.003763062646612525,0.18695975840091705,-0.08153904229402542,0.08381982147693634,0.13953907787799835
0.26998084783554077,0.1651085913181305,-0.001075396896339953,0.19851921498775482,-0.05990341678261757,0.10295717418193817,0.08012363314628601
0.26043739914894104,0.18530423939228058,-0.018821150064468384,0.2606039345264435,-0.03894446790218353,0.06860707700252533,0.09060798585414886
0.2465643286705017,0.18444980680942535,-0.02737034671008587,0.2734724283218384,-0.037314947694540024,0.07127774506807327,0.11730259656906128
0.23926858603954315,0.2058490514755249,-0.02573849819600582,0.24666978418827057,-0.04067491739988327,0.05999021604657173,0.09484580159187317
0.23021282255649567,0.22617307305335999,-0.06298988312482834,0.274030864238739,-0.08927014470100403,0.03991423547267914,0.14580848813056946
0.20985296368598938,0.2358056902885437,-0.1054692193865776,0.30188223719596863,-0.0985223576426506,-0.001484946347773075,0.23380061984062195
0.19804544746875763,0.23358270525932312,-0.09548166394233704,0.295696496963501,-0.0768505111336708,-0.0002609186340123415,0.17297481000423431
0.2016752064228058,0.23984000086784363,-0.07958341389894485,0.23726630210876465,-0.03337603434920311,0.019847555086016655,0.114216148853302
0.1705833226442337,0.20446544885635376,-0.05590660497546196,0.21619220077991486,-0.057579975575208664,-0.0020780840422958136,-0.00046906794887036085
0.15814508497714996,0.20775189995765686,-0.06527253985404968,0.1981833428144455,-0.04656634479761124,-0.0018291716696694493,1.6264631994999945e-05
0.1462363749742508,0.21541781723499298,-0.08446259051561356,0.16374745965003967,-0.02989944815635681,-0.00027491801301948726,-0.00500970846042037
0.10776878148317337,0.20986001193523407,-0.10680877417325974,0.0921160951256752,-0.03483640402555466,-0.05588315799832344,-0.03934545814990997
0.0725112184882164,0.17037247121334076,-0.09318849444389343,0.04763305187225342,-0.02112627774477005,-0.09019763767719269,-0.004931507632136345
0.044528309255838394,0.14444920420646667,-0.0965009406208992,0.03438318148255348,-0.014616305008530617,-0.14940698444843292,-0.0001530275767436251
0.03233116492629051,0.1293615698814392,-0.09151890873908997,0.022739538922905922,-0.013847358524799347,-0.18271318078041077,-0.019434111192822456
0.01779584214091301,0.10647460073232651,-0.03829572722315788,-0.017664868384599686,0.0004190936451777816,-0.1524125188589096,-0.11225246638059616
0.003752045100554824,0.07879284769296646,0.0016091101570054889,-0.029467236250638962,-8.540753333363682e-05,-0.05275735259056091,-0.06632416695356369
-0.000902914849575609,0.045987702906131744,-0.002602498047053814,-0.017989911139011383,-0.0005584261962212622,9.105255594477057e-05,-0.05104855075478554
0.000212386017665267,0.02669571153819561,-0.004982981830835342,-0.015667803585529327,-0.014011183753609657,2.4507222406100482e-05,-0.043245747685432434
-4.151127359364182e-05,0.011281047947704792,-0.009662365540862083,-0.015182503499090672,-0.03377508372068405,-0.021574271842837334,-0.017780713737010956
-3.73456823581364e-05,0.005742901004850864,-0.007146865129470825,-0.025600308552384377,-0.02793629840016365,-0.06800360232591629,6.721406680298969e-05
0.0001049921047524549,0.00899589154869318,-0.007283926475793123,-0.04077226296067238,-0.02536294050514698,-0.1361740082502365,0.00026649353094398975
0.0001732474338496104,0.014857574366033077,-0.0003877192211803049,-0.043492015451192856,-0.01577327772974968,-0.1363992691040039,1.6489742847625166e-05
-0.00011819218343589455,0.03086702525615692,-0.029072171077132225,-0.02472907304763794,-0.008331659249961376,-0.06935664266347885,0.022513218224048615
0.0004789546364918351,0.056358594447374344,-0.028860559687018394,-0.018224673345685005,0.0004888370749540627,-0.028868813067674637,0.03981023654341698
0.0012586108641698956,0.05188211053609848,-0.01127406395971775,0.028799649327993393,5.699549365090206e-05,-0.010496352799236774,0.06840434670448303
0.009200412780046463,0.012129287235438824,0.005914553999900818,0.05084565281867981,0.0012591578997671604,0.09030843526124954,0.06384305655956268
0.006803103722631931,0.018586475402116776,-0.0029515738133341074,0.016283193603157997,-0.0008053911733441055,0.0187847837805748,0.09199430048465729
0.006739335600286722,0.00296168215572834,-0.003943870775401592,0.009474365040659904,-0.01207640953361988,0.008597944863140583,0.09048242121934891
0.0004237867833580822,-2.2012425688444637e-05,4.953547249897383e-05,-0.00046782163553871214,-0.004041966050863266,-0.0004182861594017595,0.002157478127628565
-0.00032595047377981246,-6.436884723370895e-05,-3.8345060602296144e-05,-3.013004425156396e-05,0.0009028013446368277,-0.0009490926750004292,0.004279822576791048
-0.0007455441518686712,-0.00027386797592043877,-0.0020844850223511457,0.0010650590993463993,0.008082306012511253,-0.0009889854118227959,0.01807563379406929
0.0,-7.800547791703139e-06,-0.003777639241889119,0.0017951632617041469,0.009628303349018097,-7.023334910627455e-05,-0.0015219736378639936
7.575979452667525e-06,7.589779215777526e-06,0.0001288744533667341,-0.0001212846691487357,-0.00010916034079855308,-2.2741738575859927e-05,-0.03290628641843796
1.1710404578479938e-05,-5.272881389828399e-05,6.444988684961572e-05,-6.443922029575333e-05,0.0,0.0001054469685186632,-0.0028121182695031166
0.0,-4.128363070776686e-05,0.00020646325720008463,-0.0003468516515567899,2.6411900762468576e-05,0.00016516458708792925,-0.01065343152731657
-2.2571954104932956e-05,-5.266332664177753e-05,3.0091374355833977e-05,1.5052534763526637e-05,0.0,7.523527892772108e-05,-4.514390820986591e-05
2.982803835038794e-06,-1.490859085606644e-05,0.000175928435055539,7.901580102043226e-05,-0.00021707646374125034,0.0005561070283874869,-0.0077974265441298485
4.281941073713824e-06,7.137434749893146e-06,0.0002626196655910462,-3.140003536827862e-05,-0.00033340940717607737,0.00042247015517205,-0.005063951481133699
-1.1617143172770739e-05,0.0,0.0005637594149447978,-0.000645121734123677,-7.44005010346882e-05,0.00030802356195636094,-0.0178019180893898
0.00012882026203442365,-1.5147210433497094e-05,0.009040512144565582,-0.0032736873254179955,-0.015568176284432411,0.0013413006672635674,-0.08069022744894028
-4.399052704684436e-05,0.0,0.005873445887118578,-0.0016443385975435376,-0.006423393730074167,0.0005004548002034426,-0.061566684395074844
-0.0003147685492876917,-0.0017726401565596461,0.0011541512794792652,0.0024684465024620295,0.0025534864980727434,0.009581123478710651,-0.035204414278268814
-0.002679529832676053,-0.00596025912091136,-0.00014845890109427273,0.007778776343911886,0.01833651028573513,0.019602790474891663,4.4536318455357105e-05
-0.005286933854222298,-0.00816145446151495,-0.0008772321743890643,0.012688633054494858,0.029462682083249092,0.028847040608525276,-0.003649932099506259
-0.0035048823338001966,-0.00137147621717304,-0.01198576670140028,0.012149865739047527,0.01960858888924122,0.025501251220703125,-0.03714708238840103
3.042670141439885e-05,0.006755544804036617,-0.003712500911206007,-0.0008216178975999355,0.03332734480500221,-0.005294883158057928,-0.028315473347902298
-0.0001168169328593649,0.0030204609502106905,-0.003810342401266098,-0.005696040578186512,0.017488613724708557,-0.01585879921913147,-0.02207215316593647
-1.5165077456913423e-05,-5.307087121764198e-05,-0.0006443018792197108,-0.0025468773674219847,0.0383123904466629,-0.011377588845789433,-0.00145536451600492
-6.278316141106188e-05,-6.984372703300323e-06,-0.0035087710712105036,-0.004192389082163572,0.01974400505423546,-0.004680685233324766,-0.015444188378751278
0.00030610451358370483,-0.00014575521345250309,-0.006989178713411093,-0.0009255708428099751,0.01899537816643715,-0.0064280093647539616,-5.101299757370725e-05
0.003922950942069292,-0.00012169063120381907,-0.00019121759396512061,-0.004357549827545881,0.0025588958524167538,5.794440585304983e-05,0.0019064268562942743
-0.00040862863534130156,-0.0002966786560136825,-0.0009404063457623124,0.0007332896930165589,0.0060006980784237385,7.277869735844433e-05,0.03276314213871956
-5.676320870406926e-05,-0.00038032280281186104,1.702999543340411e-05,0.0,9.093687367567327e-06,0.0002440931712044403,-1.1346442079229746e-05
-2.8199572625453584e-05,3.383537841727957e-05,1.1281881597824395e-05,0.0002706727827899158,1.8034586901194416e-05,0.000580816762521863,-0.0033947068732231855
-0.00025971702416427433,4.4201588025316596e-05,-7.735780673101544e-05,8.8413231424056e-05,0.0018213227158412337,6.63124374113977e-05,5.5226832955668215e-06
-5.7640594604890794e-05,5.187968417885713e-05,-0.0009280419326387346,0.000144106728839688,0.003744453890249133,-5.187968417885713e-05,8.070522744674236e-05
-1.1706354598572943e-05,-1.7559532352606766e-05,-0.00011127434117952362,0.00042752717854455113,0.00033733065356500447,6.441693403758109e-05,-7.613395428052172e-05
-0.00015163632633630186,-3.032450331375003e-05,0.0,0.0015770535683259368,0.001140344887971878,0.003298193449154496,-0.00023504595446866006
-0.00014162321167532355,0.0,-0.0003652459417935461,1.4912706319591962e-05,0.001848556799814105,-0.00024597145966254175,-0.004367970861494541
0.0,-1.4892380022502039e-05,-0.00029029976576566696,0.00036474812077358365,0.0009528087684884667,0.0,5.2103005145909265e-05
0.0,3.78059376089368e-05,-0.00013608485460281372,-7.56118752178736e-05,0.00022982485825195909,-0.00024191946431528777,1.5111364518816117e-05
1.0894352271861862e-05,-2.1788704543723725e-05,-3.266323255957104e-05,-0.00027226959355175495,-6.098458106862381e-05,-0.0008658184669911861,2.722101089602802e-05
-1.5900906873866916e-05,-7.956246554385871e-05,1.5900906873866916e-05,5.568213964579627e-05,7.637069938937202e-05,0.000119314732728526,-7.950453436933458e-06
3.472228490863927e-05,0.0,-1.3896500604460016e-05,-4.16768561990466e-05,-0.0001000244592432864,0.0,0.0
-0.0001575032656546682,5.428079020930454e-06,-5.437966137833428e-06,3.801632556132972e-05,0.00035628763725981116,-4.3444404582260177e-05,-1.6294123270199634e-05
-0.0005609323270618916,-1.111127403419232e-05,0.0,0.0,0.0018660632194951177,-0.0006831158534623682,-0.00024991773534566164
0.00025589216966181993,5.8155390433967113e-05,4.653066207538359e-05,-2.9082988476147875e-05,-0.000204713738639839,0.00046526428195647895,-0.031608402729034424
-0.0002185048651881516,-0.00020232805400155485,-1.619154863874428e-05,0.0005422327085398138,0.0004920580540783703,8.092827192740515e-05,0.000817400636151433
-0.000627422530669719,-0.0002995481190737337,-0.000886485620867461,0.0009472058154642582,0.005032337736338377,0.0002833511680364609,0.0020603754092007875
-0.0009440195863135159,-1.4871458006382454e-05,4.460084164747968e-05,0.004184914752840996,0.005566012114286423,0.00579050462692976,-0.0040511260740458965
9.191985736833885e-05,-0.0042663393542170525,3.244461913709529e-05,0.003271393943578005,0.007847029715776443,0.008846296928822994,-0.07353346049785614
-0.0008878966909833252,-0.011409468948841095,0.017336171120405197,0.008494204841554165,0.05423269420862198,-0.056078050285577774,-0.06422450393438339
-0.002817837754264474,-0.003415358252823353,0.009161698631942272,0.011079603806138039,0.05864667147397995,-0.058754369616508484,-0.05044835805892944
-0.012835007160902023,-0.026729503646492958,-0.0007946167606860399,0.02551865018904209,0.03335888311266899,0.0022400759626179934,-0.06406150013208389
-0.01058824360370636,-0.10205329209566116,0.018516317009925842,0.04848261922597885,0.02793559804558754,0.16454117000102997,-0.0964706689119339
-0.012105422094464302,-0.19955220818519592,0.0522904209792614,0.027213335037231445,0.06873586028814316,0.32897520065307617,-0.03368815407156944
-0.019739072769880295,-0.27179065346717834,0.0696738138794899,-0.016526760533452034,0.11177351325750351,0.39989155530929565,-0.026008613407611847
-0.03436208516359329,-0.3169943392276764,0.058647334575653076,-0.03732440620660782,0.13273830711841583,0.3324104845523834,-0.02790021523833275
-0.05969473347067833,-0.3935551047325134,0.05347289517521858,-0.039807070046663284,0.15484760701656342,0.21058225631713867,-0.05689331516623497
-0.07887663692235947,-0.38288959860801697,0.0238516703248024,-0.043786946684122086,0.132300466299057,0.08966363966464996,-0.06851058453321457
-0.12380697578191757,-0.41882118582725525,-0.003267161315307021,-0.12001403421163559,0.13218896090984344,0.025604089722037315,-0.09177369624376297
-0.12330538034439087,-0.32927098870277405,-0.015913549810647964,-0.16011160612106323,0.0983293280005455,0.027258094400167465,-0.04217090457677841
-0.13565973937511444,-0.30322587490081787,-0.02930372953414917,-0.18965379893779755,0.06251925975084305,-0.0011925199069082737,-0.039666444063186646
-0.1574578583240509,-0.25556036829948425,-0.04676105082035065,-0.2285381704568863,0.015288478694856167,-0.018803780898451805,-0.08603420108556747
-0.15218491852283478,-0.21156014502048492,-0.029065897688269615,-0.2542632222175598,0.01599481888115406,-0.060479648411273956,-0.08779487758874893
-0.14861172437667847,-0.15653251111507416,0.0016675378428772092,-0.26566678285598755,0.02814563550055027,-0.14307311177253723,-0.04991442710161209
-0.12784895300865173,-0.10763245075941086,0.01769399829208851,-0.21601364016532898,0.037603750824928284,-0.17815400660037994,-0.03127345070242882
-0.1036684662103653,-0.06209998205304146,0.03402473032474518,-0.15176190435886383,0.033074360340833664,-0.14627130329608917,-0.04992884024977684
-0.09836440533399582,-0.04278251901268959,0.05198841169476509,-0.1275264322757721,0.026541898027062416,-0.11481748521327972,-0.04830455780029297
-0.0763939768075943,-0.008068316616117954,0.06859562546014786,-0.06504886597394943,0.00847023818641901,-0.03501015901565552,-0.03809200972318649
-0.06819430738687515,0.00013868106179870665,0.05596185848116875,-0.0001733513199724257,0.011297541670501232,-0.006182678043842316,0.00011556053505046293
-0.05811063572764397,-5.281118137645535e-05,0.05219545215368271,0.011407860554754734,0.038967765867710114,1.5081060155353043e-05,0.022657273337244987
-0.03714102879166603,3.504403503029607e-05,0.058192286640405655,0.013279673643410206,0.05313548445701599,0.044443096965551376,0.04959378018975258
-0.024766961112618446,-0.0009979135356843472,0.0559532456099987,0.030275920405983925,0.01713377609848976,0.0905359610915184,0.00010504689271328971
-0.011614910326898098,1.502681971032871e-05,0.03992671146988869,0.045392122119665146,-0.0017080320976674557,0.1142997145652771,-0.0002781603834591806
0.0002040270483121276,6.0457045037765056e-05,0.022208038717508316,0.04347909614443779,-0.01786920428276062,0.08664081990718842,-0.0024709117133170366
0.00016266776947304606,2.2182579414220527e-05,0.013967204838991165,0.024437058717012405,-0.03967897221446037,0.06554750353097916,-0.012510597705841064
-8.238448572228663e-06,-1.649190380703658e-05,4.120725134271197e-05,0.0014425538247451186,-0.03766812011599541,0.022759458050131798,2.473035237926524e-05
1.4986602764111012e-05,-1.4986602764111012e-05,-0.001273424830287695,-0.005423336755484343,-0.030047105625271797,0.014157608151435852,0.003640530863776803
0.0,-1.5092104149516672e-05,-0.0028891698457300663,-0.005589750129729509,-0.025515241548419,0.011368089355528355,0.007204069755971432
0.0,1.4781349818804301e-05,0.0,-0.0009613531292416155,-0.017002440989017487,0.009672576561570168,0.0011610090732574463
0.0,4.33737250205013e-06,-0.002785953925922513,7.662516145501286e-05,-0.002269241726025939,0.00411604018881917,0.016654998064041138
0.0,0.0,-0.0038107456639409065,0.0014280721079558134,-0.0029447295237332582,9.164396033156663e-05,-0.00015273067401722074
4.494617314776406e-05,-6.74056209390983e-05,9.73924616118893e-05,0.003273474983870983,-0.013543350622057915,0.0030412713531404734,-2.247308657388203e-05
0.0,1.5958126823534258e-05,1.5958126823534258e-05,3.9888058381620795e-05,-0.008997398428618908,0.017827261239290237,0.0
-7.672567335248459e-06,0.0,-1.5317235011025332e-05,-1.5331184840761125e-05,0.0,0.026560069993138313,3.066236968152225e-05
-2.969809247588273e-05,-1.484228687331779e-05,-7.421143436658895e-06,-5.1975039241369814e-05,-1.1873829862452112e-05,0.031105080619454384,-7.421143436658895e-06
0.0,-4.338187864050269e-05,-0.0004193406202830374,0.0006796318921260536,-0.001422862522304058,0.018443958833813667,-2.89300278382143e-05
-2.221568865934387e-05,0.0,-0.0008150338544510305,0.0021857970859855413,-0.003675108775496483,0.0033713083248585463,0.0
0.0,7.117418135749176e-06,-5.697823871742003e-05,0.0024070744402706623,-0.0015040491707623005,0.006060410290956497,0.0
-0.00013093402958475053,0.0,-0.0014184123137965798,0.001236563897691667,-0.0032936264760792255,0.004044283181428909,0.0
0.0,0.0,-0.0006221545627340674,-0.0009017614647746086,0.0,0.005417542532086372,0.00020970516197849065
4.5216245780466124e-05,0.0,0.0001130406089941971,-0.0009721218375489116,0.0002049656759481877,0.0006254684994928539,0.0035719736479222775
1.5079715922183823e-05,7.5535917858360335e-06,1.5093449292180594e-05,-0.0015088367508724332,0.00037419667933136225,0.007951597683131695,0.007453678175806999
-1.5360339602921158e-05,0.0,-1.5360339602921158e-05,-0.0006301376852206886,0.00018443599401507527,0.007138990797102451,4.6108998503768817e-05
8.058457751758397e-06,-1.610226354387123e-05,0.0010784853948280215,-0.003034258494153619,0.0002446723519824445,0.010076646693050861,0.0
3.999989712610841e-05,-1.000111205939902e-05,0.002642512321472168,-0.005995025858283043,0.0002480002585798502,0.010063797235488892,0.0011100050760433078
2.4771361495368183e-05,-9.907041385304183e-05,0.0026504453271627426,-0.0008917389204725623,0.00483522517606616,0.015077040530741215,0.011270623654127121
1.4999875020293985e-05,-7.5067619036417454e-06,0.006327831652015448,3.74792143702507e-05,0.004726366605609655,0.0319390594959259,-0.00010495818423805758
2.8546512567118043e-06,-3.2816798920976e-05,0.0036327580455690622,0.00032389513216912746,0.002846846356987953,0.0222602691501379,-5.4220192396314815e-05
3.7289322790456936e-05,-7.468727744708303e-06,0.0016410831594839692,0.0008279967587441206,0.0007280352874659002,0.01609002985060215,0.0
0.0,-7.755762453598436e-06,0.0,0.0028040888719260693,-0.00022307265317067504,0.010162911377847195,-3.0980743758846074e-05
2.3240148948389105e-05,-7.756117156532127e-06,9.296059579355642e-05,0.0026880165096372366,-0.00019830840756185353,0.006754929665476084,-3.098216257058084e-05
3.738195664482191e-05,-3.738195664482191e-05,0.000829751486890018,0.0027135054115206003,-1.1953516150242649e-05,0.00041861803038045764,-0.0007923831581138074
-2.2753962184651755e-05,0.0,0.002791060833260417,-7.593858754262328e-06,0.0007038485491648316,0.0020781217608600855,-7.593859209009679e-06
-1.493506169936154e-05,-0.0005300248158164322,4.479159542825073e-05,0.0004180322284810245,0.0004060814680997282,-2.985653372888919e-05,-1.493506169936154e-05
0.0,-0.00023874262114986777,1.4926506992196664e-05,0.0015220012282952666,0.0018980323802679777,6.714891060255468e-05,-0.0014623088063672185
-1.5260729924193583e-05,-0.00010679734259610996,0.0012662240769714117,-6.865245813969523e-05,0.0017574363155290484,0.0064531369134783745,-0.003470656694844365
-7.971761078806594e-06,-7.971761078806594e-06,7.705955067649484e-05,-0.00014614492829423398,0.001847265986725688,0.004995481576770544,-0.0041119749657809734
-0.00012487429194152355,-0.00012487429194152355,-8.079786493908614e-05,-0.002615125384181738,0.006934484001249075,0.052265677601099014,5.1418035582173616e-05
