position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.08886950921470285,-0.48141156626717235,0.1630610639597391,0.7330399751663208,0.6791134530853274,0.029273807039498004,0.024502746689781026
0.0887351618704414,-0.48121958397469966,0.16305894929197762,0.7324970960617065,0.6797278240562352,0.02927200450941324,0.023690648969362425
0.0885687090933879,-0.48107249459655077,0.16305570234532926,0.732123851776123,0.6801568960618183,0.02923187430330148,0.022950695213381285
0.08849674602973777,-0.48093284851603174,0.16305802581567302,0.7319887280464172,0.6803156497535965,0.029344555535882298,0.0224048058997542
0.08878885162045624,-0.48108235887724404,0.1631869679902067,0.7319009900093079,0.6803971824628827,0.02940856640805755,0.02270957626146217
0.08917752805320872,-0.48225722001515087,0.16405123943856695,0.731829822063446,0.6804662354342008,0.02905585648749623,0.023379193973651093
0.08888792172994765,-0.48490133783261086,0.16721621771678238,0.7305481433868408,0.681927029037681,0.02818258327693056,0.021924939521046963
0.08815725059477095,-0.48642923359318835,0.17205526587971773,0.7291919589042664,0.6835158463609885,0.029077128703350538,0.015483090156005287
0.08794334235644406,-0.48732742646550203,0.1790968763094043,0.729255199432373,0.6834860290879482,0.03131450950920288,0.007286788318670086
0.08839141326556951,-0.49061537252472537,0.18886428618191764,0.7301844954490662,0.6825439077010249,0.030498007084297517,0.005853331587861915
0.0882757828783072,-0.4940408673545871,0.19737246402708775,0.7313534021377563,0.6814130165117052,0.026555326426754643,0.009661042103758628
0.08698665179745564,-0.49625245138373386,0.2053343346665056,0.7330556511878967,0.679686489009704,0.0219403529425142,0.01320261735153526
0.08653441828891775,-0.4977525071941201,0.21253694080685995,0.7337635159492493,0.6789698815612316,0.01796479777431531,0.016379917994201864
0.08773588624325188,-0.4983768093348574,0.21853007114583817,0.7327432632446289,0.6800508216833103,0.015783686340072732,0.019211951197729015
0.08974402995067811,-0.4988837485938881,0.22476726220669258,0.7314521670341492,0.6813697480023028,0.01458485961426017,0.022366863394283797
0.09270792228301936,-0.5003345214775349,0.23228455828566136,0.7314121723175049,0.6812372394024083,0.013209479069463815,0.027884680843625997
0.09694119703091106,-0.5028678815388163,0.24026234121284096,0.7319607138633728,0.6803473750483835,0.012886667248860739,0.034567188300245084
0.10156342837061691,-0.5054788162183401,0.24762400226146775,0.7328141927719116,0.679147382515283,0.01420962007602756,0.03924683196918864
0.10703764519425765,-0.5095233696663555,0.2567385069625601,0.7341505885124207,0.677450683522632,0.01575006934585966,0.04284181714763491
0.1125381529999325,-0.5157735131796453,0.267598147387147,0.7380626201629639,0.6729281529263278,0.016548112945568686,0.046448030100393826
0.1184863935982358,-0.5220342430579464,0.27877118110899435,0.7435787916183472,0.6666467524927042,0.01884572786129775,0.04814100487307944
0.12445042000268203,-0.5269979740135285,0.28936084774619214,0.7478737235069275,0.661875175816124,0.022773825829375663,0.045689118537248996
0.13192650816762042,-0.5327536059547898,0.2989081206969914,0.7479485869407654,0.6615172028148323,0.02536632754068087,0.04821225727501019
0.1384076370160763,-0.5380350874672558,0.30590934825980604,0.7448737621307373,0.6644446060067405,0.025236812518692905,0.05513217176973806
0.15128815259317915,-0.5478666536347091,0.3174468779928552,0.7340571284294128,0.6747080912568028,0.022632892587247468,0.07359953379076499
0.16130038355993692,-0.5561333323665533,0.3261271038161085,0.7225313782691956,0.6851531259247632,0.017345855711955054,0.09062414307567945
0.1692275148834667,-0.5637433396539271,0.3325704301000153,0.7138274908065796,0.6922332473909333,0.011017585453063744,0.10555594345971071
0.17296288895773146,-0.5705431034470021,0.33523660846974274,0.70670086145401,0.6980451876124408,0.002090234703471237,0.11533608522753903
0.17315618773299937,-0.5767506008677704,0.33627003157836843,0.6989618747295572,0.7048167586326599,-0.009658682120960015,0.12079869127389238
0.17075368846478023,-0.5810206667376184,0.33635034797120783,0.6901039414513324,0.7132988572120667,-0.021539359416592838,0.1204048451248193
0.1691271553607952,-0.5845064879403371,0.33754615125933257,0.6853928152229707,0.7174203395843506,-0.029693906116976424,0.12109097180235973
0.16728499619992807,-0.5933444432061935,0.34353175088531407,0.6790592490490488,0.7219164967536926,-0.045138258241891625,0.12521055847698928
0.16636585784509106,-0.6043681683385264,0.35583681779518916,0.6715948675572567,0.7284477949142456,-0.06236291138839799,0.12014584929902031
0.16801897864668383,-0.6109217954551656,0.37012148709077236,0.6683887300429776,0.7332759499549866,-0.07055859017042503,0.10288035285001024
0.17421829204190664,-0.614606935879346,0.383430696148781,0.6702868684775973,0.7333179116249084,-0.07032088951424757,0.0895281329498334
0.18699465927081052,-0.6173999687244415,0.39608070542712376,0.6710272718131253,0.7339174151420593,-0.06506882952503036,0.08278679098906584
0.20357684356844696,-0.618156637466812,0.40062697010325576,0.6708044369920726,0.7348437309265137,-0.05532115170997098,0.08346047222581679
0.21550830959691455,-0.6175906904579018,0.39874975128617246,0.670145040638122,0.7356593608856201,-0.04770618638784864,0.08622688612749953
0.24217122079734482,-0.6116566886868652,0.3879367491321859,0.6677790239134118,0.7385806441307068,-0.02838953194163121,0.08811248131890408
0.2626164200590271,-0.6038119264117657,0.37648059686875557,0.6652806735636227,0.7415392994880676,-0.012693211655220494,0.08579007510477066
0.2913708560281254,-0.5881995156962869,0.35592312615093774,0.662271459335259,0.7454224824905396,0.010264113484040896,0.07507665142608655
0.3180558127551388,-0.5706442310121003,0.33362718155032184,0.6629843999591817,0.7454020380973816,0.029658672538030284,0.0628317172359194
0.34145477989774414,-0.5577897946922077,0.3155428205112423,0.6662264906616481,0.7421495914459229,0.04094468786521375,0.060661340883257864
0.3631793752141933,-0.550969561107652,0.3049419576975879,0.6720737498309095,0.7357703447341919,0.0467896146417027,0.06906251451459723
0.37908051684841004,-0.5480723759855971,0.3007814849386652,0.6769349410067077,0.7303539514541626,0.049076125509051854,0.07703079111233412
0.3908399170363616,-0.5435528283536843,0.2970049122842531,0.6762808614869242,0.7309350967407227,0.050045793160710346,0.07663879502080337
0.3998100387492683,-0.5357174987966417,0.2890708799664908,0.6697912681400187,0.737851083278656,0.04876548948155269,0.06765642953969764
0.40397168572746,-0.5299051321601835,0.27797563523016816,0.6645371415340409,0.7437469363212585,0.04394627722649135,0.057442090220775656
0.4039627390908284,-0.5303600083798424,0.2683085354981639,0.6629391695674323,0.7457132935523987,0.03740474643459301,0.05499282047198165
0.3998586468579121,-0.5356757785089828,0.26113063350732435,0.6601520146178984,0.7480111718177795,0.030645187013729595,0.06115113916249793
0.39444882112246155,-0.5407406570328321,0.2559986439943722,0.6520829835502149,0.7544029355049133,0.025601554372821998,0.07077143367023543
0.39308716996882986,-0.5425655093267328,0.25332232098222557,0.6460340791523075,0.758646547794342,0.02585635369925156,0.080167734090139
0.38990831055096337,-0.5407873181668809,0.24788511450830739,0.634575205181317,0.7680354118347168,0.025905486080519468,0.08224843532937982
0.38566417243085516,-0.5364240018975603,0.2432805703677763,0.6319023691163832,0.7713486552238464,0.024487277487538008,0.07156116436945516
0.38247638367397396,-0.5321553257733899,0.24157657567359292,0.6344617558258449,0.7705639600753784,0.02163469044800452,0.056757568783552884
0.3812932545286051,-0.5273775196145318,0.24154273912901195,0.6409466223777479,0.7662690281867981,0.018697811050158126,0.040861256244338874
0.38382014750029,-0.5214217906558704,0.24426941073012817,0.651344507174804,0.7583479881286621,0.011550179304536954,0.02291880787568122
0.38822795488923145,-0.5200986671427995,0.24589444736303798,0.660565136718128,0.7504308223724365,0.005433453008883993,0.02185695434075635
0.3929151616667193,-0.5180380107645332,0.2446985290158267,0.6690831013961117,0.7428412437438965,0.0015273583942670983,0.02263600830495198
0.3991486115493497,-0.5146444297200751,0.2398277052833159,0.6793563093130128,0.7334332466125488,-0.0025603473579243886,0.023326982223146442
0.40406751273340474,-0.5120767420831224,0.23362997271067631,0.6859336189500169,0.7273097634315491,-0.00788075338777174,0.021295616238905787
0.4077026644761932,-0.5112666468143346,0.22913866256237497,0.6900259364093594,0.7234103083610535,-0.012570925842792102,0.01958854211341848
0.4115488326478249,-0.513478312797574,0.22551572457950095,0.6931441796692467,0.7202774286270142,-0.017974326745307204,0.020700400397186066
0.4170123233980169,-0.5163253401339335,0.22247475197348007,0.6973652262962761,0.7159762978553772,-0.01691299584256154,0.02781451973095016
0.421517080053821,-0.5180711452622387,0.21971952934123973,0.7005754034216275,0.7126564383506775,-0.012987008239476584,0.033855651580787516
0.42378439250293654,-0.5191690000750001,0.21775721045001709,0.701171750179569,0.71196049451828,-0.010129029837852912,0.03698474838322057
0.42575701098942753,-0.5192784373099485,0.21451359356683547,0.6970112356555103,0.7159653902053833,-0.005369139383577298,0.03924340234352265
0.42659482131998333,-0.516244802659265,0.21000813850222302,0.6931376651386748,0.7198886871337891,0.0010810397768842824,0.036322073868251176
0.4264653341512828,-0.513146953544311,0.20449326687499841,0.6914907519018452,0.7216305732727051,0.006186075399922677,0.03242871707106528
0.4240751191034229,-0.510602722805233,0.19422644466788364,0.6919902875036235,0.7213462591171265,0.008738675031632507,0.027067110619510622
0.4207940909212006,-0.5103237939316699,0.18419122948256586,0.6923587593118044,0.7211265563964844,0.008043717349770843,0.023475776172235712
0.4187171407557653,-0.5101496674611227,0.17574684657359885,0.6918112370587114,0.721725344657898,0.007100410641977381,0.021431653838425845
0.4184228345507133,-0.5093502502292626,0.16780404507080768,0.6909878248733758,0.722513735294342,0.007999055331059886,0.02111187197359756
0.4193581214743691,-0.5089756109412668,0.16356822530802348,0.6926291639849328,0.7208972573280334,0.010201410486295217,0.02163079228916096
0.42171909983180395,-0.5084556316422117,0.1636884598456146,0.6950389289908698,0.7184868454933167,0.01291230647609594,0.02303857972003286
0.42389661537872964,-0.507239834770231,0.164744654650229,0.6993550454879972,0.7142234444618225,0.015701624112010183,0.02325598219998403
0.42551914848346856,-0.5066568751154348,0.16570815314735254,0.701810488089567,0.7117831110954285,0.016688972509237128,0.02341647257201224
0.426159548569513,-0.5066129324774595,0.16598928147532302,0.703755969289606,0.7098470330238342,0.01658766532010567,0.023865962901734403
0.4261147421526033,-0.50646386516323,0.16548235985412726,0.7046788836877519,0.7089738845825195,0.015127527111942903,0.023555638134172854
0.4263561404854044,-0.5053832108848144,0.1634295496029353,0.7030625036999762,0.7106276154518127,0.013755590274446497,0.022853571619127835
0.42806929914331826,-0.5041681848524902,0.16054302935005946,0.7016710754559433,0.7119522094726562,0.014032711641341252,0.02418396557062111
0.4283465419127185,-0.5049025624163549,0.15793271464737807,0.7007132268387182,0.7129055261611938,0.011892761064712916,0.025005380776795712
0.42735915427481713,-0.5066381355926243,0.1553856172939502,0.7004664893798745,0.7132213711738586,0.008317057042857179,0.024347682469564886
0.4270719275893653,-0.5067820912670743,0.15285978030908293,0.701593281869531,0.7121824026107788,0.006796013369440893,0.02273506369626409
0.4279466557315902,-0.505511640587945,0.15047765727125595,0.7021711882088533,0.7116735577583313,0.006357027038714215,0.02087950259011636
0.4284432281749179,-0.5051653659131611,0.1485331886366433,0.7040059338056701,0.7098990678787231,0.005324321322671086,0.019764553745874814
0.4281288486347336,-0.5063304192798072,0.14721778347057707,0.7050620162751967,0.7088764905929565,0.0022930383366406818,0.01940247976095888
0.4286729908638965,-0.5060620794053323,0.147274724871506,0.7051155933598098,0.7088587284088135,0.0011724226012580908,0.01816380999228673
0.429583445992818,-0.5052731784619227,0.1473277484498478,0.7058513022381415,0.7081366777420044,0.0014036199539556394,0.017732843068905376
0.43031376122702125,-0.5045291893174105,0.14643168022604985,0.705545044959133,0.7084434032440186,0.001298296731086827,0.01767689584709368
0.4302254371712913,-0.5047992281679358,0.1458927427164623,0.7055471083413614,0.7084276080131531,0.0008542475912391397,0.01824542347395579
0.43021259610746226,-0.5048404123235536,0.14574967725966195,0.705360793792327,0.7086096405982971,0.0009952300077652352,0.018372470614781134
0.430099588272834,-0.5050077104168713,0.14525060625820402,0.705387509955239,0.7085718512535095,0.001173195380675538,0.018788204831835492
0.43000969276384304,-0.5051928924399278,0.1449649321233567,0.705225389719036,0.7087233662605286,0.0011912799132239773,0.019154571319080917
0.42997140060097705,-0.5052371834912276,0.14494219585175103,0.7054517131459311,0.7084964513778687,0.0014248429999025542,0.019199408453634915
0.4298556383006744,-0.5053477686610124,0.1448950346146064,0.7056350165737111,0.7083112597465515,0.0019002911257412548,0.019255932736546615
0.42979778659115586,-0.5054041200117647,0.14489713045944808,0.7056643512402071,0.7082817554473877,0.00223142432001115,0.01922992072797509
0.4297727624740123,-0.5054346468920072,0.14490068172527953,0.705012621161322,0.7089306712150574,0.0024307178226326436,0.019198651086809904
0.4297328918290461,-0.5054918424598727,0.1449035930101785,0.7042702438468141,0.7096670269966125,0.0028272030299198825,0.019186200291195606
0.4296714230946544,-0.5055607165608677,0.14489211406008262,0.703573225509949,0.7103549242019653,0.003292379917070889,0.019230006689272678
0.4296146329379568,-0.5056364343090735,0.1448877216972231,0.7026897199795665,0.7112257480621338,0.003871170263716847,0.019239007281835235
0.42956068117154833,-0.5057065943714074,0.14489396675963725,0.7022704827609834,0.7116390466690063,0.004292643302683185,0.019173855031226858
0.4295200676444578,-0.5057662003719293,0.1448908767885094,0.7022021941717939,0.7117050886154175,0.0046334333384347075,0.019143935847815118
0.4295013891038625,-0.5057916761338704,0.14489433124724838,0.7022039625851397,0.7117031812667847,0.004733390320109217,0.01912422324629354
0.4294757727501089,-0.5058181373700155,0.1449109366399697,0.7021652910546567,0.7117421627044678,0.0049118837812130835,0.019049418406333233
0.42944854946157246,-0.5058538217549118,0.1449136360692133,0.7020041728743969,0.7119009494781494,0.005084682832613363,0.019008429075929135
0.4294532711106315,-0.5058513396922985,0.14491578291332896,0.7014480129322512,0.7124488353729248,0.0051433863921638906,0.018996137972603074
0.42952925620295423,-0.5057860093463856,0.14491917816093255,0.6994963435003004,0.7143645882606506,0.005153233759134966,0.019015333537200158
0.42984290123454655,-0.5056615319214908,0.1448387411355958,0.6974555379460643,0.7163318395614624,0.005973503542660974,0.01971858481125288
0.4302664574206156,-0.5055426891280372,0.14481115783238357,0.696892691226619,0.7168429493904114,0.00710839685922317,0.02064549299712688
0.43035669940011784,-0.505921879536991,0.14599262219516576,0.6967913930518851,0.716929018497467,0.008031299536911533,0.020737112373851906
0.4259311719084922,-0.5067150142726867,0.1474335634744525,0.6979926145736234,0.7159822583198547,0.00431025314961028,0.012534592108999307
0.4211530239244348,-0.5074969542968287,0.14945935003246485,0.6982272462339244,0.7158669233322144,-0.0002520995338325324,0.0036336524671391384
0.4201734619192668,-0.508465292523922,0.15536834938735722,0.6960064299011578,0.7180278897285461,-0.002713411774791625,0.0019021012906205697
0.4227320994614075,-0.5109475806644882,0.16689313519367935,0.6943140197791307,0.7195982933044434,-0.002215747715346995,0.010069647816822012
0.4235449810385703,-0.5147590997944764,0.18169911514563758,0.6942810655837489,0.7194647789001465,-0.0022025275674560523,0.018423087978065942
0.418989835472488,-0.5205959320855562,0.20044848087356934,0.6942507768794625,0.7193676233291626,-0.006124185020207751,0.022103034901668935
0.40916747162281825,-0.5273203699667478,0.2201009971159731,0.6941203936719942,0.7194396257400513,-0.013442171535430097,0.02056165909246474
0.39619395081994685,-0.5341798694386938,0.24094310153645304,0.6957091323682493,0.7177872657775879,-0.020932549231208325,0.018223502588185843
0.3851320566765878,-0.5396631184081578,0.25670068025626963,0.6970057023739846,0.7163493633270264,-0.026077150141482465,0.01861758785824386
0.3659977194885045,-0.5486826665158124,0.27853376873068364,0.6977608087340794,0.7151699662208557,-0.03404744037137008,0.022418277044843612
0.34101365340850287,-0.5582610762677209,0.2991262552009989,0.6970237488240514,0.7152476906776428,-0.04143845411156853,0.029351163424696482
0.31728840785211265,-0.5667312074747342,0.31342299834857534,0.6967980420883877,0.7147611975669861,-0.0468374863977363,0.0373523470627281
0.30151270507513483,-0.5722700575499654,0.32045418645439205,0.6962708528051919,0.7147459387779236,-0.05080628583759769,0.0419981550546129
0.27582538034537263,-0.5789528557456364,0.3271080982697883,0.6932228578187113,0.7170302271842957,-0.05664209130007879,0.04584141699462324
0.24322770637821448,-0.5843486487383559,0.3281369792685669,0.6905178875981669,0.7191643714904785,-0.06343362237069952,0.04431505442299506
0.2083203027263155,-0.5888537737133804,0.32346754225238655,0.6899551784171645,0.7193731069564819,-0.06918563663866265,0.04095717434030357
0.1808347816604861,-0.5907652329382395,0.3156836943478222,0.6894779609453472,0.7197839617729187,-0.07144005221090492,0.03778196357752621
0.1568055053461228,-0.5905020299793213,0.30549053105698165,0.6904842402982859,0.7189804911613464,-0.07107426346097974,0.03531283073069413
0.13506971927806624,-0.5885140780383336,0.2954354031151648,0.6931969698429958,0.7166362404823303,-0.06834963440000952,0.03519596045414223
0.124719222919952,-0.586849462148612,0.29171911659451927,0.6947673965304424,0.7153317332267761,-0.06519746502258962,0.03671596732042699
0.11467473553201389,-0.5842589059246437,0.29211307573277046,0.6977854488132764,0.7126473784446716,-0.05608153084928777,0.045651221138562244
0.11337574789055484,-0.5841820536628748,0.29851338504439834,0.7016652737177059,0.7086190581321716,-0.049141821369408825,0.05576731291948799
0.11576635863119786,-0.5849211517875487,0.3090994886803231,0.7040899014685833,0.7054656147956848,-0.04394383893678372,0.06815113492751566
0.12058367717685087,-0.5854281325956314,0.3214105860491421,0.7040465197625131,0.7045499086380005,-0.04093083016294065,0.07907328415922969
0.12634109268771088,-0.5859582526942967,0.3346238325074128,0.7043356895446777,0.7031731977410527,-0.039797694015945316,0.08874011214327579
0.13208544159644664,-0.5847747209553733,0.34762445927824104,0.7090364098548889,0.6978248402699161,-0.03789093130307332,0.09419225051494326
0.13647131306951055,-0.5837542907438766,0.3579802037523953,0.7117595672607422,0.6945809897379838,-0.0382953623058682,0.09741180027751513
0.1400934104028105,-0.5830764408130473,0.3663675753577114,0.7098140120506287,0.6961689858511868,-0.04177790751144849,0.09883040221603652
0.14110568871203333,-0.5821446182917746,0.37230322924668524,0.7084750533103943,0.6976638920084726,-0.04587563538129064,0.09603978491123993
0.1389522740795027,-0.5808157076971954,0.3761315423598295,0.7083098292350769,0.6985427729315771,-0.05034595385873477,0.08832039043388383
0.13520838362264742,-0.5783633723624051,0.3777859873072827,0.7085559964179993,0.6994736367581856,-0.05360050735466581,0.07623651087313733
0.13116567582763924,-0.5771988842119853,0.3782353511714283,0.7087432146072388,0.6999285521711276,-0.05707318501629618,0.06727366491345939
0.127708974807302,-0.5779950257734818,0.37794845635602214,0.7088121771812439,0.6998000648448608,-0.060906486996505846,0.06446352277444117
0.11973670186377268,-0.5802075149338849,0.37642115327284226,0.7108303308486938,0.697423040096049,-0.06778198758652294,0.06104896090846164
0.11204172160965596,-0.5822951554268415,0.3745070383959602,0.7125755548477173,0.6951813550306064,-0.07365423295689151,0.059447907278528944
0.10396466433684078,-0.5830623346645646,0.37149578993149396,0.7125401496887207,0.6950411024141441,-0.07802769745061314,0.05582221514623143
0.09532647229384049,-0.5831976213086705,0.3669860879048964,0.711786687374115,0.6956740691765,-0.08153633577836356,0.05243241354997302
0.08710904162793211,-0.5838244793431536,0.3613001158862723,0.7119176983833313,0.695087958102118,-0.08516069577418794,0.052664887543586315
0.07884281349874771,-0.5848220220121012,0.35345302005259555,0.7133848667144775,0.6928667622818176,-0.08812551241005906,0.057022337563906164
0.07208284603553694,-0.584629549924219,0.34296267028219246,0.7124788165092468,0.6932993541230664,-0.08907584876237552,0.061444597498041154
0.06718058803831786,-0.5826929255590925,0.3304898008454788,0.7093098759651184,0.696570079038839,-0.0876754310121354,0.06310804861870603
0.06296525959026711,-0.5799387051877657,0.3125363722933275,0.704603910446167,0.7014038745120775,-0.08451794116884602,0.06650330132288575
0.060109009098864984,-0.5791786664962257,0.29763405591384223,0.7015467979856964,0.7041981220245361,-0.08274263725419358,0.07134951621196609
0.0580965020222995,-0.5791425347881599,0.2831139145311251,0.7011518658620083,0.7044664621353149,-0.07975405314865336,0.07584404734540381
0.057392776607674646,-0.5791245493911563,0.2716478509939446,0.7006619266276949,0.7052461504936218,-0.07563654839606977,0.07732958432061493
0.05788057797895263,-0.5772712758890007,0.2607525985026431,0.701112951878006,0.7060137987136841,-0.06755791163904548,0.07362805704511495
0.05932909301038676,-0.5746692159798016,0.2517509649052264,0.6988293715824373,0.7094501852989197,-0.05988659723645846,0.06878602471227636
0.060941215865838845,-0.5715526818114346,0.2430007414079556,0.6956109638188109,0.7136538624763489,-0.05275802215660817,0.0635620417695929
0.060825574360010924,-0.5705478932524166,0.23571355534143962,0.6933927429145572,0.7162812352180481,-0.04931473735115996,0.060957052463147456
0.05839897465767276,-0.5728517819364595,0.22913279682463183,0.6915561119502479,0.7177256941795349,-0.0515063226086258,0.06298450793387422
0.05485109741179856,-0.5760482285866003,0.22417409293823365,0.6924964302053246,0.7162872552871704,-0.05489119447879798,0.06609218846982895
0.05207270085046346,-0.5766806620249635,0.21926921562439236,0.6937334414296483,0.7151577472686768,-0.054940566067671885,0.06530576795960434
0.050633414066166386,-0.5749630073033934,0.21384595042104815,0.6940807796472008,0.7153339982032776,-0.05228568819058658,0.0617685753649213
0.0500311605840188,-0.5738146836112286,0.2086155810706599,0.6928549791631338,0.7167779207229614,-0.05070407207747098,0.06008757805786101
0.04986946952367914,-0.5732868598053474,0.2047422731958221,0.6925374650943149,0.7171714901924133,-0.04965251344073392,0.05992937887728712
0.048451294240360966,-0.5732310120196978,0.19501852850049547,0.691566557419909,0.7180971503257751,-0.0485025324617869,0.060988929991903196
0.046714022349711885,-0.5734658194715343,0.1874635931303445,0.6901505359085975,0.7194597125053406,-0.04795432936568287,0.06140326466656062
0.04475757992147723,-0.5734508112406178,0.17992870468144223,0.6891271853619485,0.7206440567970276,-0.04625106190952617,0.06030522330204
0.04299999045671091,-0.5728622456011769,0.1739014423840261,0.6893891314930028,0.7208079695701599,-0.04302267759497921,0.05768504807128522
0.0410886660434724,-0.5734837946008585,0.1695936441512574,0.6888358510064891,0.7215651869773865,-0.041075604326768024,0.05622854625547932
0.03936118531825007,-0.5752813685107945,0.16812902422820344,0.6884746209581273,0.721883237361908,-0.041182791590316514,0.05649134708782411
0.03676326293809391,-0.5772663579776175,0.1675603768436513,0.6893310397667812,0.7211488485336304,-0.040798089294588585,0.055700931527137086
0.035949218164417374,-0.5772277078157454,0.16775726720453638,0.6910061905770942,0.7197814583778381,-0.03854790078167228,0.05421405646694935
0.03619445519933903,-0.5768754815539953,0.16815791309756092,0.692753579626405,0.7182933688163757,-0.0357296496781908,0.0535768545180215
0.03705549193687647,-0.5767837689420101,0.16848310328058644,0.6944003046464481,0.7167472243309021,-0.03344364173495633,0.054434986792851595
0.03740736526327689,-0.5772134928797247,0.16874345018746445,0.6955688072042565,0.7155636548995972,-0.032681598830405854,0.05553900392379107
0.0372207165185954,-0.5780404016096846,0.1688821345843682,0.696256826230251,0.7147923111915588,-0.03307439194092974,0.05660815406988239
0.03630606492843854,-0.5789116146255727,0.1683037861973448,0.6975807398560753,0.7134537696838379,-0.03334656795270701,0.057033856682759926
0.0355021311628929,-0.5786978140213495,0.1667625889302576,0.6985409423202501,0.7126248478889465,-0.032580730426310385,0.056078969398870915
0.03545251778160652,-0.5787920207131492,0.1656459494875324,0.6987821821058232,0.7124438881874084,-0.03198118009232723,0.05571675370835445
0.03537682964930012,-0.5794104877020625,0.16480206597475944,0.6990573139573992,0.712226390838623,-0.03150338368443731,0.05531719786525875
0.03511347405308026,-0.5803512068218669,0.16432307724560383,0.6994154914795253,0.7119836211204529,-0.030930809264382287,0.054227216750814634
0.034567115980927376,-0.5800373529503449,0.1636522875792643,0.699921405141466,0.7118585109710693,-0.028778370802314584,0.050391774791203756
0.034021003237578354,-0.5793460496889729,0.1629354418091677,0.7004222904542583,0.7117955684661865,-0.02598759218304801,0.045610999103167134
0.033867439864296175,-0.579324613754617,0.16249968105443421,0.7006686631031087,0.7117916345596313,-0.02418835534324795,0.04279064196987765
0.034010258708430774,-0.5796569729143602,0.1622355857042665,0.7007849326459012,0.7117448449134827,-0.02349694564942021,0.042042927809177504
0.03398041169246375,-0.5801043974161512,0.16200273218444244,0.7015314348182271,0.7110866904258728,-0.0228033238521452,0.04110185682021739
0.03392274455240912,-0.5803764105722701,0.16213931684990254,0.7019511054028073,0.7107077240943909,-0.02252047227583902,0.04064537610106771
0.03399124062440604,-0.5805478204349203,0.16228466871892305,0.7025635036952927,0.7101022601127625,-0.022240992633920036,0.04079960927940221
0.03439431737916301,-0.5804678187487758,0.16231074685765967,0.7029623167476565,0.709708034992218,-0.02159420440440227,0.041135697956032224
0.034705887015965095,-0.5804411717411366,0.16234497608847961,0.7030625326982919,0.7096042037010193,-0.021273502484846107,0.04138113807344306
0.034569037307653955,-0.5804264429797039,0.16231455363610428,0.7031267779198886,0.70954430103302,-0.021324086729945575,0.04129057018285506
0.03439194580817982,-0.5804291168939715,0.16228665405742074,0.7031894378246805,0.7094853520393372,-0.02142122016819229,0.04118574040397231
0.034137012355485906,-0.5804364436242176,0.16225057148351577,0.7032635868621488,0.7094166278839111,-0.021558172073530175,0.04103237821845332
0.03407848402595639,-0.5804120957766146,0.16222777338440492,0.7030615577722139,0.70961993932724,-0.021691087328334666,0.040908526518650956
0.03409447157653576,-0.5803691166224781,0.16220238398729145,0.7028948119766107,0.7097866535186768,-0.021764611177740315,0.0408421084233689
0.03414028439767401,-0.5803184090786412,0.16217223799737418,0.7028505171159344,0.7098302841186523,-0.02174200011669753,0.04085862637205352
0.034118636105162393,-0.580295713146661,0.16215095211980646,0.7027323661828333,0.7099477052688599,-0.021828194674240315,0.04080436434872474
0.03413004771671664,-0.5802240639639739,0.16211304724334946,0.702658024669678,0.71002596616745,-0.021813737345899066,0.040730930685861436
0.03414879260540669,-0.5801908779529694,0.16209774378050362,0.7025315055207273,0.7101531624794006,-0.021855052092719134,0.04067376846843004
0.03414966934733438,-0.58018789333928,0.16209642586561046,0.7023690068126904,0.7103140354156494,-0.021955658530607606,0.04061610504741629
0.034298991941504285,-0.5801350260164584,0.16206737338077648,0.7016694026458018,0.7109993100166321,-0.022248291409802376,0.04055921589662352
0.03433022252172161,-0.5801125159668044,0.16206458086592035,0.7003053666433529,0.712344765663147,-0.022758561051807444,0.040241888395885474
0.034062984127455,-0.5799590435826724,0.161939031393292,0.6999026256186458,0.7127560377120972,-0.023103442957703266,0.039766934538545975
0.03416776950169938,-0.5800185694842137,0.16199931617035215,0.7004891547568607,0.7121737003326416,-0.02303888598052621,0.03990935501541411
0.03411615977709835,-0.5800038099947814,0.16217852476813527,0.7015714996542811,0.7111330628395081,-0.02283885911396001,0.03956762334274819
0.03411538240772409,-0.57999934554875,0.1621750626174137,0.7016077292557663,0.7110979557037354,-0.02283535624772843,0.03955779034267872
0.0341267298528762,-0.5799937075343895,0.16218219632400097,0.7015342707829342,0.7111724615097046,-0.022852609627712846,0.03951106842796909
0.03422721111227558,-0.5800744490479608,0.1622585333107328,0.7012499076078433,0.711448073387146,-0.022994834643721873,0.039515258785042175
0.035076854497036805,-0.5811879688276644,0.16405359569676412,0.6997463886734567,0.7128980755805969,-0.02371923455364443,0.03960740805683935
0.03554341796031591,-0.5819445515758744,0.16633465849015175,0.6992336495522684,0.7134580612182617,-0.02366376053793089,0.0385995698811531
0.03605128598246706,-0.5819631350293623,0.17009011773648128,0.7004008264366988,0.7125763893127441,-0.021704054120814987,0.03467743968611803
0.03671734745483474,-0.5810683824574255,0.17309188623175906,0.7049654529797034,0.7083254456520081,-0.018349734297993782,0.031017661055954784
0.03739341752360429,-0.5813781649287781,0.17508773025031996,0.7083938717842102,0.7048961090020787,-0.017395380607208896,0.03157576467619787
0.03828933381278839,-0.583594765666281,0.1784645364007136,0.7083266377449036,0.7047610589191459,-0.019416363330223143,0.03476000793194044
0.03946257866994473,-0.5867756930017125,0.18365223107510212,0.7058564659216195,0.7068994045257568,-0.023252612058019165,0.038976422139766986
