position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.40457326577117053,-0.5009523095150511,0.19042354059902936,0.6774196117634009,0.7245121598243713,0.058815283456537235,0.112807779639961
0.4076252417371238,-0.5002177242821514,0.19022482208746508,0.6763704257760913,0.7250418066978455,0.06103133157169222,0.11451041038028997
0.40793474620317244,-0.4995497196441888,0.18916281750633848,0.6752204041547865,0.7270388603210449,0.061223672842575474,0.10836762568184276
0.40698616053134234,-0.4989407522309954,0.1887971490842753,0.6736026464564553,0.7296655774116516,0.059673169441328354,0.10142372884977367
0.4067790579283483,-0.49912733824036176,0.1894617467388282,0.671829072058608,0.7317605018615723,0.05780557188059947,0.09915044187947449
0.40740229188346444,-0.5006118752483237,0.1914148361168473,0.6701979822381342,0.733126163482666,0.055781173246921854,0.10123796798104026
0.4084230478110783,-0.5012986988952183,0.19329160801055578,0.669572342693937,0.7334316372871399,0.05557803036015418,0.1032570313130457
0.40947123149103914,-0.5003386344703447,0.19397753001514145,0.6688655867685882,0.733940601348877,0.05662305925345556,0.10365244839648173
0.41054917134527125,-0.4994102543793941,0.19428487740053144,0.6689737935517882,0.7336745858192444,0.05838420234285388,0.10386013670181736
0.41117279184521716,-0.4992217308280362,0.1946311474366193,0.6693754071435417,0.7331711649894714,0.05944113398550385,0.10422740694273884
0.411251552256152,-0.49924114879585524,0.19470253335687293,0.6696438651998641,0.7328908443450928,0.05975191237369651,0.10429664523654675
0.41115587449739327,-0.4992950087321137,0.1946868408945524,0.6697463410060966,0.7327979207038879,0.05978229825567568,0.10427437064041979
0.4109227412630537,-0.499092397728498,0.19449553513733128,0.6706662306335184,0.7319589853286743,0.06040744452040883,0.10389314756211675
0.41081734184279084,-0.49910547649513415,0.19446665582180384,0.6710954115430262,0.7315598130226135,0.06061349738718235,0.10381347457028381
0.4106467693237873,-0.49919350530182743,0.19444117611123934,0.6710080664171834,0.7316469550132751,0.060560562876400985,0.10379475267504713
0.4105998400588327,-0.4990702899204226,0.19435176768677376,0.6701854553467521,0.7324203252792358,0.060447879993644135,0.10372051454540784
0.41054547370555994,-0.4991533105872565,0.19431896381284453,0.669280571635327,0.7332533001899719,0.05998965495726049,0.10394383677590084
0.4105149730198718,-0.4993078049811131,0.19433604313536468,0.66903766511922,0.7334628105163574,0.059673733023857874,0.10421128771760312
0.41051926281248563,-0.49944524198529816,0.19433420512981864,0.6683525063575642,0.7340505123138428,0.05935769091645054,0.104649191016103
0.4105225760606968,-0.4993612961616979,0.19425239596683064,0.6682224412008297,0.7341499328613281,0.059389405320467846,0.10476414956191096
0.4105290431595486,-0.49934433104960346,0.19423844603579066,0.6682010508418426,0.7341633439064026,0.05940616502131798,0.10479736052120349
0.410601987443368,-0.49927527424974083,0.19420897775341078,0.6675336622395068,0.7347086668014526,0.059367162275644134,0.10524991235071258
0.4107264823508604,-0.4996276991074679,0.19488486836325802,0.6665919906203348,0.7354314923286438,0.05901446448882813,0.10636230933757884
0.4099064826916549,-0.5023411122666048,0.19929292919464092,0.6657476209342473,0.7357754707336426,0.057016824532237075,0.1102887849992038
0.4071657028947997,-0.5086494692363923,0.20760694363768745,0.6668092192359657,0.7340229749679565,0.05287661377306344,0.11738756160675466
0.3960342433387874,-0.52535236994329,0.22857112281242586,0.6688119513063906,0.730241060256958,0.039961083078067734,0.13357260095416973
0.37361122029369187,-0.5469625185012134,0.25702779444893525,0.6707729819307974,0.7262642979621887,0.019384394241547014,0.14909075591288173
0.3442328904956834,-0.5639132915115275,0.28544606864099226,0.6718734125670188,0.7244488596916199,-0.00211306822169178,0.15412811137713678
0.30399368708955093,-0.578154594949857,0.31226818965677755,0.6774161189857622,0.7197129726409912,-0.025041192453936337,0.1499786225819349
0.2596705098408547,-0.5900200954944633,0.33457777943831696,0.6853226497151003,0.7121298313140869,-0.047306783564542605,0.1447965879541761
0.21397296109337044,-0.5996666318176848,0.35378248809844653,0.6946145999085552,0.7018710374832153,-0.06866626996692948,0.14203019046125018
0.1612682938773749,-0.6057580330717955,0.37048478573839594,0.710677444934845,0.6838199141372289,-0.0879759807497296,0.13995745084672356
0.11693655698312365,-0.6046463639307069,0.3781509151800504,0.7298863530158997,0.6628682781134723,-0.09641829322116732,0.1362903838070636
0.08114548493610992,-0.5961368654790121,0.373561945440641,0.747303307056427,0.645353564099836,-0.09417342393726287,0.1272318044390706
0.05651772679486687,-0.58281275150351,0.35749577427504886,0.7579790949821472,0.6362478683046622,-0.0841628482585342,0.11650288426136624
0.042919119400192586,-0.5716753684467597,0.33720803415271844,0.7607000470161438,0.6343052528763893,-0.0752443820801558,0.11545824017148906
0.036862577473479964,-0.5652524288092623,0.3178428096585582,0.7558107376098633,0.6394336941463761,-0.07125247676713398,0.12164609149568455
0.0356234646122207,-0.5619950548835236,0.30014622154748527,0.7449260354042053,0.6509873568273169,-0.06973775200688268,0.12820820313570247
0.03676560873800145,-0.560354878897642,0.28353097195741794,0.730506956577301,0.6670202629667348,-0.06812816771454411,0.12962287785809756
0.03777886697632687,-0.5586499674003305,0.27181506382114423,0.7194204926490784,0.6802628699549604,-0.06455048088092151,0.1245382881016579
0.03927926312529193,-0.5567231351364883,0.2591186009985277,0.7107827663421631,0.6915173106305694,-0.056959068652725924,0.1155305284739815
0.042101357139326695,-0.556808511226407,0.25066627044337986,0.7084609270095825,0.6956179871831794,-0.047845191102029894,0.10913103592528603
0.04459840310565968,-0.5593179895551208,0.24713921593155572,0.7088082432746887,0.6962118468025685,-0.0407472791654458,0.10592263214768445
0.04448047907316829,-0.5639957727043584,0.24839037971721728,0.7121759057044983,0.6928382976025721,-0.03780517941091162,0.10654277410909382
0.04427966584872904,-0.5683431924869272,0.24869074388388412,0.7164407968521118,0.6880276861982403,-0.035738580505329895,0.10978740414040888
0.04492121379918002,-0.571324118104171,0.24622626269039774,0.7193824648857117,0.6843107447643145,-0.033813823170699434,0.11429923650807516
0.04474852412266888,-0.5728598357805492,0.24010204652314363,0.7211287021636963,0.6820636860623422,-0.03213122433540263,0.11717564961986135
0.04372505993457881,-0.573547875139156,0.2306201530645106,0.7218073606491089,0.6812665853500078,-0.030035465576511718,0.11818548423570834
0.04093807335587816,-0.5731984664215436,0.21981608437869038,0.7194595336914062,0.6845295215033774,-0.027393447636444145,0.11422320431370885
0.03617545089846759,-0.57194692758725,0.20810890667540585,0.7158541083335876,0.6897512633567066,-0.02448959625490364,0.10581292931683763
0.03269218400547316,-0.5709319872013954,0.19798289286273713,0.7139062881469727,0.6928505687508063,-0.021496826487835106,0.09916549275403382
0.03187628907464674,-0.5735193104201411,0.1911969394565696,0.7137988209724426,0.6928602053836928,-0.0208066092426864,0.1000153216174732
0.03270536818978222,-0.5765620811208182,0.18893358997011495,0.7139866948127747,0.6921745201330709,-0.021095883621786295,0.10330744708914094
0.034587634090278846,-0.5788723900507957,0.18547242349018264,0.7130174040794373,0.6931730340070235,-0.018463352345782724,0.10380941350545071
0.035389916558809235,-0.5769575239797161,0.18207480313161856,0.7124732732772827,0.6947835675089881,-0.012688457948050874,0.09745085122622692
0.03568247357137817,-0.5753426513109655,0.18042554083561801,0.7125009894371033,0.6953745531783752,-0.009188088848236013,0.09333909209379135
0.036121503415661886,-0.5727826457687624,0.17846210280843497,0.7124839425086975,0.6962204633137457,-0.004173998963224183,0.0873284272620297
0.03629533706197972,-0.5709269723359112,0.17760824948016973,0.7123961448669434,0.6967804691052741,-0.0013165603787228424,0.08358799293806994
0.03633892312118024,-0.5703941833610412,0.17733726144988046,0.7123609185218811,0.6968799705191031,-0.000865133423062464,0.08306332365533266
0.03607669013044839,-0.5705021343706486,0.1770600893267681,0.7125082612037659,0.6966886093531148,-0.0012374809641059821,0.08339900108796204
0.03540576072469762,-0.5708142611250687,0.17661281363301196,0.7128691077232361,0.6962589382309317,-0.002023602673663856,0.08388707702681107
0.034976047394777554,-0.5713285593618537,0.17638499530495233,0.7131211757659912,0.6959066993306494,-0.0028207685360059722,0.08464078389522393
0.0346438329367296,-0.5717429661000941,0.17517612973078223,0.7133967876434326,0.6955403486193044,-0.003180078324527283,0.08531440307482469
0.03461263012051667,-0.5707042520195574,0.1719543187399753,0.7130818367004395,0.6960994271357421,-0.0013746855014448698,0.08341438955519802
0.03489299708954674,-0.5695156340574226,0.1660012865704616,0.7120439410209656,0.6973496951857537,0.0007839642388649006,0.08183052478026123
0.0346361458425724,-0.5701131359745205,0.16542253577178426,0.7098171710968018,0.6999541160517269,0.0007225264030052872,0.07888785143273623
0.034484378141223127,-0.5701935954911278,0.16495900090593668,0.7082769870758057,0.7016821054045547,0.0002966653029246674,0.0773683245888081
0.034606467274922045,-0.5709309468908245,0.16505765392984734,0.708444356918335,0.7014557611160193,5.3146534406277716e-05,0.07788725518182259
0.034861532232118665,-0.5718833692285343,0.16551245777905854,0.709530770778656,0.7002407491696874,-1.6810343629024558e-05,0.07892369354224686
0.03548542789795319,-0.5727354270993592,0.1661419838545733,0.7101960182189941,0.6994153049120202,0.00021762692987763524,0.08024843971262689
0.03675482412119864,-0.5747121196798655,0.1675487744076157,0.7111595273017883,0.6981112555961692,0.0005056332618109566,0.08302141806272238
0.03682519044226034,-0.575583531958436,0.16792391586144367,0.7115145325660706,0.69778580023057,0.0012434788778593663,0.0827075673804417
0.03534962254320122,-0.5747063678240639,0.16567076213493553,0.7120802998542786,0.6975512109429736,0.002514715809193092,0.07973464852725919
0.03452428393931022,-0.5756316022436687,0.16527523798794524,0.7125082612037659,0.6971777245587235,0.0022061126300615638,0.0791852162136114
0.034396822725048765,-0.5758994697359179,0.1652651347509362,0.7124980092048645,0.6973057068258611,0.002668765934716601,0.07812957844404624
0.03459062222230486,-0.5761954804013178,0.16526711532017022,0.7123349905014038,0.6975822887031686,0.0032699369599186903,0.07711746754619021
0.03474278184160442,-0.5762713967388214,0.1652701526668911,0.7117558121681213,0.6982465140319026,0.0033033045146829186,0.07644977228351103
0.03478060927610803,-0.576243012369479,0.16526349965012122,0.7114599347114563,0.6985636517238434,0.003177469359338691,0.07631164538249938
0.03480877121534796,-0.5762265191256614,0.1652568729285863,0.7113179564476013,0.6987154174440982,0.0030748853512801836,0.07625026516916551
0.03483178588945663,-0.5761878476725951,0.16523955337677773,0.7109472155570984,0.6991076560706175,0.0028721271773279535,0.07612000243182565
0.03492895300496409,-0.5761247166793276,0.16521729128052326,0.7104408144950867,0.6996383783763945,0.0026636108881033737,0.07597961302281708
0.03512240855581149,-0.5759709652528547,0.16517613772141243,0.7089585661888123,0.7011870060686386,0.0022512423371080083,0.07556125607209702
0.03521576529972764,-0.5758656373651708,0.16513345197929297,0.7080322504043579,0.7021626707562256,0.0018706442650062124,0.07519602498538128
0.035266013043616574,-0.5758233714164284,0.16511701457555938,0.7076908946037292,0.7025186152022186,0.001710572259720612,0.0750881175557666
0.03528706773221553,-0.5758196176251961,0.16512029571630632,0.7076493501663208,0.7025609047953867,0.0017038900216089674,0.07508419635697364
0.035282255654263274,-0.5758206344321233,0.16511857984288714,0.7076531052589417,0.7025574093703093,0.001703135116710691,0.07508147434308261
0.035284904439950186,-0.5758213152029327,0.16511886191680825,0.7076559662818909,0.702554259600427,0.001705235994163195,0.0750844532623871
0.035286465827357685,-0.5758165652387544,0.16511524520862608,0.7076109051704407,0.7026014712805719,0.001678818920427266,0.07506746716292038
0.03538261458374578,-0.5757439828927317,0.16509303520504431,0.7070136666297913,0.7032227614291426,0.0013985858574211236,0.07488324028279524
0.03547383404878777,-0.5756710108063966,0.1650703472402879,0.7063758969306946,0.7038848650437582,0.0010941004452923871,0.07468590366674756
0.035549051452559724,-0.5756074420233311,0.16504949494034957,0.7058704495429993,0.70440907873361,0.0008608347877509722,0.07452542833202248
0.03554589112064474,-0.5756047779536402,0.16504683377930163,0.7058574557304382,0.704423456684571,0.0008512424489234246,0.0745128379033418
0.03554869034542089,-0.5756053657104977,0.16504699050929006,0.7058703899383545,0.7044102415131419,0.0008540016246646318,0.0745150798580181
0.035551124783351075,-0.5756074620965624,0.16504696680916933,0.7058877944946289,0.7043925044414749,0.0008558882450831239,0.07451786436532855
0.035551018794911585,-0.5756085924694826,0.16504655701262436,0.7058897018432617,0.7043906380188126,0.0008561756096625159,0.07451749942845923
0.03555521216791075,-0.5756086838961105,0.1650471050490221,0.7058968544006348,0.7043833541952702,0.0008582664584624025,0.07451823737410655
0.035554680190267925,-0.575608545523746,0.16504678220883218,0.7059140801429749,0.7043661331474479,0.0008578909906299128,0.07451783673546179
0.03556130813215801,-0.5756098257860477,0.16504770620862622,0.7059158682823181,0.7043642440711908,0.0008463103048229626,0.07451894270317373
0.03557812199289669,-0.5755959554823092,0.16504210327172275,0.7057855725288391,0.7044993036408798,0.0007828366506826048,0.07447719467937562
0.03560669026670625,-0.5755711337330772,0.16503445623513302,0.7055932879447937,0.704698822735974,0.0006951721051919901,0.07441242152496484
0.03562510688165084,-0.5755620597742724,0.16503399955937648,0.7055096626281738,0.7047848304513337,0.0006615830941319867,0.07439096226727022
0.03567824533334881,-0.5755454611045071,0.1650419850595803,0.7053127884864807,0.7049893611044971,0.0006060307766550975,0.07432030124717236
0.035666287639311324,-0.5755431040682764,0.16503852828863888,0.7053179144859314,0.7049845480894084,0.0006008856831103655,0.07431760164506596
0.03514069283889531,-0.575411778233294,0.16470696829821896,0.7050988449052492,0.7052662372589111,0.00019524559802860727,0.07372323738513664
0.03411191012749912,-0.5752757213067041,0.1643134053818922,0.7048729397211182,0.7055935859680176,-0.0006167858455373742,0.07274243952407847
0.030881316675066346,-0.5752974291137993,0.16348990577665018,0.7048476859736528,0.7058207988739014,-0.0033281367272093125,0.07068017599049914
0.030491316306321563,-0.5754168454254184,0.1633828502140565,0.7057651877403259,0.7048381388646668,-0.0038155064858284462,0.07130303957820437
0.03069095583654252,-0.5754505730767564,0.16345337894656972,0.7062930464744568,0.7042909437567348,-0.0036347178949336536,0.07149249303184765
0.03076667808722676,-0.5754503499918299,0.16344889318384667,0.7062551975250244,0.7043242908825927,-0.0035920985002439766,0.07154031880512382
0.03076435199229559,-0.5754514272865416,0.1634485106019071,0.7062767148017883,0.7043017308421667,-0.0035822443893249187,0.07155040653366654
0.030764617475643814,-0.5754471096030833,0.1634377322347863,0.7062916159629822,0.7042827938833197,-0.003589891021924772,0.07158907682649385
0.03077206844854145,-0.5754347638111704,0.1634227089917021,0.7062851786613464,0.7042849686470449,-0.0036067502127739705,0.07163018540567245
0.03076838631439572,-0.5754345828022502,0.16342591891268307,0.70628422498703,0.7042857107923677,-0.0036076733322893584,0.07163222260661528
0.030769195128030585,-0.5754305307385085,0.16342530295244295,0.7062792181968689,0.7042912201979993,-0.003601604450715751,0.07162819990511049
0.030767600917586166,-0.5754268250062275,0.1634313169561753,0.706273078918457,0.7042970646640092,-0.003597311581183811,0.07163134160011184
0.030700618759385397,-0.5754074721609123,0.16353939913506385,0.7063186764717102,0.7042513307618748,-0.0035759939679502425,0.07163231885096177
0.03068410823441155,-0.5752916019413937,0.16377733667525646,0.7065274715423584,0.7040466614098712,-0.003302280226679991,0.07159814080431703
0.03512085014130807,-0.5778685864062654,0.1714153894836754,0.7084029912948608,0.7014305566134147,-0.002005989665524808,0.07846232010796218
0.038634639591563644,-0.5814424287712696,0.18353301965741725,0.7088495492935181,0.7002599563529212,-0.002992032133154499,0.0846128431721046
0.03836848923039027,-0.5832705120979234,0.19662801139569674,0.7053900957107544,0.7037077191616586,-0.006319128073451087,0.08473656258813915
0.032382492835765976,-0.5839372795530625,0.21963043840558852,0.6984422550648388,0.7112876772880554,-0.015273138154014354,0.07755650579508161
0.026146678067525988,-0.5834465037850225,0.2432737653722242,0.6973945452542499,0.7127796411514282,-0.024083230524376043,0.07075337604755713
0.022169412683373073,-0.5830481288044806,0.2717650852056386,0.6975979159137397,0.7123234868049622,-0.03557066810672157,0.06846235636970299
0.020690502956874083,-0.5810768725470095,0.29903249391590847,0.6971248734275549,0.7123599648475647,-0.045763613820756145,0.06682704455644706
0.021403976964763486,-0.5763334239457167,0.3232469035648427,0.6960489679598847,0.713294506072998,-0.052588784137534414,0.06293809555826145
0.02259909203621293,-0.5721382648086136,0.33542589289750185,0.6952208602384188,0.7142297625541687,-0.05464992362000074,0.05964200423156395
0.024601532126562357,-0.5636532129215283,0.3519527359350071,0.6927689910402395,0.7169440388679504,-0.05645469443862809,0.0536212541974659
0.02532157783500915,-0.5594739304352473,0.3574155063092814,0.6914937192384576,0.7183021306991577,-0.05635003328607328,0.05199202121795421
0.02590418820766723,-0.5570408315782563,0.3592043827537723,0.6908545609097958,0.7191166281700134,-0.05433081103208852,0.05137483343853725
0.02677150260050932,-0.5556835452919856,0.35998254044068945,0.6917915083597445,0.718484103679657,-0.05063212573329019,0.05139541826411117
0.027761119533160877,-0.5549600027448773,0.3599411714936346,0.6938557424153791,0.7167155742645264,-0.04649690084241238,0.05216376897896252
0.02877526062135114,-0.5545098368512432,0.3597502123499525,0.6958128473043812,0.7149127721786499,-0.043094863657413586,0.05373091788210705
0.029506357147613863,-0.5541592834491641,0.359547720199036,0.6971392780915264,0.7136637568473816,-0.040785450520512655,0.05493091361751412
0.030255906780407828,-0.554704184293315,0.35980571746568213,0.6983833392997212,0.7122724056243896,-0.03979524673565642,0.05783662522368498
0.030346480973552862,-0.5556772685349279,0.3603548001242225,0.698403585046081,0.7120255827903748,-0.04101448784931141,0.059747562136470624
0.03012314565431661,-0.5557120617361245,0.36036113940775333,0.6978386414122326,0.712582528591156,-0.04153911524733291,0.05934510664288519
0.029729587568072764,-0.5550783874356937,0.35974938736465684,0.6969089488646736,0.7136025428771973,-0.04203457254148493,0.057640137200902726
0.02934325467663066,-0.5549239987462783,0.35950197321619703,0.6963406927687747,0.7141805291175842,-0.04281320836399244,0.05677016023358434
0.028790395853108906,-0.5553795055516912,0.3596799323876631,0.6961079686878328,0.7143255472183228,-0.04408146215268638,0.056828736434437865
0.028224850782868405,-0.555420538779021,0.3596331810488055,0.6962180591557708,0.7142338752746582,-0.04447984349309363,0.056320188777627386
0.027865445061435987,-0.5554822451240743,0.3596147833017085,0.6961082573237451,0.7143382430076599,-0.044961621245600866,0.05597011471168852
0.02685218745442869,-0.5558432353223633,0.35966689578761235,0.6958977808553369,0.7144861221313477,-0.04650666233133839,0.055434494652669
0.026023672738131925,-0.5563144468532842,0.3597194782157348,0.6957957251317054,0.7144750356674194,-0.04809509551880454,0.05550291475454546
0.025706908071072867,-0.5564408395434581,0.35967248208218944,0.6956735506947208,0.7145532965660095,-0.04875683305610085,0.05544944304808787
0.02547550575520021,-0.5565538756749822,0.3595748643059474,0.6956989292133142,0.7144755125045776,-0.049349761569425825,0.05560852970988941
0.02528569471724586,-0.5570795123398492,0.3596345833462007,0.6959378190756438,0.7140726447105408,-0.050329346936969804,0.05690103408938491
0.025045158630816022,-0.5575816093844422,0.3597587700915767,0.6960808852480476,0.7137889862060547,-0.05119852312733319,0.057925833422559456
0.025099957952477818,-0.5582823304053384,0.3600556396411138,0.6960963186557567,0.7135717272758484,-0.05219841632978426,0.05950314276912574
0.026988811653990728,-0.5595475805786075,0.36099864314631547,0.6951280509040886,0.7141161561012268,-0.05334777253542045,0.06315972494746798
0.028429915755926176,-0.5600529098679191,0.3617509749212267,0.6942041247948747,0.7149004340171814,-0.05341046779073637,0.06438426678076425
0.03329481040630503,-0.5615638090324412,0.363788524263181,0.6911712849991185,0.717464804649353,-0.053658212099239086,0.06817098190080696
0.04556669960058027,-0.5633363239196625,0.36614559889424697,0.6844077964566921,0.7232263088226318,-0.05278110694380368,0.07578800893035549
0.06557519391172588,-0.5634203827566134,0.3668727836632344,0.6734692096290542,0.7328442335128784,-0.04856916263173355,0.0837828355005658
0.09444290316841335,-0.5628574760038287,0.3662771413284716,0.660898820673331,0.7431448698043823,-0.041917503287683136,0.09587170239192452
0.12667760791258906,-0.5619235008579151,0.3647666280615747,0.6474535837018008,0.7533011436462402,-0.034648886419471,0.11018476175289359
0.1657310819588376,-0.5584190993456342,0.3620792013203901,0.6275451360675578,0.7683470249176025,-0.024991928374957867,0.1233099125564172
0.19265533054433637,-0.5543334871055707,0.36010298720135225,0.6120423445955016,0.7800288200378418,-0.01772762631972191,0.12901516774378766
0.23317920395844402,-0.5475369672666913,0.3581117108716169,0.5879222919637433,0.7972769737243652,-0.008171740338397957,0.13649186867370228
0.26646136587229136,-0.5461344519128274,0.3591570134183665,0.567276896906101,0.8099187612533569,-0.005769194739346326,0.14898063463273306
0.29737148592303286,-0.5478803696320662,0.361163568305787,0.5480626099988563,0.8205280303955078,-0.00585659979502422,0.16225528250544824
0.3128334027828342,-0.5490025635667302,0.36205114947162875,0.5382811940908985,0.8258912563323975,-0.006442498583102246,0.1676767335719645
0.34726417496765755,-0.5500575253328425,0.36155189387268694,0.517479633964637,0.8373423218727112,-0.006994029562239566,0.1761354572969366
0.37411079507391704,-0.5535869851400593,0.36128153756899894,0.5088666514899364,0.8398401737213135,-0.006660435180039477,0.18888850376074343
0.39655108700122943,-0.5618400856812473,0.3611786914606581,0.5072460597560274,0.836900532245636,-0.007130695354780993,0.20554335331410345
0.40652833466902205,-0.5741326919244135,0.35406270664947426,0.5100556199804427,0.8345622420310974,-0.010631284709589224,0.20793298132661966
0.40312622359871286,-0.586688340076686,0.34256472542952404,0.5175885908096141,0.8323816657066345,-0.016066082501800447,0.1974454300668181
0.3901173574153739,-0.5993605502153004,0.3301962307399925,0.5282586959020116,0.8291484713554382,-0.023687197239253947,0.1813683098744026
0.37241822723404505,-0.6122982353408457,0.3231698479439608,0.539445394831539,0.8241175413131714,-0.03480758274963974,0.16916676494717708
0.3592645821961806,-0.6213010692675955,0.3260709261841613,0.5470046871052365,0.8190677165985107,-0.045259410055077276,0.16692981185793282
0.34894786014443574,-0.6264699008220437,0.3326045036865507,0.5529865619329714,0.8141899108886719,-0.053323459736121064,0.1686927596649492
0.346491474576683,-0.6261761771491314,0.33585712793034556,0.5522858415088497,0.8143284916877747,-0.057048403253473795,0.16910032183993665
0.350648852513218,-0.6141607660122506,0.33943085502417,0.5381642608451671,0.8243497014045715,-0.06401334752927915,0.1634903583881816
0.3554814531695364,-0.6055658562948014,0.3370114804722572,0.5317226398478659,0.8293234705924988,-0.06401319744607915,0.15936087605447116
0.3595144840274228,-0.60013451656395,0.33230361955968685,0.5346336249227125,0.8275883197784424,-0.05883805447268145,0.16063168015607768
0.3601464627519174,-0.5999865181507273,0.32602519190096385,0.5516531525038665,0.8154176473617554,-0.04775932096949705,0.16879547227931274
0.35890778911092996,-0.6018913438027299,0.3234199955184632,0.5673685809999096,0.803526759147644,-0.0386884606081768,0.1759000747494841
0.3476142660923792,-0.6039009022128106,0.31976217183158145,0.5960448900551945,0.7837203145027161,-0.023277487832266932,0.17312173790046514
0.3316300827469132,-0.6040600345774387,0.3181722708423341,0.6109834032428427,0.7752812504768372,-0.02273232467432721,0.15849768557674132
0.31873672746391823,-0.6037286216948567,0.3210619090846559,0.6143834800733514,0.7742765545845032,-0.03763400196101468,0.14701172923185854
0.31283663992536737,-0.6016486766889358,0.32414298555060317,0.6136396666143545,0.7753472924232483,-0.05056855471507088,0.14044836749401254
0.3073785952125693,-0.5983308643663432,0.33216846031374825,0.610803409385729,0.776523768901825,-0.07344984200144267,0.13614371754911428
0.30377468978615113,-0.5939119769709258,0.337483058156619,0.6095909852921585,0.776581346988678,-0.08713987195674712,0.13314216969217946
0.3012451155243264,-0.5891654393690007,0.33623461530150167,0.6166668726432288,0.7716332077980042,-0.08741564359031637,0.12908403849034394
0.3017915904291367,-0.5821976271395218,0.3288092445671333,0.6301408393116006,0.7619851231575012,-0.08090827082570845,0.12551913775754908
0.30550608536528273,-0.5741204329496311,0.3196942859776518,0.6389233442858913,0.7557038068771362,-0.07630939172280414,0.12192445033903145
0.3075549853764928,-0.5692269561275365,0.3120720331196573,0.6454356877290647,0.7500963807106018,-0.07834974726744222,0.12095264270307102
0.30383250165186765,-0.5707498906470059,0.30700875149752005,0.6531742094915505,0.7418532371520996,-0.08714932785749559,0.12418616702931151
0.29692521748261264,-0.573252296706031,0.30306206541261904,0.6605073175662886,0.734203577041626,-0.09702997571914547,0.12353278278810272
0.29048744372584295,-0.5747918952537725,0.302405598759997,0.665208300202014,0.7294166088104248,-0.10493920264956762,0.12015460141702848
0.2898536994149698,-0.5744455916382184,0.30341284692100556,0.6665301645185896,0.728155791759491,-0.10649124734287686,0.11910628864884346
0.2981977270503685,-0.5716642235390513,0.3044288187618177,0.6674612464353501,0.727729082107544,-0.09749477975393336,0.12409933267171366
0.30977060816246627,-0.5665311722672202,0.30458410750042236,0.6671592131691754,0.7300678491592407,-0.081316153168298,0.12364145557761157
0.32050310238827895,-0.5629417240417836,0.30534801010983054,0.6688979252500382,0.7299103140830994,-0.06447540205310374,0.12509772928572022
0.32795589763881267,-0.562062051704591,0.3059862314712518,0.6718341323319745,0.7272483706474304,-0.052116754187794954,0.1305087030924581
0.32868949649090207,-0.5621707244099885,0.3045651200272315,0.6743143751344141,0.7251406908035278,-0.04561309060790876,0.1318732585087605
0.3226646303843953,-0.5656903751804503,0.3008608769767376,0.6768809181084194,0.7222716212272644,-0.04375820725513338,0.13505970393867106
0.318973343337406,-0.5688110879122918,0.2979559050380818,0.6756854110581475,0.7222691178321838,-0.04400982972034261,0.1408535265819636
0.3197096209274481,-0.5675017175879173,0.2939312779408014,0.6702589722530474,0.72733074426651,-0.03995356733995205,0.1419387588412605
0.3217494002150494,-0.565312142320683,0.28945270337571244,0.6638118437157102,0.7331446409225464,-0.03641052188808682,0.143272606864796
0.32335547082698307,-0.5666866076732475,0.28799492393836057,0.6604390919885073,0.7345551252365112,-0.03693289839266797,0.15127761052046954
0.3230374891254359,-0.5683158913441125,0.2875697640259933,0.656996607465901,0.7366623282432556,-0.0366185206220588,0.1560229789228445
0.3216565632954597,-0.568544651280267,0.2870976693485298,0.6560924679461154,0.7376053929328918,-0.035013381098083746,0.15574010398805915
0.3168679545805625,-0.568905579374422,0.28617737438412516,0.6584430407272018,0.736234188079834,-0.03142021263835405,0.15305151181618962
0.3097128734661121,-0.5702998979370878,0.2856209070721525,0.6638621282745734,0.7321523427963257,-0.028924840140619357,0.14967745524016043
0.3054378884545868,-0.5721968659277028,0.2861588110700144,0.6665745181535984,0.7295771241188049,-0.027082941877439464,0.15053941271343568
0.3037002266523507,-0.5742472394330751,0.28784601577920255,0.6664642997473101,0.7290675640106201,-0.024781184281246923,0.15385604331741531
0.3025239480189774,-0.5761416339894431,0.28933159619005466,0.6662870864621621,0.7287130355834961,-0.022415371044795795,0.1566408567115932
0.302195927953903,-0.5764955319574223,0.2897201140873132,0.6653938555902589,0.7294369339942932,-0.02041767128663958,0.15734002410753709
0.3012441351582737,-0.5765829937188224,0.28971915070269755,0.664003333184802,0.7308443784713745,-0.01807400437926351,0.15696929550610814
0.29967928571082736,-0.577802813059863,0.2905383115530719,0.6616136591799913,0.7328373789787292,-0.01853115877283492,0.15771274416862044
0.2988748533670302,-0.5787535916691839,0.29110716261468317,0.6602145928125851,0.7339715361595154,-0.019734628993700494,0.15815493674030823
0.29631322579671804,-0.5805003925013106,0.29115713338675736,0.6572680924735835,0.7366949915885925,-0.023399290234973592,0.1572629074797411
0.2937595623951138,-0.5816156917515314,0.29020781596427253,0.6571296129792739,0.7371217608451843,-0.02600750287652831,0.15542125388644912
0.292420071966029,-0.5823650948637702,0.2894949006789781,0.6571002133231586,0.7373114824295044,-0.027929794723703192,0.1543081837249664
0.29196272028540343,-0.5833187855047737,0.289501842334995,0.6565142710883889,0.7377928495407104,-0.029591845083122396,0.15419158614607253
0.29290955896412557,-0.5837995632720236,0.29040385792324547,0.6556039375726199,0.7382489442825317,-0.03029524273551532,0.15573761021257568
