a1,a2,a3,a4,a5,a5,a7
-1.7669562101364136,0.5579152703285217,0.5220316648483276,-1.6369837522506714,-0.4007646441459656,0.855726957321167,0.34351396560668945
-1.7713059186935425,0.5533095598220825,0.502110481262207,-1.6379426717758179,-0.4163152873516083,0.8562145233154297,0.3393474817276001
-1.7759950160980225,0.5530490279197693,0.473080039024353,-1.641087293624878,-0.4299359917640686,0.8555041551589966,0.3343591094017029
-1.7780072689056396,0.5546324253082275,0.44895464181900024,-1.643894076347351,-0.4309607744216919,0.8494881391525269,0.3331613838672638
-1.7780755758285522,0.5547786951065063,0.4336991012096405,-1.6451200246810913,-0.42764949798583984,0.842803418636322,0.3320796489715576
-1.7780489921569824,0.5542313456535339,0.42547139525413513,-1.645494818687439,-0.42285215854644775,0.8404911160469055,0.3272041082382202
-1.7780559062957764,0.5539646744728088,0.4212166965007782,-1.6456111669540405,-0.4162503778934479,0.8403526544570923,0.32348814606666565
-1.7780593633651733,0.555202305316925,0.418210506439209,-1.6480913162231445,-0.408240407705307,0.8357592821121216,0.3212423026561737
-1.7780606746673584,0.5593363642692566,0.41483274102211,-1.6539645195007324,-0.3988359570503235,0.823565661907196,0.3208472430706024
-1.7780561447143555,0.568676769733429,0.41005536913871765,-1.662432074546814,-0.38587257266044617,0.7982418537139893,0.3208610713481903
-1.778050184249878,0.5840235948562622,0.4038502275943756,-1.6698811054229736,-0.3732753396034241,0.7615735530853271,0.3215797245502472
-1.7780481576919556,0.5973650217056274,0.3987765908241272,-1.673694133758545,-0.36586621403694153,0.735647439956665,0.322889119386673
-1.7780416011810303,0.6233740448951721,0.3903673589229584,-1.6780575513839722,-0.35453394055366516,0.6996905207633972,0.3238978385925293
-1.778035283088684,0.6405071020126343,0.38543614745140076,-1.6792972087860107,-0.34936219453811646,0.6854199171066284,0.32389482855796814
-1.7780346870422363,0.6653253436088562,0.37869754433631897,-1.6781319379806519,-0.34686630964279175,0.669100821018219,0.3238714039325714
-1.7780083417892456,0.6844819188117981,0.3740096092224121,-1.6743669509887695,-0.3479475975036621,0.6546411514282227,0.3238695561885834
-1.7779723405838013,0.6968501210212708,0.37153732776641846,-1.6710952520370483,-0.35072073340415955,0.6448937058448792,0.3238695561885834
-1.7779667377471924,0.7163302898406982,0.36773547530174255,-1.6659835577011108,-0.3564879298210144,0.633366048336029,0.3238695561885834
-1.777964472770691,0.734161376953125,0.3639664947986603,-1.6622529029846191,-0.3617981970310211,0.6266769766807556,0.32386913895606995
-1.7779439687728882,0.757095456123352,0.36114126443862915,-1.6567516326904297,-0.36916205286979675,0.6176448464393616,0.3229200839996338
-1.7779203653335571,0.7741016149520874,0.3609267473220825,-1.6514105796813965,-0.37574532628059387,0.6122321486473083,0.32103365659713745
-1.7778269052505493,0.7907922863960266,0.36130839586257935,-1.6449743509292603,-0.3836849331855774,0.6096493005752563,0.3185166120529175
-1.7778223752975464,0.8000248670578003,0.3622257113456726,-1.6410799026489258,-0.3897874057292938,0.6096947193145752,0.3161168396472931
-1.777820348739624,0.8111864924430847,0.36442241072654724,-1.6358392238616943,-0.3988618552684784,0.6127403378486633,0.3127637505531311
-1.7778239250183105,0.8182193040847778,0.36582618951797485,-1.6319520473480225,-0.4056268036365509,0.6155544519424438,0.3093589246273041
-1.7778525352478027,0.8203141689300537,0.3656599223613739,-1.6303341388702393,-0.40748071670532227,0.6156257390975952,0.30759570002555847
-1.7778595685958862,0.8214091658592224,0.3645574152469635,-1.6285725831985474,-0.40854692459106445,0.6158429384231567,0.3068067729473114
-1.7778552770614624,0.8214206695556641,0.36410951614379883,-1.6286571025848389,-0.40854623913764954,0.6167458891868591,0.30455470085144043
-1.7778477668762207,0.8217272162437439,0.3639755845069885,-1.6291013956069946,-0.40854403376579285,0.6182126402854919,0.30122193694114685
-1.7778459787368774,0.8242365121841431,0.36335259675979614,-1.629862904548645,-0.4085303246974945,0.6215710043907166,0.2951609194278717
-1.7778457403182983,0.8279954791069031,0.36220264434814453,-1.6300095319747925,-0.4085228741168976,0.6243164539337158,0.2915765047073364
-1.7778346538543701,0.8403462767601013,0.3596274256706238,-1.6272234916687012,-0.4085371494293213,0.6247017979621887,0.2868601679801941
-1.7778326272964478,0.8473080992698669,0.35918086767196655,-1.6243150234222412,-0.40874183177948,0.6246989965438843,0.2847246825695038
-1.7778329849243164,0.8662316203117371,0.35900208353996277,-1.615633249282837,-0.41144317388534546,0.6251929998397827,0.2755206227302551
-1.7778326272964478,0.8785262107849121,0.3592263162136078,-1.6102488040924072,-0.41288548707962036,0.6292078495025635,0.27044472098350525
-1.7778329849243164,0.8881838321685791,0.35927867889404297,-1.6045335531234741,-0.4134816527366638,0.6325384974479675,0.2693370580673218
-1.7778327465057373,0.8976776003837585,0.3599557876586914,-1.5958324670791626,-0.4141785502433777,0.6357376575469971,0.26920661330223083
-1.7778326272964478,0.9032499194145203,0.360682874917984,-1.5880701541900635,-0.41421210765838623,0.6412903070449829,0.26860490441322327
-1.7778327465057373,0.9056383371353149,0.3615635335445404,-1.5832325220108032,-0.4141882359981537,0.6521982550621033,0.26743847131729126
-1.7778329849243164,0.9055551886558533,0.3622230291366577,-1.5808429718017578,-0.41372668743133545,0.6619223952293396,0.26738250255584717
-1.7778325080871582,0.9051660895347595,0.363481730222702,-1.5784732103347778,-0.413168340921402,0.666482150554657,0.26738476753234863
-1.7778311967849731,0.9051710367202759,0.3645314872264862,-1.5769938230514526,-0.41261178255081177,0.6680704355239868,0.26738640666007996
-1.7778314352035522,0.9052440524101257,0.364603191614151,-1.5768836736679077,-0.41188716888427734,0.668291449546814,0.26739704608917236
-1.7778314352035522,0.9053847789764404,0.36415553092956543,-1.5768826007843018,-0.4113772213459015,0.668290913105011,0.26741695404052734
-1.7778314352035522,0.9055483937263489,0.36350664496421814,-1.57688307762146,-0.4109876751899719,0.6682906150817871,0.2674170732498169
-1.7778314352035522,0.9058754444122314,0.36219340562820435,-1.5768911838531494,-0.41068434715270996,0.6682910323143005,0.26741689443588257
-1.7778314352035522,0.9062739610671997,0.3610457479953766,-1.5773372650146484,-0.4107259511947632,0.66887366771698,0.26734474301338196
-1.777801275253296,0.9067661166191101,0.36090725660324097,-1.578473687171936,-0.4109080135822296,0.6709836721420288,0.26428157091140747
-1.7777801752090454,0.9072237014770508,0.36105263233184814,-1.5787041187286377,-0.41154488921165466,0.6713400483131409,0.26216787099838257
-1.7777994871139526,0.9076416492462158,0.36065348982810974,-1.578404426574707,-0.41155314445495605,0.6700118184089661,0.26219141483306885
-1.7777997255325317,0.9080209732055664,0.3599182069301605,-1.5782705545425415,-0.41138267517089844,0.6676140427589417,0.26220765709877014
-1.7777997255325317,0.9088352918624878,0.3585872948169708,-1.5780926942825317,-0.40965715050697327,0.6640539765357971,0.2625718414783478
-1.777799367904663,0.9099518656730652,0.35787317156791687,-1.5780707597732544,-0.4079074561595917,0.6612812280654907,0.26257064938545227
-1.7777992486953735,0.9119266271591187,0.3576226234436035,-1.5778450965881348,-0.4068204164505005,0.6578686833381653,0.2625669836997986
-1.7777966260910034,0.9138749241828918,0.35763269662857056,-1.5772615671157837,-0.4063678979873657,0.6558132767677307,0.2625512480735779
-1.777796745300293,0.9152964353561401,0.3576310873031616,-1.5767244100570679,-0.4063684940338135,0.6557263731956482,0.26254817843437195
-1.7777966260910034,0.9162312746047974,0.3576326370239258,-1.576354742050171,-0.4063775837421417,0.6557312607765198,0.2625479996204376
-1.777796745300293,0.9164632558822632,0.35763078927993774,-1.5763599872589111,-0.4063859283924103,0.655752420425415,0.2625449001789093
-1.7777966260910034,0.9164599180221558,0.3576355278491974,-1.576336145401001,-0.40648823976516724,0.6569166779518127,0.2625432014465332
-1.777793526649475,0.9164590835571289,0.3576534390449524,-1.5761182308197021,-0.4068596363067627,0.6588691473007202,0.26253703236579895
-1.7777926921844482,0.9164586663246155,0.3577183783054352,-1.5760542154312134,-0.4071992337703705,0.6597825288772583,0.26242199540138245
-1.7777923345565796,0.9164585471153259,0.3579648435115814,-1.5760524272918701,-0.40719175338745117,0.6602639555931091,0.2621624171733856
-1.7777925729751587,0.9164586663246155,0.35809504985809326,-1.5760607719421387,-0.40718168020248413,0.662087082862854,0.2619097828865051
-1.7777929306030273,0.9164585471153259,0.3580840229988098,-1.5760539770126343,-0.40719300508499146,0.6645166873931885,0.26181894540786743
-1.777793049812317,0.9164583086967468,0.35805201530456543,-1.5760554075241089,-0.4072319269180298,0.6661623120307922,0.2614990770816803
-1.777793049812317,0.916458010673523,0.35801464319229126,-1.5760574340820312,-0.4072665274143219,0.6669005751609802,0.2612968981266022
-1.7777931690216064,0.916458010673523,0.3580133318901062,-1.5760695934295654,-0.4072495698928833,0.6670482158660889,0.26129990816116333
-1.7777948379516602,0.9164553880691528,0.3578683137893677,-1.5760773420333862,-0.40725627541542053,0.6672003865242004,0.2612960636615753
-1.7777953147888184,0.9164552688598633,0.35771891474723816,-1.5760772228240967,-0.4073920249938965,0.6674217581748962,0.2609195113182068
-1.777795433998108,0.9164559841156006,0.35769346356391907,-1.5761232376098633,-0.4074323773384094,0.6679786443710327,0.26082712411880493
-1.7777953147888184,0.916455864906311,0.35769742727279663,-1.5761429071426392,-0.4074251055717468,0.6684272289276123,0.26082879304885864
-1.7777951955795288,0.9164558053016663,0.35769543051719666,-1.576148271560669,-0.40742212533950806,0.6684736609458923,0.26083019375801086
-1.7777949571609497,0.9164558053016663,0.3576977849006653,-1.5761449337005615,-0.40739068388938904,0.6684703826904297,0.26083049178123474
-1.7777953147888184,0.9164568781852722,0.3576259911060333,-1.576149344444275,-0.4073863625526428,0.6684720516204834,0.2608306109905243
-1.7777957916259766,0.9164587259292603,0.35694366693496704,-1.5762768983840942,-0.40726402401924133,0.6685738563537598,0.2608618140220642
-1.7778376340866089,0.9164565205574036,0.3556967079639435,-1.5761491060256958,-0.4072060286998749,0.6679447889328003,0.26084768772125244
-1.7778369188308716,0.9164553880691528,0.3554530143737793,-1.5757702589035034,-0.40694496035575867,0.6649294495582581,0.26085126399993896
-1.777825117111206,0.9164550304412842,0.3555353879928589,-1.5757030248641968,-0.4055299758911133,0.6633996963500977,0.26084935665130615
-1.7778222560882568,0.9164537787437439,0.3558538854122162,-1.5755798816680908,-0.4044262766838074,0.6631336212158203,0.26084744930267334
-1.77782142162323,0.9163163900375366,0.3561045229434967,-1.5747205018997192,-0.4031979441642761,0.6634443998336792,0.26084575057029724
-1.7778222560882568,0.9163289070129395,0.35609960556030273,-1.5746619701385498,-0.4028557538986206,0.6634562015533447,0.2608455717563629
-1.7778221368789673,0.9163277745246887,0.35611215233802795,-1.5744717121124268,-0.4026581645011902,0.6634308099746704,0.26084575057029724
-1.7778220176696777,0.9163232445716858,0.3562603294849396,-1.5742074251174927,-0.40202176570892334,0.6634229421615601,0.2608460485935211
-1.7778221368789673,0.9162959456443787,0.3568742275238037,-1.5736514329910278,-0.4001743495464325,0.6634481549263,0.2608456313610077
-1.7778221368789673,0.9161964058876038,0.35798007249832153,-1.5729379653930664,-0.39843836426734924,0.6643555164337158,0.26084545254707336
-1.7778222560882568,0.9158408045768738,0.35911887884140015,-1.572113037109375,-0.39747753739356995,0.66588294506073,0.2608408033847809
-1.7778328657150269,0.913711428642273,0.36134156584739685,-1.5712987184524536,-0.39566051959991455,0.670756995677948,0.2607787251472473
-1.777843952178955,0.9095091223716736,0.3634977340698242,-1.5710270404815674,-0.39303022623062134,0.6786623001098633,0.2607802152633667
-1.7778457403182983,0.9063525199890137,0.3644011616706848,-1.5707932710647583,-0.3908894658088684,0.6831258535385132,0.2607824206352234
-1.777854084968567,0.8993856310844421,0.36586233973503113,-1.5700640678405762,-0.383664608001709,0.6889445781707764,0.26078271865844727
-1.7778536081314087,0.8955701589584351,0.3670356571674347,-1.5695596933364868,-0.3795832693576813,0.6899932622909546,0.2607877552509308
-1.7778531312942505,0.8876855969429016,0.3692189157009125,-1.5691423416137695,-0.37318387627601624,0.6939956545829773,0.26078829169273376
-1.7778526544570923,0.8807522058486938,0.3705992102622986,-1.5690559148788452,-0.3696187138557434,0.6990271210670471,0.26079776883125305
-1.7778528928756714,0.8723182678222656,0.3714926838874817,-1.5688318014144897,-0.3670436441898346,0.7052992582321167,0.26080021262168884
-1.7778618335723877,0.8614282608032227,0.3719862699508667,-1.5687729120254517,-0.3642978072166443,0.714003324508667,0.26083922386169434
-1.7778642177581787,0.8468052744865417,0.37275373935699463,-1.5687817335128784,-0.3604545295238495,0.7281469702720642,0.2608663737773895
-1.7778713703155518,0.8302581906318665,0.37409380078315735,-1.5688061714172363,-0.3544839918613434,0.7459751963615417,0.2614530026912689
-1.7778717279434204,0.8121537566184998,0.3757489025592804,-1.5689290761947632,-0.34716764092445374,0.7656405568122864,0.26189857721328735
-1.7778733968734741,0.7932480573654175,0.378281831741333,-1.5689091682434082,-0.33890169858932495,0.783220112323761,0.2618976831436157
-1.7778786420822144,0.7718467116355896,0.3821784257888794,-1.5689064264297485,-0.32952016592025757,0.79803866147995,0.2618940770626068
-1.7778915166854858,0.7530930638313293,0.3852264881134033,-1.5696221590042114,-0.32117781043052673,0.8130813241004944,0.26188623905181885
-1.7778890132904053,0.7354984879493713,0.38751524686813354,-1.571291208267212,-0.31412917375564575,0.8293087482452393,0.26188138127326965
-1.777888536453247,0.7247086763381958,0.3891167640686035,-1.5719313621520996,-0.3107694685459137,0.8383247256278992,0.2618786692619324
-1.7778801918029785,0.7100750803947449,0.39211899042129517,-1.5718744993209839,-0.30773860216140747,0.8465418815612793,0.2605648636817932
-1.7778809070587158,0.6992858648300171,0.3948856592178345,-1.5717508792877197,-0.3057897686958313,0.8482311367988586,0.2603189945220947
-1.777883529663086,0.6886564493179321,0.3984428942203522,-1.5717649459838867,-0.3039976954460144,0.8490220308303833,0.2592926621437073
-1.777883529663086,0.6769998073577881,0.4036026895046234,-1.571766972541809,-0.30186381936073303,0.8520008325576782,0.2570165693759918
-1.7777827978134155,0.6675426959991455,0.41113147139549255,-1.5715261697769165,-0.30017808079719543,0.8540965914726257,0.25634029507637024
-1.7772451639175415,0.6588338017463684,0.4235105812549591,-1.5706654787063599,-0.2957667410373688,0.8558201789855957,0.25634604692459106
-1.7769427299499512,0.6555712223052979,0.42989087104797363,-1.5704624652862549,-0.2934148609638214,0.8576492667198181,0.2564815282821655
-1.775712490081787,0.643656313419342,0.46254026889801025,-1.5687122344970703,-0.28312787413597107,0.8761757016181946,0.26588404178619385
-1.775138020515442,0.6401491165161133,0.476220965385437,-1.5673654079437256,-0.2801094949245453,0.8869652152061462,0.2715303599834442
-1.774276614189148,0.6335490942001343,0.5070141553878784,-1.561171293258667,-0.27861231565475464,0.913889467716217,0.2794272303581238
-1.7740607261657715,0.6295011043548584,0.5261995196342468,-1.5536704063415527,-0.28059491515159607,0.9339113235473633,0.28050222992897034
-1.773958444595337,0.6265655755996704,0.5405364036560059,-1.5457526445388794,-0.2842738628387451,0.9515528678894043,0.28058844804763794
-1.7734479904174805,0.6240149140357971,0.5572176575660706,-1.535192847251892,-0.29252371191978455,0.9762305617332458,0.2829274833202362
-1.7726709842681885,0.6237691640853882,0.5664275884628296,-1.5280981063842773,-0.29931923747062683,0.9877110719680786,0.28623536229133606
-1.768574595451355,0.6248167157173157,0.5841311812400818,-1.5118927955627441,-0.3145686388015747,0.9877594113349915,0.28813090920448303
-1.7630919218063354,0.6266065835952759,0.5931504964828491,-1.5016562938690186,-0.3212242126464844,0.9771238565444946,0.29055172204971313
-1.7534046173095703,0.6295925378799438,0.6007950305938721,-1.492279291152954,-0.3265719413757324,0.9660934805870056,0.295324444770813
-1.7407275438308716,0.6331186890602112,0.605865478515625,-1.485289216041565,-0.33013930916786194,0.9619260430335999,0.2996746599674225
-1.7227153778076172,0.636835515499115,0.6107993125915527,-1.4798369407653809,-0.33101147413253784,0.9616916179656982,0.3065495193004608
-1.7017252445220947,0.6388699412345886,0.6161406636238098,-1.4775736331939697,-0.33066555857658386,0.963429868221283,0.3122546672821045
-1.6843920946121216,0.6394659876823425,0.6197464466094971,-1.4762377738952637,-0.3298369348049164,0.9665629267692566,0.31737419962882996
-1.6471760272979736,0.639767050743103,0.6225443482398987,-1.470313549041748,-0.32969850301742554,0.9695929884910583,0.3282259404659271
-1.61705482006073,0.6411383748054504,0.6202561259269714,-1.4622808694839478,-0.3297889828681946,0.9700003266334534,0.3367914855480194
-1.583039402961731,0.6454339027404785,0.6141347289085388,-1.4514658451080322,-0.3297574520111084,0.970238208770752,0.35202300548553467
-1.560437560081482,0.6506643891334534,0.6088160276412964,-1.442645788192749,-0.32898643612861633,0.9701729416847229,0.3655446171760559
-1.5204051733016968,0.6644259095191956,0.5979074239730835,-1.4229068756103516,-0.3204882740974426,0.9674217700958252,0.39612454175949097
-1.4865877628326416,0.6795349717140198,0.5870945453643799,-1.4013233184814453,-0.3055309057235718,0.965562105178833,0.4327990710735321
-1.4606328010559082,0.6919031143188477,0.5775249004364014,-1.382399320602417,-0.29067766666412354,0.9663626551628113,0.46492692828178406
-1.437050700187683,0.7036882638931274,0.5658483505249023,-1.3632423877716064,-0.2773062288761139,0.9712032675743103,0.49793824553489685
-1.4247099161148071,0.7105950713157654,0.5567494034767151,-1.3517521619796753,-0.2714874744415283,0.9751223921775818,0.5185592174530029
-1.4076822996139526,0.7212204337120056,0.5389600992202759,-1.3351436853408813,-0.2683033049106598,0.9869184494018555,0.542086124420166
-1.3999444246292114,0.7265331149101257,0.52756267786026,-1.3274048566818237,-0.26852670311927795,0.9934395551681519,0.5504581332206726
-1.38676118850708,0.738210916519165,0.5005682110786438,-1.3143527507781982,-0.27084654569625854,0.9959354996681213,0.5695891380310059
-1.3810547590255737,0.7471221089363098,0.4852738082408905,-1.3105295896530151,-0.27073946595191956,0.9908528923988342,0.5812570452690125
-1.3783419132232666,0.7535657286643982,0.47720903158187866,-1.3102563619613647,-0.27008378505706787,0.9848228693008423,0.5890457630157471
-1.3747448921203613,0.7674543261528015,0.4654594957828522,-1.31031334400177,-0.2659069299697876,0.9661312699317932,0.6022571921348572
-1.3728574514389038,0.7843974232673645,0.45753398537635803,-1.3102608919143677,-0.2565650939941406,0.9330663681030273,0.611738383769989
-1.3727703094482422,0.8036369681358337,0.4528779983520508,-1.3100746870040894,-0.24440991878509521,0.897020697593689,0.6126941442489624
-1.3727929592132568,0.8222729563713074,0.4502190351486206,-1.309640645980835,-0.23533384501934052,0.8727046251296997,0.612653374671936
-1.3728082180023193,0.8409501314163208,0.44719794392585754,-1.30796480178833,-0.2332664132118225,0.8620912432670593,0.6126528382301331
-1.3727937936782837,0.8582653403282166,0.4428183138370514,-1.306293249130249,-0.23679141700267792,0.8619437217712402,0.6126512885093689
-1.3727644681930542,0.8778035640716553,0.43725866079330444,-1.302437663078308,-0.2478380799293518,0.8620882034301758,0.612652063369751
-1.3727517127990723,0.8965858817100525,0.4318045675754547,-1.2947490215301514,-0.2613762319087982,0.8623467087745667,0.6127424240112305
-1.372680425643921,0.9140979647636414,0.4267898201942444,-1.2848190069198608,-0.271421879529953,0.8622984290122986,0.618063747882843
-1.3725426197052002,0.9254671335220337,0.4248833656311035,-1.2782256603240967,-0.2756379544734955,0.8615148663520813,0.6217030882835388
-1.3721412420272827,0.9494715929031372,0.4245252311229706,-1.2651807069778442,-0.28048205375671387,0.8457599878311157,0.6219415068626404
-1.3721426725387573,0.967225968837738,0.42444631457328796,-1.2567882537841797,-0.28187212347984314,0.8264341354370117,0.621542751789093
-1.3721450567245483,0.9869229793548584,0.42358481884002686,-1.2494124174118042,-0.28461384773254395,0.8078933954238892,0.6210468411445618
-1.3721435070037842,1.0058677196502686,0.420804500579834,-1.2425240278244019,-0.2902304232120514,0.7950183749198914,0.6208630204200745
-1.372139811515808,1.0245972871780396,0.4178646504878998,-1.2362078428268433,-0.29805073142051697,0.7866902351379395,0.6194403767585754
-1.3721394538879395,1.0428051948547363,0.4146559238433838,-1.2301745414733887,-0.30889666080474854,0.783054769039154,0.6165891289710999
-1.3721377849578857,1.0487902164459229,0.4136204719543457,-1.228054165840149,-0.31355687975883484,0.782002329826355,0.615212082862854
-1.3721171617507935,1.0717275142669678,0.41195905208587646,-1.2190383672714233,-0.3379715383052826,0.7770593762397766,0.609569787979126
-1.3721107244491577,1.081852674484253,0.41209134459495544,-1.21360182762146,-0.35156136751174927,0.7761195302009583,0.6082810163497925
-1.3720424175262451,1.089943289756775,0.41313686966896057,-1.2091623544692993,-0.3626330494880676,0.7760269641876221,0.6073652505874634
-1.3716306686401367,1.0946459770202637,0.41492772102355957,-1.207647681236267,-0.3667651116847992,0.7749533653259277,0.6073743104934692
-1.3703105449676514,1.1011186838150024,0.418727308511734,-1.2067874670028687,-0.3679172396659851,0.7710664868354797,0.6075023412704468
-1.3683334589004517,1.1070221662521362,0.42187342047691345,-1.2060552835464478,-0.36721497774124146,0.7688277959823608,0.6099218726158142
-1.3660985231399536,1.1115249395370483,0.4217175543308258,-1.2032872438430786,-0.3669503629207611,0.7672199606895447,0.6134548783302307
-1.3633451461791992,1.1150888204574585,0.41924095153808594,-1.1983767747879028,-0.3670574426651001,0.7670405507087708,0.6144641637802124
-1.3609833717346191,1.1159083843231201,0.4165956377983093,-1.1952805519104004,-0.36706358194351196,0.7704470157623291,0.6144577264785767
-1.35831880569458,1.1158868074417114,0.4133337736129761,-1.1929632425308228,-0.3670682907104492,0.7754783034324646,0.6149521470069885
-1.3568134307861328,1.1158870458602905,0.40964069962501526,-1.1926738023757935,-0.3670947253704071,0.7780858874320984,0.6156578660011292
-1.3561255931854248,1.1158853769302368,0.40555670857429504,-1.1925106048583984,-0.3672494888305664,0.7798616290092468,0.6156571507453918
-1.3559911251068115,1.1158850193023682,0.4022136628627777,-1.1924946308135986,-0.367216020822525,0.7812042236328125,0.6156570315361023
-1.3559815883636475,1.1158846616744995,0.4018438160419464,-1.1923398971557617,-0.36654260754585266,0.7810675501823425,0.6156293153762817
-1.3559859991073608,1.1158859729766846,0.40174782276153564,-1.192400336265564,-0.3661232590675354,0.780785083770752,0.6144844889640808
-1.3559926748275757,1.1158726215362549,0.40158024430274963,-1.1924865245819092,-0.3647350072860718,0.7804850339889526,0.6109057664871216
-1.3559857606887817,1.1158369779586792,0.4019661843776703,-1.1927167177200317,-0.36323630809783936,0.7804863452911377,0.6069822907447815
-1.3559823036193848,1.1158251762390137,0.4022497236728668,-1.1927754878997803,-0.36167824268341064,0.780475378036499,0.6033228635787964
-1.3559892177581787,1.1158196926116943,0.4022155702114105,-1.1927330493927002,-0.3612644672393799,0.780484676361084,0.6015580296516418
-1.3559943437576294,1.1158218383789062,0.4022064805030823,-1.1927350759506226,-0.3611973524093628,0.780406653881073,0.6013137102127075
-1.3559941053390503,1.1158419847488403,0.4021046757698059,-1.1933552026748657,-0.36107319593429565,0.7796409726142883,0.6009572148323059
-1.3559958934783936,1.1158435344696045,0.4017755687236786,-1.1948673725128174,-0.3610152006149292,0.777621328830719,0.5998688340187073
-1.356019377708435,1.115837812423706,0.4014968276023865,-1.1959946155548096,-0.36074310541152954,0.7762582898139954,0.5996547937393188
-1.3560428619384766,1.1158289909362793,0.4014511704444885,-1.1959228515625,-0.3604061007499695,0.776282787322998,0.5996842980384827
-1.3561006784439087,1.1158181428909302,0.4008854329586029,-1.1954901218414307,-0.3585926592350006,0.7766463756561279,0.6006724834442139
-1.3561290502548218,1.1158168315887451,0.4007212519645691,-1.1944453716278076,-0.357359915971756,0.778201162815094,0.6009636521339417
-1.3561214208602905,1.115848422050476,0.4001424312591553,-1.1941277980804443,-0.35583147406578064,0.7784044742584229,0.600970447063446
-1.3561153411865234,1.1158627271652222,0.39950892329216003,-1.1939078569412231,-0.3544400632381439,0.778227686882019,0.6022714972496033
-1.3560237884521484,1.1158678531646729,0.39793476462364197,-1.1931378841400146,-0.35123682022094727,0.7782298922538757,0.6082685589790344
-1.3558870553970337,1.115867257118225,0.3975321352481842,-1.193069338798523,-0.35030099749565125,0.7781449556350708,0.6083107590675354
-1.3558460474014282,1.1158543825149536,0.3975364565849304,-1.1930620670318604,-0.3503667712211609,0.7781632542610168,0.6080912351608276
-1.3558080196380615,1.1158192157745361,0.397643119096756,-1.1929243803024292,-0.35050299763679504,0.7785176634788513,0.6070236563682556
-1.3557133674621582,1.1158201694488525,0.3979257047176361,-1.1925188302993774,-0.35080328583717346,0.7795539498329163,0.6058250069618225
-1.3557015657424927,1.1158205270767212,0.3981032371520996,-1.19228196144104,-0.3511941730976105,0.7800207734107971,0.6058460474014282
-1.3557018041610718,1.1158210039138794,0.3981175720691681,-1.1919212341308594,-0.3510720133781433,0.7806411385536194,0.6062141060829163
-1.3557014465332031,1.1158204078674316,0.39816707372665405,-1.1908193826675415,-0.35046207904815674,0.7825490832328796,0.6075506210327148
-1.355679988861084,1.1158199310302734,0.3985368311405182,-1.1898053884506226,-0.3503463566303253,0.7846766114234924,0.6075230836868286
-1.3556582927703857,1.1158196926116943,0.3987638056278229,-1.1891978979110718,-0.350361704826355,0.7859436869621277,0.6068359017372131
-1.3556439876556396,1.1158198118209839,0.39891746640205383,-1.1891282796859741,-0.35046666860580444,0.7862144112586975,0.6058831810951233
-1.3555891513824463,1.115820050239563,0.3990079462528229,-1.1891263723373413,-0.35088977217674255,0.7862997055053711,0.6058667898178101
-1.3554425239562988,1.1158198118209839,0.3992721438407898,-1.1890448331832886,-0.35187631845474243,0.7866376042366028,0.6058682799339294
-1.3553091287612915,1.1158196926116943,0.3996109366416931,-1.188708782196045,-0.3527382016181946,0.7872024774551392,0.6058664321899414
-1.3551487922668457,1.1158195734024048,0.3999917209148407,-1.188155174255371,-0.35357144474983215,0.7872195243835449,0.605814516544342
-1.3550469875335693,1.1158195734024048,0.4003385603427887,-1.1880261898040771,-0.3544977903366089,0.7873752117156982,0.6057083606719971
-1.3549193143844604,1.1158195734024048,0.4005727767944336,-1.1880260705947876,-0.3553723394870758,0.7876365184783936,0.6056513786315918
-1.3548789024353027,1.1158196926116943,0.4005686342716217,-1.188024640083313,-0.3554854691028595,0.7876554727554321,0.60565185546875
-1.3548760414123535,1.1158198118209839,0.4005700945854187,-1.1880263090133667,-0.3554830849170685,0.7876638770103455,0.6056421995162964
-1.3548493385314941,1.1158199310302734,0.4005706310272217,-1.188031554222107,-0.3554832637310028,0.7876724004745483,0.6052886843681335
-1.354838252067566,1.1158196926116943,0.4005727767944336,-1.1880309581756592,-0.35548287630081177,0.7876737117767334,0.6048848032951355
-1.354830265045166,1.1158193349838257,0.4006504416465759,-1.188027024269104,-0.3554529845714569,0.7876728177070618,0.603488028049469
-1.3548054695129395,1.1158196926116943,0.40066468715667725,-1.188039779663086,-0.3554467558860779,0.787695050239563,0.6029531359672546
-1.3548004627227783,1.1158198118209839,0.40066272020339966,-1.188053011894226,-0.35525450110435486,0.7877100706100464,0.6020135283470154
-1.3548086881637573,1.1158195734024048,0.40063443779945374,-1.1880501508712769,-0.35512402653694153,0.7877180576324463,0.6018977761268616
-1.354812502861023,1.1158194541931152,0.40060994029045105,-1.1880455017089844,-0.3550722599029541,0.787716269493103,0.6019080281257629
-1.354812741279602,1.1158194541931152,0.4005059003829956,-1.188048005104065,-0.3547990322113037,0.787706732749939,0.6018946766853333
-1.3548200130462646,1.115710973739624,0.4006594717502594,-1.1878539323806763,-0.35485950112342834,0.7870404124259949,0.5947949886322021
-1.3548688888549805,1.1156829595565796,0.4007125198841095,-1.187980055809021,-0.3546278774738312,0.7807527184486389,0.583210289478302
-1.3549647331237793,1.115683674812317,0.40069741010665894,-1.1895496845245361,-0.35233429074287415,0.7766655683517456,0.5731886029243469
-1.3550877571105957,1.1156692504882812,0.40070268511772156,-1.1903760433197021,-0.34896278381347656,0.7736188769340515,0.5687260627746582
