position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.017517433433695904,-0.48309880532004557,0.28554176260725567,0.7493018507957458,0.660827442146043,0.02129617571611172,0.03742071613279079
-0.017390432615810386,-0.48265793181586636,0.2852743102362839,0.7492616176605225,0.6608777611638064,0.021693828300356637,0.03710775919083595
-0.01670971847496521,-0.4825794065631626,0.2853240539059462,0.7494073510169983,0.6606563338450276,0.02246665642230126,0.03764418737251161
-0.015794433079594963,-0.48283002367311245,0.2856128119188246,0.7495498657226562,0.6604102199162377,0.023191593624021387,0.038671872466372985
-0.01482091166256498,-0.4834004398546462,0.2860542318679063,0.7497251629829407,0.6601034054186008,0.023633876266728165,0.040213495166049315
-0.014064975723916275,-0.48397678567409175,0.28653700889417916,0.7499350905418396,0.6597744298628189,0.024060681186579985,0.04142652739890071
-0.013593515093297334,-0.4840298034104893,0.2866321111356905,0.7502784132957458,0.6593217911881144,0.02474315322945653,0.042009936753215384
-0.013195119305346071,-0.48392296975883203,0.2866103449283281,0.7505484223365784,0.6589667870849606,0.02541925233771751,0.04235204453106349
-0.01277479892624454,-0.48340801304841213,0.286397583664572,0.7504236102104187,0.659105089928926,0.026314264782363917,0.04186222695320419
-0.012511574142726018,-0.482777049358498,0.2861819171723779,0.7502508163452148,0.6593248178490165,0.027394826651360154,0.04079197109272539
-0.012342102378352367,-0.4824649580203021,0.28606595290401055,0.750093936920166,0.6595117540927693,0.027774101802161638,0.04039720918009491
-0.012115120097765922,-0.48237122723113607,0.28603876412651175,0.7499293684959412,0.6596931139478688,0.02791158238197666,0.0403965732092493
-0.011069073629728397,-0.48202225825111555,0.2859865385617703,0.7491921782493591,0.6605015162516203,0.028570339524613086,0.04040525228004721
-0.010284083976057316,-0.4812907092549998,0.2856147704318496,0.7486740946769714,0.6610733704027646,0.029417268362594055,0.040046395442487684
-0.009751680955703307,-0.48043109878866497,0.28514544999531505,0.7483859658241272,0.6613909800416162,0.03026658691656442,0.03955206732203095
-0.00952228693497416,-0.47952151416261074,0.28457469102786503,0.7485153079032898,0.6612312670384172,0.031180011655599367,0.03906217327010716
-0.009238805328557241,-0.477907642568546,0.2835747315048951,0.7486007809638977,0.6611289433757056,0.03261755607658749,0.037966641928712526
-0.0038694908376055727,-0.4741102212247361,0.28288247650571235,0.7468082308769226,0.6628801219372294,0.03939536618066384,0.03626832721118736
0.007667531616965451,-0.4746303938379955,0.2839963259166686,0.7418660521507263,0.6677219989626407,0.043351382086179745,0.04362058637295389
0.0401196679751513,-0.48540087765018697,0.29222888757875015,0.7270021438598633,0.6812746125535836,0.040403670272632655,0.07550056323862166
0.06321359735090216,-0.4932860412940607,0.3006265597657429,0.7272276282310486,0.6789620272289127,0.04008041066296162,0.0924341654098264
0.0699828818212171,-0.4917567869156638,0.30307764045183855,0.7357586026191711,0.6708003505402632,0.044850659224352045,0.0816983240038361
0.06731637105961959,-0.4871876154469256,0.30225251788952767,0.7360564470291138,0.6725529682580291,0.043791430403929216,0.06305318035016284
0.06438474147947403,-0.48494718405675724,0.3027482304305802,0.7318389415740967,0.6783027675690894,0.03982145653977534,0.05226255410262966
0.06259162394276306,-0.48464322630909196,0.3034424804911807,0.7301587462425232,0.6805040180806149,0.037189109495834385,0.048983890743835065
0.0620207328869462,-0.48633321895130605,0.3047368882819721,0.7284574508666992,0.6823699391559875,0.0345896294336484,0.05024490064796333
0.0627235207932957,-0.4887786494074816,0.30617589909181764,0.7271281480789185,0.6835949933468128,0.03319908583976593,0.05366869265640386
0.06468346153944925,-0.4910292067854973,0.30781249862542603,0.7267675995826721,0.6836217868895368,0.033107517635231065,0.05808628894535059
0.0676058724765522,-0.4928307327803727,0.30906315108369187,0.7269976735115051,0.682838584645175,0.034337988898789355,0.06345675737376179
0.07042988159996222,-0.49322914154881725,0.3089884647662122,0.7278797626495361,0.6813483938667205,0.037265693506461674,0.06757745285504266
0.07283438388766847,-0.49247147189349305,0.307992042800151,0.7291507124900818,0.6794994369379792,0.04132496549912521,0.07008546835576424
0.07394019888468413,-0.4904677929361466,0.30583839224737774,0.7310252785682678,0.6771603145976594,0.04583799501392081,0.07039046338566772
0.07369080816796332,-0.48770564464755317,0.3033277547887479,0.7328497171401978,0.6750907460600684,0.04958095343492501,0.06874248472816068
0.07296862571293533,-0.48250862170126835,0.2996243662087776,0.7343094944953918,0.6736202811179458,0.05402740594931435,0.06408036452464018
0.07023271675736496,-0.4769807418669331,0.2952830511404383,0.7355827689170837,0.6725885742610224,0.05680563879165537,0.05758220881536983
0.0644865461739486,-0.4734739818787609,0.2914815959752076,0.7368922829627991,0.6717867526721546,0.055729047431308604,0.050858355166605196
0.05693436680544605,-0.4718373528421365,0.28826849755700484,0.7368361949920654,0.672740565176414,0.050401157249538586,0.04418473348022939
0.04900378473189835,-0.4726840883451629,0.2863167259043984,0.7335779070854187,0.6772693477404099,0.039954479895756456,0.03966493746188067
0.04174745367530538,-0.47494058798662186,0.28545734444009735,0.7272558808326721,0.6848683479033729,0.026995859274448367,0.03640652294569603
0.03584758577226035,-0.4768473140574452,0.28491154182167466,0.7196404933929443,0.693411029815868,0.015284024147851006,0.03263614670544984
0.0325709873403979,-0.4787053587713264,0.2851823709833213,0.7116601467132568,0.7018722998525874,0.006163724726158184,0.029615940030411923
0.03184412451308534,-0.4803337260141664,0.2856292502173855,0.7039417670866577,0.7096679210662842,-0.0008701805231653533,0.028924619212114817
0.03165634716334262,-0.48144919178282275,0.2859348973496901,0.6964632031450356,0.7169972658157349,-0.006806817991508785,0.028417704243147456
0.031065997736134377,-0.4826933556786958,0.28614353908589124,0.6891208578264091,0.7239927649497986,-0.0135563874011421,0.02762521700269928
0.029467089644128627,-0.4825180983131841,0.28560679029810476,0.6825438556794221,0.7301984429359436,-0.019396542694754687,0.023830660471615275
0.027289097562409763,-0.48103891804740795,0.28421715830395633,0.6761206739044369,0.736153244972229,-0.024501823612621095,0.018410087012573267
0.025014541498323602,-0.47895196197641937,0.2822954950412218,0.6689069724323714,0.7426634430885315,-0.029497903379815154,0.012014134652601188
0.02175514800944726,-0.4770530081540059,0.28085376728722306,0.6653150794567521,0.7458465099334717,-0.03226024998525058,0.005302364010159912
0.018024275867175713,-0.47557173299471456,0.28067571079963466,0.6669264820833284,0.7444530725479126,-0.03159561461138264,-0.0006437769060706312
0.0151069631612189,-0.47419017047267226,0.2811890245359178,0.6708054879142988,0.7410387396812439,-0.029269187794410786,-0.004991157083467598
0.013525971798153182,-0.4740971371279686,0.2817111832584459,0.6745773555329491,0.7376527786254883,-0.028103836226782926,-0.004893641310260328
0.013362303019133543,-0.4742651430246814,0.281762082652685,0.6762148968621496,0.7361797094345093,-0.027555071354921856,-0.003683630950170188
0.015938933839240117,-0.4752894692455237,0.2818567349748937,0.6754772009545041,0.7368394732475281,-0.028233848479453774,0.0009923401334408619
0.019781954808886407,-0.47581376547059906,0.28199948177696466,0.6754965612994697,0.7368664145469666,-0.02644636012728703,0.005734630390941768
0.024150213090332325,-0.47548336093326093,0.2818151665504443,0.6778140493159028,0.7348726391792297,-0.020920704854820383,0.009624734169386709
0.030475568761411557,-0.4743489173075,0.28059583741446786,0.6818187275688824,0.7312976717948914,-0.011285693218588817,0.01412721589584759
0.03929270539905293,-0.47430582288937895,0.2784390381666726,0.6845773345344303,0.7286376357078552,-0.0002779430643269917,0.020998934077651535
0.04615805176001203,-0.47750214050747253,0.2776632180699156,0.6834878039014664,0.7293609976768494,0.0022591064735931355,0.02952649043012236
0.05108595544064131,-0.48089579766759827,0.27795840743017136,0.6801739383309624,0.7321840524673462,0.0013825886408800343,0.035608814644041684
0.05927506196958519,-0.4866876369348735,0.2808760024298784,0.673669153498313,0.7377861738204956,-0.0013236991437189523,0.0428916176900142
0.06601644736353625,-0.4900366843746632,0.2847560127974053,0.668798251477857,0.7420002222061157,-0.0031285250225787584,0.04620345015879992
0.07379448429507525,-0.49251472725685325,0.2886487914336894,0.6644073998044314,0.74575275182724,-0.0033639511251241836,0.049033882230525065
0.08305668069805354,-0.49410288168985933,0.29168054453612463,0.6608965358469812,0.7486299276351929,-0.0014157708410749302,0.052602129667315464
0.08953555220600765,-0.4954305265997017,0.2934480466618995,0.6588577391698333,0.7501778602600098,-0.0003582329596034015,0.05603152348449582
0.09826000369849912,-0.4971785669346692,0.2957462515733146,0.6559547961958565,0.7523878812789917,0.000505485202667479,0.06029528436694377
0.1040440561997337,-0.49796909829409697,0.2969963111017029,0.6530929572002322,0.7547966837882996,-2.7159864061061984e-05,0.06125006845544904
0.10866994263880432,-0.49781805333710993,0.29720447166470393,0.6500142722036404,0.757483184337616,-0.0011066110300235867,0.06082323969428262
0.11419568567111554,-0.4969711471729125,0.296981082478794,0.6463016475957939,0.7607011795043945,-0.0014428028474942451,0.06021466886133096
0.11800982513798008,-0.49646590512052,0.2970231879211807,0.6449973676119517,0.7617934346199036,-0.0009476176294097026,0.06040084439917149
0.12961281048955947,-0.49550073702710795,0.2982252059643928,0.6458503061150991,0.7607735395431519,0.003898884473442577,0.06392007226278085
0.13929084227607355,-0.4942275607970664,0.2998175354666215,0.6482863490155532,0.7584028840065002,0.010697755777464278,0.06659889087674735
0.1501223304480513,-0.4922799174595535,0.3017779948383307,0.650110546625419,0.7565439343452454,0.0187531291385996,0.06816081258223032
0.16144424274356534,-0.49038746378708636,0.30332666071722264,0.6495109227510611,0.7566545605659485,0.02498261223086883,0.07060643003958446
0.16989310525551676,-0.4898930402328084,0.304500056546051,0.6472319406648855,0.7582609057426453,0.027242798348123057,0.07340995145981784
0.18148711463759787,-0.49048606949484636,0.30554682919781956,0.6431191679664557,0.7612652778625488,0.02747450437869615,0.07821822874242775
0.19292941283365767,-0.49067131931943403,0.3039071080886311,0.6430241774482603,0.7609347701072693,0.02841256738566557,0.08179806791562215
0.20184589709740028,-0.4903818845126111,0.29991804864964333,0.6432405017845044,0.7604877948760986,0.030206424301502006,0.08359134984187845
0.21031476301249372,-0.49108123214557386,0.29455471637594466,0.6442089419426836,0.7593299746513367,0.03249270026164641,0.08577349108531684
0.2150825557221342,-0.49149685404107635,0.29054369831868976,0.6459530824861097,0.757714033126831,0.03454632493326843,0.08614298658276211
0.22298300116286318,-0.491559072470143,0.2833357162369058,0.6517760429283636,0.7527088522911072,0.039238472312886276,0.08412931638765192
0.2280209390420148,-0.4906698859109609,0.2790994030708969,0.6559862186432668,0.7495365738868713,0.042296056652693814,0.07802588350269753
0.2310582182984981,-0.4904452710694577,0.2798494454909604,0.6559693634335939,0.750147819519043,0.04230056776454706,0.07206341316348402
0.23232713196309104,-0.49283101226042636,0.2842896767389502,0.6555635511738577,0.7508859038352966,0.039362331516368504,0.06969522322958974
0.23054415814059126,-0.4967878757983486,0.2912998523813454,0.653906008748084,0.7529779076576233,0.03220424329417609,0.06628825490836865
0.2245045996644577,-0.4985640087418716,0.29798649947693495,0.6508688633065784,0.7568259239196777,0.021667447371867304,0.055809950772083554
0.21709840146549014,-0.49825397580576597,0.30128872236117255,0.64649376241209,0.7615829706192017,0.010198556339306756,0.04396805149407225
0.2111513841525672,-0.49773677944747347,0.30203478412222307,0.6430048241513884,0.7649627327919006,0.00021553860979038852,0.03710507192066915
0.20848640595972162,-0.49866783645109863,0.3016413844619077,0.6443217009837461,0.7637543678283691,-0.005355417572587895,0.038731860918204464
0.20878048242549493,-0.49912107727224103,0.2992313831787314,0.652717457066424,0.7563445568084717,-0.0036121420748562215,0.04347121820517339
0.2117538495097943,-0.4987856574405257,0.2954794687569536,0.6608477625482605,0.748953640460968,0.0031469981736313274,0.048360888567312695
0.21666041336354885,-0.497530794334592,0.2903647214304469,0.6689579711628537,0.7414957880973816,0.01294425932028199,0.05011649480897311
0.2211620705569606,-0.4979548426752749,0.2869053332247504,0.679363218591521,0.7317357063293457,0.02119500495490762,0.050786136830801194
0.2264757431286361,-0.5002154161186791,0.28465161838846154,0.6917375260228342,0.7195823788642883,0.02960688388436823,0.053139556217794974
0.22979358272912495,-0.5015210730263067,0.28398117399783046,0.6988174116806344,0.7123971581459045,0.03482208054828685,0.05414772451739075
0.23324149895844418,-0.5045597047290299,0.2845085208518285,0.7112818360328674,0.6995529351620933,0.04181462349554309,0.054363727284764005
0.23350231599531618,-0.5082608686989624,0.2873346931898393,0.7139659523963928,0.696939245150189,0.04025880092301295,0.05392160742320537
0.23208096954920052,-0.5091913269185282,0.2886525985032832,0.7111308574676514,0.7003825953385598,0.03635563272412484,0.04934930476831945
0.22842271919754775,-0.5085647865932862,0.28935390740976946,0.7051423898140949,0.7075013518333435,0.02821207608487614,0.03768445021287827
0.22793624010851596,-0.5079394015408439,0.2893875580281621,0.7010085911359586,0.7119789123535156,0.022852627825333476,0.03392285002397771
0.22882598190474307,-0.5081250359674473,0.28902378327413547,0.7007374220020309,0.7121174335479736,0.02186915886509472,0.03711569177969403
0.2286185701970172,-0.5066594416519831,0.2868232292383102,0.7012983710052217,0.7114560008049011,0.02297299747303926,0.038511752868639025
0.2277405883459022,-0.5048275127810673,0.28470728730337613,0.7024284729651789,0.7103254795074463,0.024609234885923967,0.03776679996227524
0.22485248799508772,-0.5039880314204821,0.28162993361614325,0.7042981961761959,0.7084014415740967,0.024782510108990352,0.03895211165560255
0.22121582044372307,-0.5033484477318613,0.2787070001810917,0.7048906617195723,0.7078514695167542,0.024170766500058345,0.03861688707164882
0.21845709122634033,-0.5013252674409525,0.2755597555011143,0.7046306943634942,0.7081587910652161,0.02491169792036523,0.03723103875468929
