a1,a2,a3,a4,a5,a5,a7
0.0,4.480813913687598e-06,0.0,7.463491442649683e-07,0.0,-5.9748713283624966e-06,-7.463491442649683e-07
0.0,8.375821380468551e-06,0.0,1.6736414181650616e-05,-1.3376949027588125e-05,-1.6736414181650616e-05,0.0
0.0,0.0,-1.695167156867683e-05,8.46812326926738e-06,2.7097994461655617e-05,0.0,4.235604137647897e-05
0.0,0.0,0.0,8.567162694816943e-06,-2.7439889890956692e-05,0.0,0.0
0.0,-5.8552209338813554e-06,0.0,0.0,9.36835385800805e-06,-1.757632890075911e-05,1.1721107512130402e-05
0.0,0.0,1.690916542429477e-05,-1.6924566807574593e-05,0.0,0.0,2.5363748136442155e-05
-8.361418622371275e-06,0.0,1.672283724474255e-05,-8.376649020647164e-06,0.0,-8.376648111152463e-06,0.0
-1.566156242915895e-05,1.566156242915895e-05,1.5647310647182167e-05,0.0,0.0,-1.566156242915895e-05,-7.823655323591083e-06
0.0,0.0,-3.4070355468429625e-05,0.0,0.0,0.0,0.0
-8.282023372885305e-06,8.282023372885305e-06,0.0,0.0,1.3275374840304721e-05,-8.297109161503613e-06,4.9722315452527255e-05
0.0,0.0,0.0,-1.5940904631861486e-05,2.548224074416794e-05,0.0,7.977705536177382e-06
-8.373417585971765e-06,0.0,1.674683517194353e-05,0.0,2.6794938094099052e-05,-2.513550680305343e-05,0.0
7.905532584118191e-06,0.0,1.5825466107344255e-05,7.905532584118191e-06,-2.5297706088167615e-05,-2.3730999600957148e-05,0.0
0.0,0.0,1.719956890156027e-05,0.0,-2.751931060629431e-05,-2.579152896942105e-05,4.297544728615321e-05
0.0,1.3854484677722212e-05,-2.769636375887785e-05,6.920939085830469e-06,0.0,1.3841878171660937e-05,6.933545591891743e-06
1.4613906387239695e-06,2.925443141066353e-06,2.925443141066353e-06,1.4640525023423834e-06,-4.6807090257061645e-06,-4.386834007163998e-06,8.773668014327995e-06
8.542941941414028e-06,-8.558502486266661e-06,-1.7101443518185988e-05,0.0,0.0,-8.542941941414028e-06,8.558502486266661e-06
-8.519713446730748e-06,8.519713446730748e-06,0.0,-1.705494651105255e-05,0.0,2.5574659957783297e-05,-8.519713446730748e-06
-4.319227173255058e-06,0.0,-8.646321475680452e-06,8.638454346510116e-06,-6.910763204359682e-06,-1.2965548194188159e-05,-1.2965548194188159e-05
0.0,0.0,-1.7420399672118947e-05,1.7420399672118947e-05,0.0,-8.714164323464502e-06,0.0
0.0,0.0,0.0,-1.2130186405556742e-05,-1.9425973732722923e-05,1.8206326785730198e-05,0.0
-3.8891703297849745e-06,3.896254384017084e-06,0.0,7.785424713802058e-06,-1.2456680451577995e-05,0.0,0.0
3.3589412851142697e-06,0.0,0.0,0.0,-1.0758401913335547e-05,-1.0082942935696337e-05,0.0
3.7285437883838313e-06,1.1165294381498825e-05,0.0,3.7217646422504913e-06,-1.1920493307115976e-05,-7.450308658007998e-06,3.7217646422504913e-06
0.0,1.1219948646612465e-05,7.475427082681563e-06,7.475427082681563e-06,1.1971575986535754e-05,1.87021832971368e-05,-7.482235105271684e-06
0.0,0.0,1.5176467968558427e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-9.09340178623097e-06,1.4562694559572265e-05,0.0,-4.546700893115485e-06
0.0,0.0,-6.977733391977381e-06,6.977733391977381e-06,0.0,0.0,0.0
3.5433688481134595e-06,3.5433688481134595e-06,-7.086737696226919e-06,-7.086737696226919e-06,-1.134910689870594e-05,0.0,1.0636560546117835e-05
7.566766271338565e-06,0.0,0.0,0.0,-2.4191638658521697e-05,2.2672782506560907e-05,-1.5119774616323411e-05
-2.4211947220464936e-06,2.4256048618553905e-06,9.689189027994871e-06,0.0,0.0,0.0,-2.4256048618553905e-06
6.513253993034596e-06,0.0,0.0,0.0,0.0,0.0,-6.513253993034596e-06
8.430807611148339e-06,0.0,0.0,-1.6830957974889316e-05,2.6954057830153033e-05,4.209272447042167e-05,-1.6830957974889316e-05
1.5127875485632103e-05,0.0,-1.511411028332077e-05,-7.570820343971718e-06,-2.4204600777011365e-05,1.5127875485632103e-05,0.0
0.0,0.0,0.0,0.0,1.3317070624907501e-05,1.666149910306558e-05,2.4984668925753795e-05
0.0,0.0,0.0,-7.408171313727507e-06,0.0,0.0,7.41491840017261e-06
0.0,0.0,0.0,0.0,0.0,6.955867775104707e-06,4.634431206795853e-06
0.0259535051882267,2.1452196961035952e-05,-0.0004148509760852903,-0.0024497953709214926,-3.433393067098223e-05,-0.009133974090218544,0.1100153997540474
0.10226766765117645,7.111906597856432e-06,-4.625977817340754e-05,-0.0007969934376887977,-0.002669931622222066,-0.0021703816018998623,0.06452082097530365
0.13348905742168427,0.00017166211910080165,-3.503269545035437e-05,0.0038221797440201044,-0.0036098789423704147,-0.0014889308949932456,0.07799911499023438
0.10812944918870926,0.0012410313356667757,-9.831473289523274e-05,0.002857599873095751,-0.0007813679985702038,-0.0006737029762007296,0.0564960241317749
0.1581800878047943,0.005997717380523682,-0.0001518953504273668,0.005021245218813419,-0.0018748244037851691,-0.00021265032410155982,0.07697652280330658
0.13414780795574188,0.0039061098359525204,0.00010929266863968223,0.010126423090696335,-0.003086866345256567,-8.078868268057704e-05,0.06729248911142349
0.06191367283463478,0.0025256406515836716,-5.595450784312561e-05,0.004286506678909063,-0.002626366913318634,0.0013206459116190672,0.0839841291308403
0.11209338158369064,0.004252179991453886,8.952229836722836e-05,0.015844957903027534,-0.0028347931802272797,0.004998174495995045,0.06487182527780533
0.13981464505195618,0.006151150446385145,0.00018387679301667958,0.009013360366225243,-0.0018762127729132771,0.00020816085452679545,0.07418154925107956
0.12157482653856277,0.005966592580080032,3.1617996683053207e-06,0.01009195763617754,-0.001903235213831067,0.004134850576519966,0.08232692629098892
0.10775121301412582,0.001659467932768166,4.187090235063806e-05,0.0029269028455018997,-0.0018695748876780272,0.0006584602524526417,0.07700157910585403
0.13163535296916962,0.0013910128036513925,-0.0001078049826901406,0.0027437820099294186,-0.0028488014359027147,-0.007629729807376862,0.058815646916627884
0.073047935962677,0.0011226612841710448,-0.00018461835861671716,0.002370063681155443,-0.0008701959741301835,-0.001002906821668148,0.040555570274591446
0.02810453251004219,0.0004941837978549302,0.0,0.0019061543280258775,-0.002022974658757448,-0.002207791432738304,0.059546444565057755
-0.004732146393507719,0.0002635007258504629,1.5243056623148732e-05,0.0005117583787068725,-0.0005749118281528354,-0.0004115863121114671,0.019076664000749588
0.07379522174596786,0.008135860785841942,8.586928743170574e-05,0.008794177323579788,0.0015913954703137279,-0.0034418252762407064,0.06554486602544785
0.14466077089309692,0.0001868395193014294,7.945998731884174e-06,0.007561000995337963,-0.00041342349140904844,-0.0010971773881465197,0.033758148550987244
0.12853100895881653,0.01258174516260624,0.00027391494950279593,0.024148184806108475,-0.006252518855035305,0.024078793823719025,0.12792840600013733
0.14220866560935974,0.009673847816884518,-3.782582552958047e-06,0.01669837161898613,-0.0019620261155068874,0.004768803250044584,0.06590406596660614
0.09751942753791809,0.004242590628564358,0.0004490060964599252,0.011780258268117905,-0.0029584933072328568,0.010058469139039516,0.1280943602323532
0.09535429626703262,0.007493598386645317,-0.0004826582153327763,0.01582811214029789,-0.002054020296782255,0.001450452022254467,0.06452903896570206
0.1547001302242279,0.006567651871591806,-5.343820157577284e-05,0.010789225809276104,-0.0014755659503862262,0.0017444784753024578,0.012516464106738567
0.11845903098583221,0.0157635360956192,-0.0001494538300903514,0.036257799714803696,-0.002112327143549919,0.01666858419775963,0.07631222158670425
0.08706498891115189,0.011438055895268917,0.00011026014544768259,0.017043914645910263,-0.0017084501450881362,0.013515588827431202,0.05784602090716362
0.0962827280163765,0.004563795868307352,-0.00014630613441113383,0.01392710767686367,-0.002795986132696271,0.0015727392164990306,0.0358276404440403
0.1271744817495346,0.009003838524222374,9.248282003682107e-05,0.018826458603143692,-0.002145688747987151,0.007967447862029076,0.05304377153515816
0.13242574036121368,0.008782845921814442,-0.0001890771818580106,0.014894227497279644,-0.0021664476953446865,0.008673056960105896,0.07176313549280167
0.06821160018444061,0.009648242965340614,6.487744030891918e-06,0.0246033426374197,-0.0027992327231913805,0.0048921601846814156,0.0662936121225357
0.03061777353286743,0.013168527744710445,-7.5059447226522025e-06,0.01808328367769718,-0.0046401298604905605,0.0043182335793972015,0.04473549500107765
0.056267693638801575,0.004010683391243219,9.659643546910957e-05,0.012078572995960712,-0.0006869334611110389,0.0035956657957285643,0.03278674930334091
0.06195634976029396,0.024239899590611458,-0.00042538915295153856,0.04141981527209282,-0.0023964697029441595,0.014434559270739555,0.05271223187446594
0.13401584327220917,0.03816191852092743,0.00011930140317417681,0.07577996701002121,-0.0032225034665316343,0.010912427678704262,0.03416888788342476
0.1189938560128212,0.02562032826244831,-2.9638322303071618e-05,0.050561606884002686,-0.003104188945144415,0.020729612559080124,0.04998226836323738
0.13154134154319763,0.037688374519348145,0.0002582843299023807,0.07932532578706741,-0.00273428438231349,0.027643566951155663,0.06766358762979507
0.09406488388776779,0.01730787567794323,-2.0977344320272096e-05,0.048517413437366486,-0.0023826719261705875,0.019518544897437096,0.04594597592949867
0.10416767001152039,0.03608851879835129,-2.487744131940417e-05,0.0792035385966301,-0.0018424602458253503,0.004844268783926964,0.009073666296899319
0.07998917251825333,0.0009750255849212408,0.00029026047559455037,0.005124522838741541,-0.0016091064317151904,0.014701064676046371,0.031002653762698174
0.038595303893089294,0.042558807879686356,-2.861825851141475e-05,0.06566018611192703,-0.004017878323793411,0.034627027809619904,0.04643646255135536
0.1374751776456833,0.04463678598403931,5.104907540953718e-05,0.1313452273607254,-0.005798988975584507,0.0314665362238884,0.06682118028402328
0.13272176682949066,0.0406363420188427,-0.0002813515020534396,0.08309663087129593,-0.0001008979816106148,0.005651350133121014,0.012335947714745998
0.073916494846344,0.0023388622794300318,0.00013732646766584367,0.014827078208327293,-0.0019363140454515815,0.015363509766757488,0.06302900612354279
0.0809583067893982,0.023185471072793007,-0.0006000995053909719,0.0451398529112339,-0.00406302697956562,0.015664367005228996,0.05854281783103943
0.12280993163585663,0.023714281618595123,-5.47594390809536e-05,0.05631902813911438,-0.002917664358392358,0.042346738278865814,0.040044039487838745
0.08302205801010132,0.06393350660800934,-0.00019580801017582417,0.1369393914937973,-0.00418556435033679,0.03615114465355873,0.039556875824928284
0.07041232287883759,0.026123344898223877,-0.0003827458422165364,0.07328080385923386,-0.005861459765583277,0.045660119503736496,0.05577971786260605
0.12374458461999893,0.05844591557979584,-6.138820936030243e-06,0.129191592335701,-0.003765028202906251,0.01188234705477953,0.017462363466620445
0.0822504386305809,0.012322180904448032,0.00010331896191928536,0.027040962129831314,-0.004510195460170507,0.013350901193916798,0.05950179696083069
0.1427450329065323,0.024116922169923782,0.0002273984719067812,0.04761171340942383,-0.006899129133671522,0.013068866916000843,0.07788979262113571
0.13551536202430725,-0.03233495354652405,-0.00023382168728858232,-0.04960893094539642,-0.0030063444282859564,-0.029240921139717102,0.09477515518665314
0.11413604021072388,-0.0024935752153396606,-0.00020754833531100303,-0.024120623245835304,-0.0032485630363225937,0.0018348393496125937,0.017951345071196556
0.084711953997612,0.027073832228779793,-0.0002538516710046679,0.04873925447463989,3.384774754522368e-05,-0.002171830739825964,-0.00519687682390213
0.018138203769922256,-0.004098789766430855,-1.056422115652822e-05,-0.0060777608305215836,0.0,-3.169266346958466e-05,0.0002640991297084838
-0.0013812229735776782,0.0006648122216574848,0.00012142254854552448,0.0010017636232078075,9.717340617498849e-06,-1.2141149454691913e-05,1.5175055523286574e-05
0.0005628071958199143,0.00016033231804613024,-1.9627545043476857e-05,0.0002028755407081917,0.0,-2.2903766875970177e-05,6.540529284393415e-06
8.29219352453947e-05,2.7649031835608184e-05,2.0730483811348677e-05,4.146096762269735e-05,0.0,0.0,0.0
6.263698651309824e-06,2.191439489251934e-05,-3.1289994240069063e-06,2.8178093998576514e-05,0.0,-1.878539660538081e-05,0.0
2.1724776161136106e-05,1.0859916983463336e-05,1.357860310235992e-05,1.629234611755237e-05,-8.68397910380736e-06,-8.146173058776185e-06,0.0
6.066485639166785e-06,3.036002908629598e-06,3.0304827305371873e-06,1.5163454008870758e-05,-4.8487722779100295e-06,-1.5163454008870758e-05,0.0
2.5007025215018075e-06,5.005960247217445e-06,0.0,1.001192049443489e-05,0.0,-2.5052574983419618e-06,-5.005960247217445e-06
1.0646828741300851e-05,5.3234143706504256e-06,0.0,0.0,0.0,-1.0646828741300851e-05,-5.3234143706504256e-06
0.000961082405410707,0.0005262313643470407,0.0002583889290690422,0.0006711778696626425,-9.075391426449642e-05,0.0015093701658770442,0.06620735675096512
0.06581604480743408,0.02443993277847767,3.013465175172314e-05,0.0566367581486702,-0.0037368154153227806,0.004634844604879618,-0.0016484142979606986
0.038668371737003326,-0.004027294460684061,0.0002748007536865771,-0.007043818011879921,2.021300679189153e-05,-0.00016425368085037917,0.0001863631041487679
-0.008646528236567974,-0.001043297233991325,-0.0004430371045600623,0.000928963883779943,-1.1447650649643037e-05,-1.4296554581960663e-05,0.0
0.007349833846092224,0.005410077050328255,1.515246185590513e-05,0.00750895868986845,-8.485930447932333e-05,0.003625666256994009,0.04290180653333664
0.07905343919992447,0.026308530941605568,-3.118139647995122e-05,0.05477175861597061,-0.005872251931577921,0.018450582399964333,0.0360904298722744
0.06597210466861725,-0.0023974603973329067,0.000485782977193594,-0.0006290716119110584,6.151448178570718e-05,-0.002173792105168104,-0.002757431473582983
-0.005925612989813089,-0.0021500498987734318,-0.00023494723427575082,-2.7303831302560866e-06,0.0,-0.000855102320201695,8.19114939076826e-06
-0.000333948468323797,3.9336855479632504e-06,5.5000076827127486e-05,0.00011000730592058972,0.0,0.00019643396080937237,0.0
0.0025815507397055626,0.0,3.086197466473095e-06,6.178016519697849e-06,0.0,0.0002964436134789139,-9.264213986170944e-06
-0.0008480571559630334,5.490902367455419e-06,-4.939813879900612e-05,1.9210663595004007e-05,0.0,4.3912230466958135e-05,-5.4859060583112296e-06
-3.060567541979253e-05,7.644456673006061e-06,2.2947293473407626e-05,0.0,2.4484539608238265e-05,6.119742465671152e-05,0.0
-7.727898264420219e-06,7.741974513919558e-06,7.727898264420219e-06,0.0,2.475179462635424e-05,1.5469871868845075e-05,-2.3197770133265294e-05
0.0,0.0,1.543532926007174e-05,0.0,2.4696528271306306e-05,2.3145972591009922e-05,-2.3145972591009922e-05
0.0,0.0,0.0,7.803450898791198e-06,0.0,1.5621115380781703e-05,0.0
-2.6720331334217917e-06,1.334800799668301e-06,-1.334800799668301e-06,-1.334800799668301e-06,0.0,0.0,0.0
0.0,-2.3585545932292007e-05,7.857078344386537e-06,3.1456936994800344e-05,2.5142649974441156e-05,1.5728468497400172e-05,-2.3585545932292007e-05
-1.1879367775691207e-05,1.1879367775691207e-05,0.0,1.1879367775691207e-05,0.0,2.3747927116346546e-05,1.7813646991271526e-05
0.0,0.0,-1.63384283951018e-05,8.17664749774849e-06,2.6141486159758642e-05,2.450020838296041e-05,-1.63384283951018e-05
0.0,-1.5003244698164053e-05,-1.5003244698164053e-05,0.0,0.0,1.5003244698164053e-05,0.0
0.0,0.0,-1.6950822100625373e-05,0.0,0.0,-1.6935398889472708e-05,0.0
-7.995559826667886e-06,7.995559826667886e-06,0.0,1.6005684301489964e-05,-2.5585792172932997e-05,2.4001245037652552e-05,0.0
0.0,0.0,-1.4217346688383259e-05,1.4217346688383259e-05,0.0,0.0,0.0
-1.6579135262873024e-05,0.0,-8.282025191874709e-06,0.0,-2.6502479158807546e-05,0.0,1.6579135262873024e-05
-1.5946661733323708e-05,-1.5961184544721618e-05,0.0,1.5961184544721618e-05,0.0,2.3934515411383472e-05,-1.5961184544721618e-05
8.018459084269125e-06,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.693472222541459e-05,0.0,0.0,0.0,3.385403397260234e-05,0.0
0.0,0.0,-7.781560270814225e-06,1.556312054162845e-05,2.492367275408469e-05,1.5577295926050283e-05,0.0
8.37134757603053e-06,0.0,0.0,0.0,-2.6788311515701935e-05,0.0,1.674269515206106e-05
0.0,1.716700694487372e-06,3.4365284591331147e-06,0.0,0.0,3.433401388974744e-06,0.0
0.0,0.0,0.0,5.309882908477448e-06,0.0,0.0,1.0619765816954896e-05
1.4838281458651181e-05,1.4824780009803362e-05,0.0,0.0,2.374124960624613e-05,1.4838281458651181e-05,0.0
0.0,1.6857185983099043e-05,1.6857185983099043e-05,8.436261850874871e-06,0.0,-1.6857185983099043e-05,1.6857185983099043e-05
-1.6730626157368533e-05,-1.6715403035050258e-05,8.357701517525129e-06,-1.6715403035050258e-05,0.0,-1.6730626157368533e-05,0.0
1.6183865227503702e-05,-8.084569344646297e-06,4.0437575080432e-05,0.0,2.5894183636410162e-05,-2.426843457215e-05,2.426843457215e-05
-1.642796996748075e-05,8.206510756281205e-06,8.206510756281205e-06,1.641302151256241e-05,2.6284751584171318e-05,-2.4634480723761953e-05,0.0
0.0,1.5872927178861573e-05,-7.92924220149871e-06,-2.3802169380360283e-05,2.539668457757216e-05,7.92924220149871e-06,-2.3802169380360283e-05
0.0,1.5872927178861573e-05,-7.92924220149871e-06,-2.3802169380360283e-05,2.539668457757216e-05,7.92924220149871e-06,-2.3802169380360283e-05
1.625531876925379e-05,-8.120263373712078e-06,8.120263373712078e-06,1.6240526747424155e-05,2.598484388727229e-05,0.0,0.0
0.0,-7.714859748375602e-06,7.714859748375602e-06,1.5429719496751204e-05,0.0,0.0,0.0
-1.4710048162669409e-05,-7.361716598097701e-06,0.0,0.0,0.0,0.0,0.0
0.0,3.5185385058866814e-06,7.043486220936757e-06,-7.037077011773363e-06,0.0,-1.408056323271012e-05,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0667611604731064e-05,0.01792103610932827,-0.00040179610368795693,-0.0018596597947180271,0.00013654542271979153,-0.03156449273228645,0.005443873815238476
-3.9679307519691065e-05,0.10607193410396576,-0.00011619521683314815,-0.017406586557626724,-4.0811235521687195e-05,-0.04534441977739334,-4.534409526968375e-05
-3.3243974030483514e-05,0.109176404774189,0.0003990124387200922,0.021985573694109917,-0.016588283702731133,-0.04809427261352539,0.004043331369757652
6.631266387557844e-06,-0.001015175599604845,0.0010483440710231662,0.03543136268854141,-0.01719815656542778,0.06528926640748978,0.013708095997571945
-1.4735004697286058e-05,-0.036648448556661606,0.010944448411464691,0.004448496736586094,2.3576007151859812e-05,0.014214519411325455,7.364821067312732e-05
