wrench_x,wrench_y,wrench_z
0.7177498421529197,0.7925042731916032,0.8839505457293364
1.1801566828047323,0.08187761161888471,0.6777488055496914
1.711421459171167,-0.07938524527241497,-0.04225564241356808
2.082141866682096,-0.11254865784247498,-0.0566862244817493
2.1597430266563817,-0.07320262299030214,-0.03070843479355366
2.2006426197627724,-1.322393493430337,-0.503063019609546
2.4428195336164693,-0.752749829123749,-0.6058034421845162
2.055705334432576,0.05524794985400247,0.06627496525009857
2.824999382131641,-1.6200677141966473,-0.9265066600626298
2.852742207629015,-0.33565607032636324,-0.8230688439339028
2.925855991048208,-1.0599899392985965,-0.882409954831887
3.1712393557194267,-0.7354895896211567,-0.719579635501314
3.2656321350695934,-1.091239654097862,-1.2759280828449044
3.4542928794883747,-0.9918079342691746,-1.37364009481794
3.3681984020387863,-1.300710581601853,-1.4349475015757904
3.741265250493054,-0.8773679911435017,-1.4865802619483273
3.2913053913771684,-1.011169731023648,-1.202109370934266
3.7253134552960963,-1.2738163714967459,-1.1622929054588949
3.146052910377521,-0.84155669003952,-0.7757532769132772
2.916930794065281,-1.0596362642186161,-0.6594878810793706
2.6320255899082428,-1.475596212614568,-0.6330010572570558
3.0440978119249555,-0.6436399065195717,-0.524558515860105
3.184352113609199,-2.0183780768645176,-0.3539609505452087
2.98783747219436,-1.4875674078524477,-0.8915747117830414
2.923281727128459,-1.1722393634018942,-0.4043062003883348
3.1524412950395613,-0.7968155935794871,-1.3397105983866175
2.414110455193761,-1.2822988738149415,-0.5834723843478514
2.8886996415623107,-1.785416500506872,-0.8800500881581965
2.3044337072858676,-0.9956064447753428,-0.5282998010748544
2.8297137972079547,-2.0345452641043753,-0.44278748185304245
2.169213548559937,-1.8268274280593355,0.0372022900633619
3.169566537110213,-1.3160701558273662,-0.5391116659985846
2.198845476976226,-1.497237664301749,0.9105207490852522
2.515548164930441,-1.3915004863341798,-0.3909323797995263
2.377843564611131,-1.343395987897609,0.0658860843337776
1.858250074014804,-1.3919792623076974,0.009344978915301946
2.479186469917408,-2.8099280885490625,-0.8403241155525337
1.942369732478738,-1.702900871456353,0.08877496489687355
2.2998705431541016,-1.5308663949448325,-0.027117649391939638
1.774371004138506,-2.175599833600108,0.09832324282944944
2.538892274096097,-2.0056575241529684,-0.1985686869655506
2.2052073467675073,-1.6294907606786402,-0.16657310222257524
2.381256939787432,-2.9086153078510875,-0.9931883276759834
1.6936335415014612,-2.1369784399315024,-1.2001486625157016
1.9945551589838246,-2.6880818299929077,-0.38283026600169423
1.5209848840292297,-2.670244229308537,0.4097720297263656
0.48486438640925433,0.20412246587195193,1.2639221928404596
-1.3495312246430324,-0.3548954175181276,1.9242219691041393
-1.6702703746385235,0.605758599993769,2.383948700086837
-2.1434787485480546,-0.6317399289973656,2.133229130660127
-1.5126488540187748,-0.02289338532670146,2.025046449808872
-0.5098064984292145,0.2430795404903128,1.5211821786024808
-0.730330703030903,-1.0721141614727254,1.2166144755452304
-1.0165481937127347,-0.673479824285127,1.5382705378653831
0.47068590022420803,-2.5115004033062136,-0.24926872936973837
1.5010641633872832,-1.132179163533566,1.182253097254187
1.283481631475067,-1.7369948099482606,0.6169891357094037
2.2496356413265026,-3.837653679659215,0.06610613774577616
1.5335527498827135,-2.379362734341093,-0.5278292135554427
-0.08311406894269921,-0.949483811619628,1.413082276503103
-1.0923679938086315,1.1068411314583932,2.411334982926726
-2.268311128995373,0.13453927247182976,2.2967505387628884
-1.517620338203567,-0.26746153123018224,2.005402333783803
-0.16284510579040118,0.09439391587355567,1.4500297026575888
0.3843179109345297,-0.5273038511750024,1.0618183796116807
0.35345912133929847,-0.5296385552842746,0.5000044781734853
0.5532853096080824,-0.664580748280401,0.12095170860132445
0.8580712052575037,-0.7698009978597087,0.28698346351672005
-0.11020814094443396,-0.43821436430211813,1.439527288617762
-0.45672606938591576,-0.23101054790807454,0.9692504656837215
0.3806533414628619,-0.5047592621527549,0.8093801571761311
0.7298767001430441,-0.6243236945620612,0.36369627720612246
0.5436108488020197,-0.5487959010125878,0.4496959546350893
0.5129425675606899,-0.5432208728472872,0.5084369855038193
0.5909337008193649,-0.5573013453967253,0.4493594523602549
0.5683202578384319,-0.5537630582337927,0.48439060162260655
0.5748092243287232,-0.5643277628296471,0.46866019421881644
0.5794664913696115,-0.5574838471003706,0.4636855597260083
0.5937750342137914,-0.558733832466923,0.4378826965807504
0.6004992942386431,-0.5803677651135571,0.4268687533692397
0.6052575989929838,-0.5674705525796659,0.4319567373339224
0.6124277762604711,-0.5589106030132,0.4139708153874936
0.6134556832197549,-0.5557444278312731,0.4147759232118135
0.6300915175588867,-0.5692218608106876,0.39887452764129716
0.6488910365924678,-0.5709782700421306,0.38003972115546003
0.6434819971671675,-0.5494867025280038,0.38386670138861695
0.6434602357759762,-0.5612488826282369,0.38310568150413504
0.6460222532464786,-0.5601036979153948,0.38483881626240274
0.6603417097815941,-0.5714995267466089,0.3764873332925605
0.6524608370020316,-0.565321996447725,0.3793882941927498
0.6590192037889198,-0.5567742488783247,0.37901446849844966
0.6610560777426996,-0.5652841526684402,0.37424451111394585
0.6484720159315046,-0.5645549747008355,0.36413129341343586
0.6672309762280204,-0.565276570157141,0.3594938710520371
0.6605406522126526,-0.5620043181361181,0.36835934694450867
0.658117307915131,-0.5666996727995468,0.38275212215896687
0.658913303838731,-0.5648781733963422,0.37366667596837183
0.6812003469649874,-0.5711198027036934,0.3628939730988174
0.8271851645803492,-0.649963001166955,0.22138787028476453
0.8290953247512124,-0.5292513311420393,0.27653201987084497
0.821584948141195,-0.5365518137164187,0.2822186176379241
0.8493500616002202,-0.5227160659016634,0.2744396392225906
0.8269283536634315,-0.5157582385216803,0.2758528779180174
0.8543014347420979,-0.5258510076499674,0.26416955629698985
0.8348220370795778,-0.5206442296420597,0.278982117671344
0.8454031558485341,-0.5230043448849565,0.26599417869197084
0.8434871894412409,-0.5189868162962663,0.27176798624558535
0.8344434248790681,-0.5060423092156003,0.2769134828960666
1.1110983312521752,-0.5132817058603256,-0.017037439042082055
0.7347395854263408,-0.3523285372841777,0.38414744212501073
1.7015597306795027,-0.7174876727811114,0.698779546397841
0.6506616060019143,-0.3616697858626118,0.793663251138776
1.1806082838598417,-0.7111717318085907,-0.4783328887184402
1.128326746711898,-0.472881312894092,-0.21002899097984615
1.9437692096392867,-0.8338790802443705,-0.625151457629096
0.6887796184068489,-0.3432898504126744,1.1998997481800855
0.20488724924092944,0.03422728582186624,1.612668179715653
1.5910465480836304,-2.435157281479191,-0.4886090282933704
2.545142708429519,-2.2893943343221244,-1.210665932071569
2.7093172728113735,-0.4604526622991958,-0.8000141046763225
2.2840657987884807,0.6452045974675786,-0.7412960291515626
2.4370757028355774,1.15365822663286,-0.87549504140195
1.4663496075043476,0.298769685793435,-1.1648687149126429
1.4229040380480953,0.24349693500427821,0.21396570215854632
1.3895629736467205,0.7747546837098291,0.30623960693583985
1.881507068803852,0.24346452084703155,-0.4942069715174688
1.544343334256204,0.07931868427030186,-1.0771665123975818
1.8037954646966279,0.6398815134188988,-2.927717283339549
1.032282116311069,0.9556890349180334,0.655448349856787
2.9739362513398655,0.3404319572396288,-0.36652263445263167
2.5932098425000976,-0.053387021542950996,-0.50772116230138
3.0483715907969677,-0.3411828458486034,-1.0167567047131616
1.9517108873967575,0.5967033941334409,-0.5137070286581482
1.4993714346194618,0.645467580232381,-0.09016661271137381
1.485650807507105,0.5479924754390115,-0.11739854104269518
1.5426211835283923,0.5240530880568083,-0.12839028880909853
2.1332960591325265,-0.09082747179349909,-1.706592741287022
1.5324635029829534,0.11045165767276485,-0.04613232680013132
1.366998704731082,0.6789305398233658,0.3256899125926031
2.501708071721338,0.2050676111704026,-0.3545726364641794
1.882042289471072,0.39684582150159786,-0.3300797880609425
1.7231044070035746,0.37990802895240045,-0.048381634814086534
1.672971669405554,0.06776246707441994,-2.3266818797303768
2.5573584700669603,-0.4862383415900894,-4.098178268779049
2.1314942233672514,-0.36775479091890073,-1.129451239239505
2.018707677109731,-0.30715156429067236,-1.9198137328369969
-1.4261132948307131,5.951651045300324,1.1427206180755853
-8.248786534146676,11.155512115934284,-1.971481185759115
-5.018241704361931,9.596036107649939,0.22188284080215198
-4.90414437929271,9.077846300788924,-1.9575310092090639
-4.345827170575417,8.723954666334464,-1.541103119525004
-4.354024078621156,8.65192173786576,-1.7629736758254062
-4.3430471145567395,8.622868799112956,-1.7643609061182806
-4.360041170145896,8.658439843781268,-1.7617873076381734
-4.347567516804768,8.652457440039491,-1.7661436300770712
-4.316030288410201,8.652069141399771,-1.779471441426218
-4.323097231684541,8.654158041008834,-1.778537141922584
-4.328303815680747,8.643763736622969,-1.7705491597107517
-4.330488909639531,8.647494146769292,-1.78344334123359
-4.843190325638782,8.505500099211197,-1.2508855829563543
-8.487235378403392,12.946683263942992,0.4027526173922325
-11.524053217090238,12.176108531950431,-0.8012445861686641
-10.221347100431023,11.745096644882183,-1.654338587109751
-9.303114143403377,11.259961507827175,-1.9929230345898357
-8.747521560908348,10.966400701223902,-2.1096396564977873
-8.883195621665585,11.006048260899167,-2.0208980354887625
-7.9817781170898305,10.815060994543447,-3.2318195293635275
-10.02935919446864,8.588350089724152,-7.197367995464627
-8.47350158846342,10.481580515546405,-4.258253611269107
-8.383903665385011,10.370431399496674,-2.535039666400447
-8.51484827789061,10.557007135919395,-3.8976872514366634
-8.65649691555428,10.532986624711494,-3.6635438313134956
-8.6982236090293,10.494797973408197,-3.6531040546086055
-8.635762446443302,10.49189922460799,-3.663461911862031
-8.635017663152796,10.465634080646666,-3.6340717641219187
-8.643768485425923,10.471941951285958,-3.633397106060584
-8.222634085096722,10.165414068209127,-3.439537219030058
-2.080746150073037,4.512837498192936,-0.18926806052234763
-0.2932652226806909,2.0263671607205915,0.7457475387728676
-0.8578082944123322,2.1360339544710025,1.178422338892059
-0.9682232629266799,2.4902263441635073,1.6815725551497176
-1.084797453977213,2.476249419995547,1.7720872719193603
-1.1724220092851227,2.51348527514663,1.8265516848642516
