position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04659543571204108,-0.4997543249868941,0.21513349191003317,0.7488118410110474,0.6621949476244401,0.016257641438044635,0.02267984103378297
-0.046595409025794565,-0.4997543340596711,0.21513343544754884,0.7488119602203369,0.6621948031687699,0.016257692135919242,0.02267991680593319
-0.04659537821938858,-0.49975437973786374,0.21513336566372315,0.7488119006156921,0.6621948604211306,0.016257618166037123,0.022680132466725733
-0.04659540041025293,-0.49975446058705986,0.2151333371794248,0.7488121390342712,0.6621945676250743,0.01625756934116413,0.022680277918671943
-0.04659535935597361,-0.49975449244419257,0.21513328011838775,0.748812198638916,0.6621945548015734,0.01625753960658484,0.022680371850353095
-0.046595393465849885,-0.4997545307219358,0.2151331992321352,0.7488122582435608,0.6621944753898841,0.0162574239815266,0.022680534322014365
-0.04659536509313238,-0.4997545659334238,0.21513316638082633,0.7488123178482056,0.6621943904022274,0.016257442879313563,0.0226806080097373
-0.04659526687875957,-0.499754500187224,0.21513308420108515,0.7488123178482056,0.6621943821135498,0.01625754941751773,0.022680727291035957
-0.046595319894000065,-0.4997546177695697,0.21513312647322358,0.7488124370574951,0.6621942415440273,0.01625739141401213,0.02268086546885321
-0.04659527811179491,-0.4997546583512249,0.21513308358766975,0.7488124966621399,0.6621941672346343,0.01625739707522201,0.022680945255008324
-0.046595290813733196,-0.49975461009395966,0.21513302694281897,0.7488124370574951,0.6621942320582167,0.016257431359916367,0.022680943410240358
-0.04659527647915214,-0.49975470991128185,0.21513302795475597,0.7488125562667847,0.662194084320765,0.016257360217086236,0.022681146168983517
-0.046595277991798974,-0.4997546953600365,0.21513296060105672,0.7488126754760742,0.6621939396620499,0.016257427593993092,0.022681139260713502
-0.04659521695495121,-0.49975474895358296,0.2151329720421517,0.7488125562667847,0.6621940712869647,0.016257359852859705,0.02268129802735636
-0.04659523788723023,-0.49975474555672345,0.21513295849753064,0.7488126158714294,0.6621940019772345,0.016257329013126834,0.02268135056869439
-0.0465952399382316,-0.49975474222375216,0.2151328422861528,0.748812735080719,0.6621939203693954,0.016257339781465072,0.02268133388742082
-0.04659524405628834,-0.49975477972482385,0.21513284744229436,0.7488127946853638,0.662193836448691,0.016257339289698476,0.02268141756239027
-0.04659524030033576,-0.4997547260293074,0.21513250062699948,0.7488128542900085,0.662193763897983,0.01625754741632711,0.022681357208312287
-0.04659513640761355,-0.4997547730831504,0.21513230859574123,0.7488129138946533,0.6621936843928038,0.016257652935459596,0.02268143946808713
-0.046595152079236445,-0.49975479126847205,0.21513222261640946,0.7488130331039429,0.6621935383905613,0.016257647505290303,0.022681517899030494
-0.04659505388366727,-0.4997547469247429,0.21513220518674186,0.7488129734992981,0.6621936105445245,0.016257710658331582,0.022681511672194656
-0.04659516720089819,-0.49975481482785494,0.21513215494330507,0.7488130331039429,0.6621935292779823,0.016257597357355165,0.022681578929318654
-0.046595001132137465,-0.4997548161652683,0.21513211925245718,0.7488130927085876,0.662193447753432,0.016257741331936252,0.022681648112802492
-0.04659508290370837,-0.499754842062033,0.21513208134372735,0.7488131523132324,0.6621933745999825,0.016257544862579472,0.022681785586257056
-0.046595032264929,-0.49975483485492667,0.2151320533033434,0.748813271522522,0.6621932221210117,0.0162576245351103,0.02268180105354179
-0.046595086833478884,-0.49975489940489387,0.21513205181803582,0.748813271522522,0.6621932282641881,0.016257522832821867,0.022681843308914935
-0.04659500519779201,-0.4997549430030127,0.215132035261855,0.748813271522522,0.6621932171798717,0.01625753111931868,0.02268201828607946
-0.04659511996532429,-0.4997549000031086,0.21513198558072247,0.7488133311271667,0.662193210290564,0.016257438268652072,0.022681952780396936
-0.04659498506701234,-0.4997549247509395,0.21513197913980509,0.7488133907318115,0.6621931378539947,0.016257517429367385,0.022682085351404088
-0.04659510862166289,-0.4997548938309016,0.21513189910453206,0.7488133907318115,0.6621931395312733,0.01625748423099826,0.022681958638136372
-0.046595044150536835,-0.49975498285305225,0.2151319391772557,0.7488135099411011,0.662192984970147,0.016257459917959082,0.022682134857627163
-0.04638129251374111,-0.4997776623693833,0.21512657494786244,0.7490197420120239,0.6619591150241704,0.016252887960387916,0.02270159489692487
-0.04258935020095559,-0.500096497708737,0.2150843547649107,0.7491326332092285,0.6618299164673311,0.016347377579900485,0.022676951504703596
-0.03590443051849748,-0.5007569531749113,0.21512657803054389,0.746925950050354,0.6643218881937528,0.01634777874994842,0.02260120203883282
-0.030567033338472865,-0.5012138039185517,0.21510343720528646,0.7447867393493652,0.6667188571560688,0.016443287876955367,0.022546035219572328
-0.0223760784780917,-0.5018912818815663,0.21510898515894566,0.7418869733810425,0.6699433631703384,0.016573272546170168,0.02247092846584974
-0.015538221641001585,-0.5024715287899973,0.2151006800004495,0.7390822768211365,0.6730348300437848,0.01663550653945626,0.02246748067232768
-0.012197000902505193,-0.5027209947358863,0.2150849184366945,0.738396167755127,0.6737881313988595,0.016674287633424392,0.022419083734261335
-0.00826095293622126,-0.5031594599101514,0.21509486587955975,0.7389350533485413,0.6732009649458288,0.016730163752006963,0.02226100310215592
-0.001653047255587441,-0.5037301254992814,0.21520103063172974,0.7367740273475647,0.6755639241943322,0.016653425748027816,0.022361887735140484
0.00546440558499301,-0.5041167683851311,0.21509842694148312,0.7347456812858582,0.6777685172229113,0.016835152138230856,0.022253887701310624
0.011268185665831473,-0.5043048906022677,0.21512336125934936,0.7323415279388428,0.6803652659308096,0.016913916485660076,0.022202057406012565
0.01686952286300887,-0.5042943901570323,0.21510663302764582,0.7312535643577576,0.6815341769336836,0.016960233870086536,0.022175582220519352
0.023817018639509368,-0.5041631787285972,0.21510693912238327,0.7285172343254089,0.6844571993788588,0.017040680169206956,0.022149043061625247
0.026426122969050257,-0.504180619760781,0.21514013201432558,0.7285084128379822,0.6844669274915637,0.01699190743887019,0.022177186527420286
0.026171435506955193,-0.5042711035821913,0.21513621363139074,0.7304162383079529,0.6824306323519029,0.016941053865294535,0.022215280079534366
0.02727085829492288,-0.5039976524303955,0.21498745286308965,0.7334617972373962,0.6791848413881004,0.01759976995556249,0.020783701171091153
0.03241565104596461,-0.504039158813103,0.21496022258318734,0.7322603464126587,0.6804741880046508,0.01763722837987191,0.020943474567786266
0.039945848981099444,-0.5040803584934721,0.2150002363693988,0.7301365733146667,0.682757933882676,0.017684903472458293,0.020722001459497923
0.0465711966061212,-0.5043363874441344,0.2149388420466693,0.7279636263847351,0.6850702077217324,0.017778086776524045,0.02077762436187424
0.05221633981903838,-0.5042033315128202,0.21497899666451345,0.7255529761314392,0.6876233091296051,0.01783690484478403,0.02070929203336378
0.0555671088893502,-0.5043074766444444,0.2149959670999203,0.7256502509117126,0.6875216997674564,0.017842254524001486,0.02067168403431729
0.0632579353672207,-0.5039441901437095,0.21494829406079569,0.7223231792449951,0.6910138244067358,0.01791844440228235,0.020688810388633426
0.06976155807740161,-0.5038492496676732,0.2150788453123737,0.7199950814247131,0.6934413780749966,0.017968018363563376,0.02057393185860158
0.07426746658114101,-0.5041928656317863,0.21503935917516867,0.7188802361488342,0.6945926521553962,0.0179378162925083,0.020747454256913475
0.07892677648745465,-0.5041367357560482,0.2151040410307013,0.7181147336959839,0.6953843754713772,0.017853418891679275,0.02080919406328789
0.08500102970025353,-0.503864566576055,0.21520805040955673,0.7164484262466431,0.6970995889794003,0.017812569510670406,0.020893383343592326
0.09256810920076926,-0.5030129259382132,0.2150747937190592,0.7136943936347961,0.6999204695882478,0.018058228860559827,0.020629713517614154
0.09766097586470479,-0.5029710970591011,0.21519484718747786,0.7126715779304504,0.7009591314527696,0.017945491004142992,0.020819274343847987
0.09940599732511257,-0.5032329443026374,0.21510004316469347,0.7142365574836731,0.6993692686332902,0.018036220711146033,0.02057721637289537
0.10292429622565916,-0.5031710984755295,0.21515425040369815,0.7135879397392273,0.7000292496584191,0.01798502068141764,0.020684303247927742
0.10626240331592897,-0.503375753904842,0.215141823657067,0.714073896408081,0.6995371415992234,0.018117207317531844,0.020445906468384095
0.1124178882252382,-0.5047257530444463,0.2152239382598984,0.7122772336006165,0.7013523441733669,0.01783875824665566,0.021161360085426486
0.1193655304564171,-0.5053157941883452,0.21538156539160883,0.7099193334579468,0.7037332138559863,0.017727270640802744,0.021443360106704914
0.12597189338393416,-0.5060923465699434,0.21535269285416875,0.7081252932548523,0.7055304549260729,0.017697671160152733,0.021728785104463712
0.13287173837299415,-0.5070055044522339,0.21559671281702128,0.7060179237705794,0.707629919052124,0.017464424638136255,0.022216926045221564
0.13840457313607474,-0.5082895533191292,0.21576360558697913,0.7047693450836957,0.7088611721992493,0.017269406424797278,0.022754236937116472
0.14437588676327753,-0.5085523527899511,0.21611603217787784,0.7016288862317969,0.7119472622871399,0.016886406150315395,0.023725281720272447
0.14721293384870182,-0.5086979813721875,0.21574006074181556,0.7016587920736362,0.7119398713111877,0.0173545645176898,0.022702166284855867
0.1522758906258909,-0.5115263020755307,0.2161471629199447,0.7013124973335756,0.7122490406036377,0.016746252665513457,0.02411692517874875
0.15989031370965795,-0.5126245565927884,0.21641281741912227,0.6988233977192826,0.7146715521812439,0.016462938272434245,0.024888153869991745
0.16537541544731635,-0.5127497150560771,0.21663194257756563,0.6964867646541651,0.7169262170791626,0.016261293054004443,0.025662628457088412
0.1681677410665467,-0.5123951560356182,0.21641684589414356,0.6966188332614607,0.7168092727661133,0.016453052783410506,0.02521877729850309
0.1743962580293004,-0.5117739362580271,0.21636108895939854,0.6944023739903684,0.7189604640007019,0.016605809581913364,0.025008402222799708
0.18031313093129975,-0.5143244739927645,0.21654875854023714,0.6931574195556854,0.7201264500617981,0.01626506028655444,0.026194804331080658
0.18359530302182578,-0.5161258930517191,0.21692250680988584,0.6932130414573474,0.7200600504875183,0.0159667435645327,0.026726042812557575
0.18927328314304348,-0.5176874574386214,0.21709788292596477,0.6913480018689069,0.7218095064163208,0.015614445813877423,0.0280209126186893
0.19423050964342994,-0.5186115009879044,0.21775339154299303,0.6902955047377677,0.7227794528007507,0.015105435459331271,0.029219841108922107
0.20179641092015915,-0.5172283666505314,0.21766480669589994,0.6884514136923385,0.724536120891571,0.01521314390564751,0.0291658499475603
0.20834339648644118,-0.5147340776965433,0.21795788280270675,0.685908289632818,0.7269190549850464,0.015070150063898117,0.0298564407141025
0.21629233593761119,-0.5091318577363655,0.21767539497649813,0.6821084102745041,0.7305243611335754,0.015501828393258041,0.028670530494354394
0.22175578193382456,-0.5075237592383072,0.21725710447281862,0.6791196164991348,0.7333068251609802,0.015860105387799448,0.02839137700035609
0.22409196168449205,-0.5070758732797898,0.21731487746774553,0.6775365312787094,0.7347559928894043,0.01581042184721688,0.028772945392112857
0.22390343959934686,-0.5070776525910443,0.21739990981996554,0.6776417183276799,0.7346597909927368,0.015769688156600913,0.028774776645824108
0.2238598837953391,-0.5071104977118311,0.2173842060811869,0.6776802251060928,0.7346241474151611,0.01577444996286136,0.02877513826548604
0.2238827361468673,-0.5071042230993695,0.21738276780428187,0.6776654149841126,0.7346377372741699,0.015775468154042526,0.028776791594176475
0.22388452447828835,-0.5071046948705991,0.21738255097192288,0.6776645420120725,0.734638512134552,0.015775340318717423,0.02877774620310493
0.22388540294411538,-0.5071052593506858,0.21738243438998395,0.6776645099729532,0.734638512134552,0.015775317426256097,0.02877853723981642
0.22388577361432807,-0.5071055245587164,0.2173823676507139,0.6776644307210662,0.7346385717391968,0.015775286314396255,0.028778870077483355
0.22388631464840533,-0.5071060980810437,0.21738242805316002,0.6776644027975904,0.7346385717391968,0.015775119105683716,0.02877962228173577
0.223886629953451,-0.5071065908880132,0.21738246859293522,0.6776644494116589,0.734638512134552,0.01577495876231624,0.02878024846769658
0.22389111947084334,-0.5071046523532646,0.21738199042086273,0.6777237853723415,0.734583854675293,0.01577777442514076,0.02877701991789024
0.22545435437321995,-0.5074487326771039,0.2172395883250943,0.6788018867043893,0.7335926294326782,0.01586988546230858,0.028601221921173075
0.2290541017096438,-0.5068506407535959,0.2176023202407825,0.6763693510377619,0.7358101606369019,0.015610082597259078,0.029398118547815072
0.22916290428818398,-0.5066555874534766,0.21764218875941366,0.6762419373583355,0.7359299659729004,0.01560845453844466,0.029331144538826362
0.22933103305088148,-0.5067658344612447,0.21761876044101783,0.6768185541999872,0.7354010343551636,0.015656155718090398,0.029271516586593566
0.23237325458823932,-0.5072092605404278,0.21755669113417445,0.6768763160613718,0.7353442311286926,0.01563990235333549,0.029371255292857668
0.2371474018257872,-0.5060635651286263,0.21776250669005723,0.6736581242779506,0.7382653951644897,0.01552634618225357,0.030130335290216817
0.23824351330791171,-0.5053942816023927,0.21780846623771832,0.6727905922155705,0.7390580177307129,0.015544770518514673,0.03007325267318893
0.23783912807804933,-0.505625907387824,0.2178245498338224,0.6731005224105913,0.7387740015983582,0.01551419425379877,0.03013276064220083
0.23796571183875395,-0.5055509495696519,0.21782416912293612,0.6730021845094639,0.7388653755187988,0.015528928032123078,0.030081519123778107
0.2379858591460874,-0.5055403593385546,0.2178239584400686,0.6729869686030848,0.738879382610321,0.01553002001404308,0.030076451396731933
0.23798158194892732,-0.5055421046974267,0.21782403400958034,0.6729900751812823,0.7388765811920166,0.015530507933700597,0.03007539347439295
0.23798034637539103,-0.5055425048496612,0.21782407678131843,0.6729909670118929,0.7388758063316345,0.01553058337297095,0.030074420105149276
