position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.05884216729426328,-0.5317758465226619,0.21435578132633681,0.7523012161254883,0.6581021878307799,-0.0019922961734556003,-0.03066589760121132
0.05866082823421082,-0.5319576963098679,0.2143150106236549,0.7504560947418213,0.6602007077520248,-0.002039900925742727,-0.030765450749324935
0.05611990392191434,-0.5327958751056785,0.21439049965111284,0.750342607498169,0.6603320830812465,-0.0021076413519947163,-0.030709732737145237
0.0494065149151045,-0.5344358772865353,0.21433130048107576,0.7525357007980347,0.6578430679503297,-0.00204732767648214,-0.030468465186299445
0.04143765592513698,-0.5358477537129759,0.21448141195741172,0.7549297213554382,0.6550973173678365,-0.0020204974443571973,-0.03040571709505055
0.03490917164892152,-0.5373183896897155,0.21444250489297265,0.75665283203125,0.6531099701590471,-0.0019267497983036766,-0.03033401585932401
0.02898211847863996,-0.5394500666866017,0.21451118898814295,0.7586911916732788,0.6507598236862083,-0.0019162220576609116,-0.029927510877130244
0.025413968293686005,-0.5419357502956177,0.21525701133237063,0.7617121934890747,0.6472954110370301,-0.0027629376176704513,-0.028205025330504986
0.02766494917223684,-0.5404306824589767,0.214769447332579,0.7598154544830322,0.6494777612223298,-0.0022433323278846463,-0.029224646492360395
0.028446263265382157,-0.5399404716416896,0.21455555276835403,0.7592160701751709,0.6501637124075397,-0.002020579878369607,-0.029563632416569105
0.028181416780747162,-0.5400756774644911,0.21461567143480983,0.7594128847122192,0.649937818253451,-0.002081698425606767,-0.029470741659429322
0.028266445011030084,-0.5400580831853934,0.21460999745975232,0.7593579292297363,0.6500016623173293,-0.0020773082507870434,-0.029480035033670828
0.028321069271808514,-0.540055110483665,0.21461036939888542,0.7593249678611755,0.6500401355684345,-0.0020791527107366895,-0.02947965729795982
0.028462259330581555,-0.5400512417466978,0.2146144143891291,0.7600106000900269,0.6492393023143553,-0.0020395283946653617,-0.02946251119485166
0.031772611184830366,-0.54008686435966,0.21460720617274864,0.7596161961555481,0.6496984761219157,-0.0019836513270969076,-0.02951611764736968
0.036325069052979476,-0.5397649890511352,0.21455180619042535,0.7567175030708313,0.6530718208886888,-0.0020734949582601036,-0.02952116121293371
0.03634494465483162,-0.5397660699597708,0.21455781291420672,0.7567606568336487,0.6530219365277772,-0.002085980567907111,-0.029517610701085897
0.03333543399026575,-0.539961573028742,0.21455890247466275,0.7585964798927307,0.6508884414643902,-0.0020072975590610773,-0.029522165720068133
0.032533254520340074,-0.5407500105626468,0.2141736255933328,0.7589102387428284,0.6505543115059462,-0.004680587765188004,-0.02850375386248195
0.032923713081511256,-0.5403756384774238,0.20969571573470355,0.7587841749191284,0.6506844274998039,-0.0034142966573205164,-0.029063528688646766
0.03343582909799785,-0.5393412283939114,0.20305266159445887,0.7586296796798706,0.6508094638271689,0.00015159333654157501,-0.030464087746544338
0.03391603057698878,-0.538436816303472,0.19599120536260997,0.7585384249687195,0.6508480538023205,0.003290921808414058,-0.03170899846501417
0.03439446669772027,-0.537495522625179,0.18977921045301172,0.7583959698677063,0.6509309797652779,0.006239484898002372,-0.032946703794179834
0.03498436478837258,-0.5364605298695974,0.1859135790413861,0.7582212090492249,0.6510338520511941,0.009553484719047508,-0.03412052917633555
0.035102579167102056,-0.5362001968572488,0.18517548564918804,0.7581884860992432,0.6510396725274091,0.010355853375589969,-0.03450103536010812
0.035241234146333074,-0.5359306556501431,0.1857169162323502,0.75812166929245,0.6510841121162643,0.011262002852174971,-0.03484494799321239
0.03526482796685359,-0.5357982990909006,0.18856934860283084,0.7581565976142883,0.6510330294126981,0.011419469806696005,-0.03498757278053816
0.034950981566265346,-0.5364706974945994,0.1935010735854358,0.758271336555481,0.6509660072469938,0.009826594964460117,-0.034223701111948626
0.03395104393148427,-0.5382769777152304,0.1995700396118922,0.7585312724113464,0.6508437781309918,0.0036789007887159915,-0.031924167005170236
0.03379903506222085,-0.5385960279705945,0.20068177365482248,0.7585047483444214,0.6509023522299069,0.002643295426805374,-0.03145950163989995
0.0339113784252753,-0.538392109236979,0.2000079985331363,0.7585073709487915,0.6508833971287512,0.0033387587522580174,-0.03172142531832852
0.03389436915565379,-0.5384257224083212,0.2001179993862429,0.7585139870643616,0.6508784050369963,0.003230797408720917,-0.0316762140144906
0.033883155790676286,-0.5384475774619796,0.20018898533850613,0.7585170269012451,0.6508766391877209,0.003159714959385573,-0.03164728711558413
0.03388568882385537,-0.5384433416947534,0.20017561857636298,0.758517324924469,0.6508759594650104,0.0031739293790728276,-0.03165204147714983
0.0338860005000969,-0.538443222579614,0.20017521183374726,0.7585176229476929,0.650875642174919,0.0031747799205538592,-0.03165169910454332
0.03388619745229255,-0.5384432082597809,0.2001750383456982,0.7585179805755615,0.6508752514592832,0.003175276168469698,-0.03165131167643297
0.03388635478426609,-0.5384431605067458,0.20017489807553465,0.7585181593894958,0.6508750286782259,0.0031756350481115135,-0.031651030248739935
0.033886451811203123,-0.5384431699554629,0.20017486621872016,0.758518397808075,0.6508747963847055,0.003175845470036688,-0.031650799295843496
0.03388655491648228,-0.5384432287537807,0.2001748015355022,0.7585185766220093,0.6508745840661062,0.0031760862210631095,-0.031650489425779804
0.03388663252672702,-0.5384432011957025,0.20017478729356403,0.7585188150405884,0.6508743361449733,0.003176319129088103,-0.031650176277054486
0.033886790901928816,-0.5384432697355248,0.20017479079097086,0.7585190534591675,0.6508740428387344,0.0031765637668747537,-0.03164988436514826
0.03388687567233469,-0.5384432560195842,0.2001747070393405,0.7585191130638123,0.6508739760239511,0.003176677833247768,-0.031649674242506566
0.03388688486783742,-0.5384432839659713,0.20017464740088384,0.7585192322731018,0.6508738905274196,0.00317680627472486,-0.031649457450166514
0.0338870127559388,-0.5384433599696258,0.20017472228622119,0.7585194110870361,0.6508736825175921,0.0031769065411851078,-0.031649182218762596
0.03388696647323256,-0.5384433820488265,0.20017460727574946,0.7585194706916809,0.6508736056351048,0.003177009113246288,-0.03164902096468512
0.0340259559668349,-0.5381707541310883,0.20088357299938356,0.7584968209266663,0.6508754899158544,0.004130465564086999,-0.0320404296623814
0.03389177010632003,-0.5384390080583099,0.20493828412369444,0.7585931420326233,0.6507837760418264,0.0033484619891625635,-0.03171262552262071
0.03321084283420874,-0.5397075284138781,0.21166929471071153,0.7587254047393799,0.6507184514490892,-0.0010571137482151588,-0.03000163174076746
0.032377818192857996,-0.5412394269449741,0.2169795623224827,0.7588400840759277,0.6506462158596933,-0.006628916627765143,-0.027880431444820573
0.032262232377307305,-0.5414636890699758,0.21782561847344897,0.7588727474212646,0.6506134776708862,-0.007452506291451576,-0.027545063648759138
0.03230596599098793,-0.5413817866218357,0.21752407849693348,0.7588666081428528,0.6506190000452232,-0.007148550930789874,-0.027663595675980802
0.032298609746523446,-0.5413962457766015,0.21757522133446325,0.7588682770729065,0.6506174061162204,-0.007199531398803522,-0.02764267357627087
0.032293785501755476,-0.5414054237924013,0.21760992065891324,0.7588691115379333,0.6506166366293497,-0.007234039314892175,-0.027628935107270214
0.03229320976821733,-0.541406913657249,0.21761524287561473,0.7588692903518677,0.6506164429841462,-0.007239098902863785,-0.027626456557567198
0.03229308243800715,-0.5414073808087347,0.2176169455087986,0.758869469165802,0.650616305691229,-0.007240588937920928,-0.02762548853448954
0.03229288755899992,-0.5414082223324054,0.21761810822839792,0.7588697075843811,0.650616025203564,-0.007241734473419825,-0.027624434706983496
0.031825098120161474,-0.5422401355359164,0.21756903633064728,0.7582533359527588,0.6513142009773791,-0.007137977647712945,-0.028120471083799385
0.03011833176870503,-0.5466927750508345,0.21752442058624355,0.7588839530944824,0.6506131719107512,-0.007020595427149769,-0.027356857270564732
0.027389115809449364,-0.5541806947121107,0.2186571517431349,0.7611448764801025,0.6480727424152716,-0.008283862704582326,-0.024322833403940657
0.02454246652477403,-0.5617797592531563,0.2200228605518227,0.7633917927742004,0.6455072704246405,-0.009838710875280689,-0.0213663080420508
0.023135928695893,-0.5676680248456832,0.22153383462603132,0.7649810910224915,0.6436664261330101,-0.011435958538169842,-0.019149628755421567
0.02230165982523994,-0.5747857703950349,0.22277903445602248,0.7684221863746643,0.639631613413164,-0.012814173468273762,-0.015315818965682081
0.026701151799223524,-0.5776868511545533,0.22363955444216715,0.7685728073120117,0.6394579528127923,-0.01366607242525682,-0.014233203062926384
0.034394937883362973,-0.5780331749232864,0.22325127662506045,0.7662391662597656,0.6422567289328996,-0.013363745049170605,-0.014325937462282539
0.041375419584188416,-0.5788152390979231,0.2236356362439998,0.7638557553291321,0.6450930275106821,-0.013805313697527102,-0.013740123717066347
0.04504965857954112,-0.5790703581737355,0.22365760855409988,0.7619372010231018,0.6473645668301946,-0.013883544657836176,-0.013343748450984075
0.04486664969988195,-0.57898482379259,0.22367160175582407,0.7619962096214294,0.6472937753702113,-0.013885373050522048,-0.013407876782178437
0.04306070205432689,-0.5791332526271398,0.2237536667830987,0.7626087665557861,0.646566477334673,-0.013638937951520939,-0.013915739238941892
0.04342633261545417,-0.5817216525441741,0.22320027206558238,0.7622928619384766,0.646937601513565,-0.013182013217307083,-0.014408666203563389
0.042057806741376,-0.5890810195047045,0.22539692073063372,0.7646909952163696,0.6441226074187053,-0.015334520299472671,-0.010891074551231325
0.04060324194070612,-0.5937209397465911,0.2278089806239689,0.7666682600975037,0.6417557905586921,-0.01759477485521963,-0.007728130986905621
0.04011262175337971,-0.5958809572335383,0.2287604626325877,0.7675822973251343,0.6406544127207482,-0.018507077563399935,-0.006071019681252171
0.04018260370117582,-0.5955084687856951,0.22860835077929828,0.7670606374740601,0.6412859573089531,-0.017814807586826326,-0.007276038914307122
0.041171375004638654,-0.598262735136204,0.22738042238916784,0.7675213813781738,0.6407668603946831,-0.016796606899194513,-0.00683025155357505
0.04052954317509946,-0.5999461531346728,0.22718871022497972,0.7685359716415405,0.6395616430698812,-0.016774901379814407,-0.00565294787731638
0.040455646679509,-0.5997574395667342,0.227419357084111,0.7684816718101501,0.639621604620284,-0.01693141910018751,-0.005786595660121229
0.040579359867066206,-0.5997599597617576,0.22735245610267807,0.7684326171875,0.6396817578735421,-0.016874089246070992,-0.0058140617469521535
0.04059409275590502,-0.5997524949203243,0.2273261051488248,0.7684277892112732,0.6396880749135998,-0.01685057333042578,-0.005827634541796673
0.04059437401379052,-0.5997497158798187,0.22731512753298855,0.7684293985366821,0.6396863238910142,-0.01684075271866604,-0.005834194829304204
0.04059462671519697,-0.5997479660055584,0.22730854020960722,0.7684323191642761,0.6396829636675527,-0.016834644920757546,-0.005838584660800491
0.04059485115487399,-0.5997464558103797,0.22730319848973254,0.7684299945831299,0.6396858714542326,-0.016829654371982264,-0.0058424212383350275
0.04059496782286446,-0.5997453518477388,0.2272992367812148,0.7684301733970642,0.6396856997580452,-0.016826021749678916,-0.005845291705273958
0.040595046916635465,-0.5997447121581401,0.22729705352821925,0.7684302926063538,0.6396855649819057,-0.016823794826376515,-0.005847143011778149
0.04059496652044113,-0.5997442762573526,0.22729567080111857,0.7684304714202881,0.6396854137547111,-0.016822436402004582,-0.0058484673454573975
0.04059478545815018,-0.5997438343798516,0.2272943160264147,0.7684306502342224,0.6396851899898363,-0.016821008847309697,-0.0058499279912018155
0.04059463701248851,-0.5997435261284096,0.22729355202425602,0.768430769443512,0.6396850954856723,-0.01682021953462353,-0.005851017396916823
0.040594379124136576,-0.5997433981642089,0.22729304262389657,0.7684310078620911,0.6396847948900937,-0.016819722737081516,-0.005851588608964479
0.04059439941435935,-0.5997431883115608,0.22729254491113218,0.7684310674667358,0.6396847208470224,-0.01681909462580289,-0.005852245013156855
0.040594370401422115,-0.5997429770448387,0.22729204680992618,0.7684311270713806,0.6396847025279438,-0.016818464565847183,-0.005853055496194448
0.04059420015193246,-0.5997429307933699,0.22729170472146085,0.7684313058853149,0.6396844698658694,-0.016818143651069734,-0.005853578174842493
0.04059398433447981,-0.5997428120440182,0.22729146269209025,0.7684314846992493,0.6396842328974078,-0.01681776516229387,-0.0058540140287973
0.040593816164664495,-0.5997428616174082,0.22729120767620264,0.7684316635131836,0.6396840574055409,-0.016817551714099818,-0.005853944042197228
0.04059385765119062,-0.5997428662048208,0.2272910084197776,0.7684317231178284,0.6396839882695241,-0.016817292315662948,-0.005854023109323404
0.04058839993786727,-0.5997490198367836,0.22729424712519183,0.7675105929374695,0.6407890259594023,-0.016813586711200406,-0.005851213932130185
0.04058964401952668,-0.5998046657041013,0.22734325798608687,0.7616163492202759,0.6477856270049508,-0.016842317569643522,-0.005534766738993911
0.04060226823352547,-0.5996982896666522,0.2272797289747351,0.7534081935882568,0.6573141019107357,-0.01685103495359469,-0.005506027413007759
0.04055305208974177,-0.5997130796781664,0.22729857576041598,0.7476769685745239,0.663825674926356,-0.01690176042687048,-0.005381244879033752
0.040534428486717185,-0.5997633727700897,0.22734442796190982,0.7424325942993164,0.6696849399679801,-0.017005476251045128,-0.005168652005425713
0.04053241424178558,-0.5997694005211647,0.2273426085760744,0.7365428805351257,0.6761566941839992,-0.017058843331438686,-0.005066497165759658
0.04060685425453707,-0.599706790466902,0.22729186573373525,0.7285969257354736,0.6847124151373039,-0.017075942335359577,-0.00488457115019201
0.040556763962742395,-0.5997255871177004,0.22731385890807443,0.7227853536605835,0.6908444674956086,-0.0171240491580135,-0.004689704795584217
0.04048652429518715,-0.5997550069277782,0.22736219367045243,0.7172915935516357,0.6965460164819347,-0.01720581330957055,-0.004517615682349634
0.04049742627850837,-0.5997323240632048,0.22735600420201674,0.7150035500526428,0.698894142365888,-0.017236050334978804,-0.0044555711757808545
0.040497806267796345,-0.5997309173110794,0.22735411536607555,0.7149680852890015,0.6989304634986442,-0.0172338072645839,-0.004457885447190518
0.04049755526555089,-0.5997310749187645,0.2273536995770939,0.7149477601051331,0.698951228024765,-0.01723335158144633,-0.004458730582018871
0.04049752920894555,-0.5997310038278626,0.22735361266497423,0.7149548530578613,0.6989439918605851,-0.01723349729415402,-0.004458820041107145
0.04049768012926117,-0.5997310093657527,0.22735367211598487,0.7149567008018494,0.6989420643534758,-0.017233447202513182,-0.004458642678915159
0.04050308297633396,-0.5997341552109882,0.2273525687170624,0.7127271294593811,0.701215573556855,-0.01722164222143175,-0.004491593341111184
0.040529422949649875,-0.5997694893310428,0.22735149459205906,0.7121071815490723,0.7018454928613894,-0.017239459925614136,-0.00436190353763781
0.04052919340919918,-0.5997693027312319,0.22735160160263934,0.7120895981788635,0.7018633356619292,-0.017239281901440456,-0.004363356608824327
0.04052908680617434,-0.5997691550091208,0.22735160221658693,0.7120873332023621,0.7018656631329905,-0.017239177898212506,-0.004364004357051557
0.040529048677252814,-0.5997691084586626,0.2273515890118868,0.7120863795280457,0.7018666411714284,-0.017239215834772406,-0.0043642057569032045
0.04052929978150511,-0.5997680953924224,0.22735074275285583,0.7119652628898621,0.7019895089176701,-0.017237930849921423,-0.004367648631801863
0.040609317702228115,-0.5997204158314889,0.22728869002264504,0.7075326442718506,0.7064585335591671,-0.01718321271397622,-0.004319671346432104
0.04062948061424542,-0.599686277765743,0.2272641286344011,0.7076689600944519,0.7063224743690001,-0.01716318168221667,-0.004317274550414716
0.04062800379140272,-0.5996893883578114,0.22726603642495039,0.7076858282089233,0.7063055102105938,-0.017165232868686847,-0.004315057693058529
0.04062796840568769,-0.5996893411482979,0.2272660691267102,0.7076894044876099,0.7063019177039952,-0.017165321448927875,-0.00431523795750334
0.040627819505458664,-0.5996892716144504,0.22726605538988237,0.707690954208374,0.7063003638910134,-0.017165256874865708,-0.004315271784315037
0.04062762413972887,-0.5996892838870421,0.2272661019976416,0.7076918482780457,0.7062995213287874,-0.017165381341999013,-0.004315573965015966
0.0406277679649053,-0.5996892842761143,0.2272661010418871,0.707692563533783,0.7062988056308579,-0.017165321001281725,-0.00431545153810366
0.040627804101032935,-0.5996892240999525,0.2272660708013517,0.7076932191848755,0.7062981472871958,-0.017165315545457523,-0.004315535484419605
0.04062764750612049,-0.5996892621976417,0.227266069492025,0.7076932787895203,0.7062980880985671,-0.017165282993934924,-0.004315535892674608
0.040627749041552676,-0.5996892284468098,0.22726607358752174,0.7076931595802307,0.706298205624445,-0.01716536154230112,-0.004315573839326879
0.0406277023111269,-0.5996892093969722,0.2272661016203178,0.7076932191848755,0.7062981485006677,-0.017165253642657273,-0.004315574240944634
0.04062749751723288,-0.5996892454870278,0.22726607358752174,0.707693338394165,0.7062980261151758,-0.01716536117112957,-0.004315576479384041
0.040627409629796954,-0.5996892282037202,0.22726607367184368,0.7076933979988098,0.7062979661618063,-0.017165346285785466,-0.004315666145233584
0.04062736106315786,-0.5996892012546801,0.22726604212199708,0.7076934576034546,0.7062979069121658,-0.017165302877768567,-0.004315765545167224
0.04062740219823677,-0.5996891819377433,0.22726605952524018,0.7076934576034546,0.7062979065127852,-0.017165316647451113,-0.004315771791827257
0.040595185796315554,-0.5997127831037801,0.22724596318576828,0.7076786756515503,0.7063092873204906,-0.01730050875989914,-0.004331456558042029
0.04050212095552158,-0.5999569031040769,0.224515630405593,0.7076871991157532,0.7062877136077647,-0.017888855890655354,-0.004055816986766468
0.04075916655906037,-0.5993515457888662,0.21835601425029227,0.7076480388641357,0.7063714284794584,-0.01580006964692107,-0.004897582076797897
0.040846822043963504,-0.5991991574922482,0.21470569869599934,0.7076448798179626,0.7063858511472901,-0.01524623671182825,-0.005028201237492674
0.040714924768826544,-0.599490952199648,0.21293676455503469,0.7076016664505005,0.7064095673531374,-0.01624947820246412,-0.004619671208223343
0.04087790254769913,-0.5991267403305126,0.20877673332466276,0.7076272368431091,0.7064096274178917,-0.014933881370267493,-0.00511131578049792
0.04091221714866972,-0.5991050302262589,0.20620408322632658,0.7075703144073486,0.7064693439987042,-0.014819988901112248,-0.005072103909954907
0.04076582369915053,-0.5993935205874517,0.2064070142769543,0.7076279520988464,0.7063922926221643,-0.015817819187545136,-0.004734972911004909
0.04076996804716695,-0.5993869220277558,0.2064372681280284,0.7076501846313477,0.7063706212684457,-0.015789840965782006,-0.00473374886104489
0.04060159500761088,-0.5996507051744813,0.20451051283706012,0.7075632810592651,0.7064363073305846,-0.01678516570863028,-0.004491774107959091
0.04087737440298182,-0.5990126011074689,0.19869342424872946,0.707603931427002,0.7064375982610309,-0.014643018360369218,-0.005306185230300064
0.04146944354186354,-0.597757366667694,0.19243616876848935,0.707558810710907,0.7065432538619505,-0.010567928823491175,-0.0067422190583138865
0.04183421799206034,-0.5969665928257671,0.1898782071135933,0.7076210379600525,0.7065041128122952,-0.008123760534174355,-0.00764441540071493
0.04161557267073045,-0.5973101778619405,0.19015934862967523,0.7075201272964478,0.7065926322762691,-0.009369708260861694,-0.007368275283332085
0.0415218377581077,-0.5976182397870069,0.18750364414009618,0.707645058631897,0.7064636399434505,-0.00996684847046392,-0.006945160839433214
0.042243561692301264,-0.5960651799371014,0.1811736506741378,0.7075340747833252,0.7066064915768576,-0.005328410413324801,-0.008627244261139021
0.04275112325620781,-0.5949361731213334,0.17776309885001132,0.707546055316925,0.7065953736486328,-0.0021435729023146356,-0.009847044298254082
0.04271995678209364,-0.5949899983260498,0.1779308182348765,0.7075316309928894,0.7066098756351674,-0.002317085700379353,-0.009804706524075604
0.04270894411885797,-0.5950135124496069,0.1780017178362333,0.7075294852256775,0.7066121469971653,-0.0023848153030817157,-0.009779772207773867
0.04258037536933193,-0.5952814530156624,0.17737909212396594,0.7074743509292603,0.7066682561317392,-0.0032642609251781088,-0.009454945290619382
0.04280473439589848,-0.5947939562738705,0.17271722096156467,0.7075562477111816,0.7065841408275124,-0.001515145266173205,-0.010034740248434508
0.043660406358910914,-0.5929423171377517,0.1675277920769996,0.7075225710868835,0.706583282650135,0.0033800819473902735,-0.011852963496067882
0.043831700281126,-0.5925613269275197,0.1664372832131984,0.7075017690658569,0.7065921224242618,0.004369130838533161,-0.012236056977696638
0.04377970891616773,-0.5926718440954267,0.16675468070738456,0.7075077295303345,0.7065896623709547,0.004081645404615126,-0.012131920545157337
0.04378640417212081,-0.5926563947644745,0.16671009021190852,0.7075068950653076,0.7065899886973925,0.004121954053338535,-0.012147993774783624
0.043788635155240965,-0.5926508528635025,0.1666945653760228,0.7075064182281494,0.7065902740069206,0.004136131016724589,-0.012154378513993026
0.04378865783973961,-0.5926501430500742,0.16669288930325843,0.7075062990188599,0.7065903635238435,0.0041376915517910345,-0.01215559467355686
0.043788645369496317,-0.5926496722301104,0.16669212969901187,0.7075061798095703,0.7065904582292403,0.004138540054321955,-0.012156748513940666
0.04378861462815627,-0.5926492561605301,0.16669167778252839,0.7075059413909912,0.7065906752286769,0.004139025865956276,-0.01215785844849793
0.04378836443602517,-0.5926490681615241,0.1666913629199066,0.7075059413909912,0.7065906620391055,0.004139375011306402,-0.012158503770858071
0.04378836409874134,-0.5926488886797453,0.16669121119115962,0.7075058817863464,0.7065907109935323,0.00413957503459631,-0.012159061697129547
0.04378823646661055,-0.5926489025608568,0.16669117315656115,0.7075058817863464,0.7065907087257159,0.004139540819205154,-0.012159206776543887
0.04378823646661055,-0.5926489025608568,0.16669117315656115,0.7075058817863464,0.7065907087257159,0.004139540819205154,-0.012159206776543887
0.04378823646661055,-0.5926489025608568,0.16669117315656115,0.7075058817863464,0.7065907087257159,0.004139540819205154,-0.012159206776543887
0.04378801357407228,-0.5926483426780401,0.16669083223879205,0.7075056433677673,0.7065909127825941,0.004140084558269759,-0.012161055559719412
0.04378787586068025,-0.5926483144283754,0.16669075697679522,0.7075057029724121,0.7065908468969194,0.00414024324324445,-0.012161354628701129
0.04378768049248332,-0.5926481806131233,0.166690655205508,0.7075055837631226,0.7065909574547854,0.004140281456804986,-0.012161861117454783
0.04378766280773566,-0.5926480164786143,0.16669050973422708,0.7075055837631226,0.706590950093201,0.00414046018642105,-0.012162232282320497
0.04378738011669762,-0.5926480047836231,0.1666904727015855,0.7075057029724121,0.7065908260333909,0.004140480416332338,-0.012162491476685742
0.04378756736541209,-0.5926479210427921,0.16669042405348103,0.707505464553833,0.7065910600673793,0.0041406280371693365,-0.01216272510706215
0.04378748427082144,-0.5926478319823758,0.1666904771336458,0.7075054049491882,0.7065911141417353,0.004140677912840017,-0.012163037543634984
0.043787517811941755,-0.5926478026425941,0.166690427605014,0.7075054049491882,0.7065911113899664,0.004140695809883835,-0.012163195061345984
0.043787278472233945,-0.5926476964848625,0.16669032509435583,0.7075054049491882,0.7065911043904521,0.0041407481405052295,-0.01216358347137742
0.04378717755540039,-0.5926476441460783,0.16669032676150697,0.7075055241584778,0.7065909810027909,0.004140811832343436,-0.012163787281973634
0.04378706863216426,-0.5926476346386617,0.16669039018775134,0.707505464553833,0.7065910386759685,0.0041407753277393515,-0.012163915361508371
0.04378730456433386,-0.5926475758821519,0.16669035982285976,0.7075053453445435,0.7065911558002516,0.004140825422049323,-0.012164039754159169
0.0437869669979375,-0.5926475058667436,0.16669029311653705,0.707505464553833,0.7065910280600218,0.0041409353156077085,-0.012164482745343631
0.043786941181189025,-0.5926473752903353,0.16669017834684932,0.7075052857398987,0.7065912013398881,0.004141031224207502,-0.012164794266953168
0.04378705458326525,-0.5926473554258679,0.1666902034320996,0.7075052857398987,0.7065911978674789,0.0041410254227626005,-0.012165000132505883
0.04378683759793934,-0.5926473184505118,0.16669020503458892,0.7075053453445435,0.7065911343294157,0.004141052512612839,-0.012165208006502209
0.04378678354386683,-0.5926472600001363,0.16669019454212086,0.7075052857398987,0.7065911909803645,0.004141086999766231,-0.0121653732305051
0.04378666372101075,-0.5926472268991385,0.16669014549249755,0.7075054049491882,0.7065910677017372,0.00414111295291014,-0.01216558956670947
0.04378667997088226,-0.5926472031733248,0.16669022122959154,0.7075052857398987,0.7065911838389166,0.0041411098336740955,-0.012165785502054579
0.043786671110289686,-0.5926471211320905,0.1666901485335612,0.7075053453445435,0.7065911202887308,0.004141197610169729,-0.012165972501111247
0.04378537383825662,-0.5926468266801859,0.16669012548175782,0.7075042724609375,0.7065921415069458,0.004139511644285423,-0.012169695653911471
0.04378517655154109,-0.5926462295000615,0.1666899961597502,0.7075042724609375,0.7065921056679663,0.0041400848340862875,-0.012171587224005916
0.043784451721160834,-0.5926455570803743,0.16669002648179243,0.7075043320655823,0.7065919853485546,0.00414035734628668,-0.012175008515836545
0.04378315275915758,-0.5926429367439712,0.16668953701023337,0.7075039744377136,0.7065921708762882,0.00414279559466635,-0.012184211587117319
0.04378263760395465,-0.5926436370386529,0.16668962121685624,0.7075037360191345,0.7065924181477806,0.004141907464474093,-0.012184037562323181
0.043782683098513395,-0.5926436183035397,0.16668960904251065,0.7075037956237793,0.7065923593046161,0.004141990161762755,-0.01218395591872792
0.04378260978223364,-0.5926437016730073,0.16668967902915488,0.7075036764144897,0.7065924800707528,0.004141816951931401,-0.012183936665354368
0.04378260262412483,-0.5926436591676152,0.1666896174357463,0.7075036764144897,0.7065924777872459,0.004141883802117851,-0.01218404659510166
0.043782652487092184,-0.5926436385597749,0.16668958638814171,0.7075037360191345,0.7065924175959817,0.004141949883782034,-0.012184052382361565
0.04378241826606401,-0.5926436450299204,0.1666896026772823,0.7075038552284241,0.7065922966735764,0.004141885809993746,-0.012184159907256282
0.043782726049292044,-0.5926436727684588,0.1666896167478748,0.707503616809845,0.7065925391443251,0.004141872073607488,-0.01218395767019038
0.04383420476732829,-0.5925654591918206,0.1667155974554497,0.7074427008628845,0.7066506304855944,0.00443994982473492,-0.012247095851238482
0.043881446438443314,-0.5924813800588462,0.17063563257971326,0.7074435353279114,0.7066454341946943,0.004754574954421042,-0.012379846958830232
0.0433195718033877,-0.5936377728721757,0.17713281370357067,0.7076166272163391,0.7065044785520782,0.0015127377207528815,-0.011308344114896065
0.04287159715010119,-0.5945966101347524,0.1835215974164675,0.707674503326416,0.706461315243299,-0.001012810802718341,-0.010400847300586779
0.042621845534055416,-0.5949743033977146,0.18861697524324678,0.7077491283416748,0.7063867318969974,-0.0023636896962459823,-0.010166293212046255
0.04194929772231271,-0.5965293237028235,0.19666104546760568,0.7079069018363953,0.7062226226129855,-0.006934895746410074,-0.008328762214065352
0.04164852138681221,-0.5972217620171227,0.20121903887793818,0.7078848481178284,0.7062296436370449,-0.009102388067200755,-0.007476593138996189
0.041629027920730644,-0.5972063487442888,0.20182776804831423,0.7081444263458252,0.705967207684361,-0.009221898574465828,-0.007532376321849431
0.044259129660601214,-0.5976015158987479,0.20180124353559759,0.7088088393211365,0.7052997684405565,-0.009297961137410377,-0.0074709771445706655
0.04990886710728286,-0.5972810286928306,0.2017683156160628,0.7066042780849208,0.7075097560882568,-0.009228976016609169,-0.007425867648814263
0.05703586813385524,-0.5972694079854101,0.20191350418296822,0.7050061002397627,0.7091010808944702,-0.009432421235142853,-0.00728880005090305
0.0654934612950424,-0.596874219648579,0.2019130191483874,0.7021903988905843,0.7118902206420898,-0.009435750409307806,-0.007207827597777795
0.06978332920085112,-0.5969052743330004,0.20188760426265312,0.7019739126582664,0.7121026515960693,-0.0094288997932942,-0.007314262331472168
0.07433035238279966,-0.5968496447105922,0.20188625275824879,0.7010140573639116,0.7130477428436279,-0.009443745740942646,-0.00728246673551043
0.07991485546201423,-0.5966122404351973,0.2019542212126678,0.6986486962686216,0.7153657078742981,-0.009551887360679214,-0.007117142776648436
0.08295547816431834,-0.5960614827492348,0.20188604930617088,0.6966868395082323,0.7172768115997314,-0.009473000733832292,-0.00719118388929142
0.08252237591789958,-0.5961372352565723,0.20194685761793482,0.6969572515725309,0.7170136570930481,-0.009517890421330052,-0.007170816996571465
0.08259256964410017,-0.5961363050014629,0.2019758026258494,0.6969162742981632,0.7170532941818237,-0.009540945731192019,-0.007157796569862022
0.08268511894245821,-0.5961229917332549,0.20197479066666607,0.696861934655592,0.7171061635017395,-0.009539022880972357,-0.00715720545383912
