a1,a2,a3,a4,a5,a5,a7
0.13541515171527863,-0.006041608285158873,-3.564926009858027e-05,-0.010141972452402115,-0.0034229173325002193,-0.010862999595701694,0.08240748941898346
0.13460123538970947,-0.00699322484433651,2.1394160285126418e-05,-0.014658872038125992,-0.0026261277962476015,-0.010340073145925999,0.08387590199708939
0.1392781138420105,-0.023272117599844933,-1.1953176908718888e-05,-0.056421246379613876,-0.0028049349784851074,-0.025519249960780144,0.08884523063898087
0.08363141119480133,-0.006126232910901308,-0.00018624478252604604,-0.023569755256175995,-0.00041845563100650907,0.00010302688315277919,0.0011293498100712895
0.015367629006505013,0.0028531416319310665,-1.5739582522655837e-05,0.0037425390910357237,-0.00023297735606320202,1.180647814180702e-05,-1.180647814180702e-05
-0.0052556744776666164,0.0005365252145566046,-5.66768940188922e-05,-0.0009861504659056664,-7.859929610276595e-05,2.2670756152365357e-05,7.5592115535982884e-06
0.006475547328591347,-0.0036329394206404686,2.124073580489494e-05,-0.011162246577441692,-6.79827353451401e-05,-0.0094881197437644,0.0017718533053994179
0.006015549413859844,-0.059972092509269714,-1.6307751138811e-05,-0.1260412484407425,0.0007433841237798333,-0.046347443014383316,0.00912521779537201
7.217493111966178e-05,-0.006976696662604809,0.0002117072872351855,-0.11841616034507751,3.078996451222338e-05,5.292244168231264e-05,0.0010729713831096888
-2.938619945780374e-05,0.0037406529299914837,-5.03807095810771e-05,0.006566077005118132,0.0,5.458419764181599e-05,8.399332728004083e-06
-8.118704499793239e-06,-0.0006173764122650027,-2.0311548723839223e-05,-0.0008651373791508377,0.0,4.061570143676363e-05,-2.437090006424114e-05
-0.01664324849843979,0.056372109800577164,4.6155422751326114e-05,0.09894956648349762,-2.1088646462885663e-05,0.04822852835059166,-0.033213984221220016
-0.010123281739652157,0.05408668518066406,-4.680252095567994e-05,0.1475030481815338,0.0,0.048911359161138535,-0.027474625036120415
-0.010269025340676308,0.018062720075249672,4.595853533828631e-05,0.0112079419195652,0.0,0.04487116262316704,-0.02049209177494049
0.004047840368002653,-0.005041143856942654,-2.240574758616276e-05,-0.0029499996453523636,0.0,-0.007841766811907291,0.0015459558926522732
0.0011281358310952783,0.003065811237320304,2.2384322164725745e-06,0.011796173639595509,0.0,0.0033276998437941074,0.0008550539496354759
-0.01004814263433218,0.03281624987721443,-1.0479325283085927e-05,0.06239069625735283,-1.3409873645287007e-05,0.04133883863687515,-0.02339467965066433
0.0014099997933954,-0.00328494468703866,0.0,-0.004527267534285784,0.0,-3.810022826655768e-05,-3.8114103517727926e-05
0.0015484769828617573,-0.001252900343388319,2.9420607461361215e-06,0.0029204918537288904,-4.703013928519795e-06,-4.264515882823616e-05,-4.4117528886999935e-05
-7.526467470597709e-06,0.0,-1.506664375483524e-05,6.025286711519584e-05,-2.4084694814519025e-05,1.506664375483524e-05,0.0
-6.173595920699881e-06,0.0,2.0578652311087353e-06,7.000865298323333e-05,-6.585169103345834e-06,-4.119478944630828e-06,-1.6474168660352007e-05
0.0,-3.5290322557557374e-06,0.0,7.415145955746993e-05,0.0,-7.0612782110401895e-06,-1.2361254448478576e-05
0.00045403887634165585,0.04597083479166031,6.673109965049662e-06,0.09513327479362488,-0.00012820150004699826,0.047212764620780945,-0.01760045439004898
0.008519737981259823,0.08730584383010864,-4.640846964321099e-05,0.18270047008991241,-0.0015063718892633915,0.10028767585754395,-0.029437875375151634
0.006975794676691294,0.14880818128585815,4.130265369894914e-05,0.28270360827445984,-0.003075656946748495,0.28323301672935486,-0.0004092400777153671
-0.010704226791858673,0.12221790105104446,1.9218250599806197e-05,0.26387766003608704,-4.099271245650016e-05,0.036859460175037384,-0.026610057801008224
-0.0029608665499836206,0.018535323441028595,-7.384818309219554e-05,0.10546953976154327,0.0,-0.0036782296374440193,-0.0009529654635116458
0.000817522406578064,-0.00447281077504158,8.555467502446845e-06,0.015036334283649921,0.0,0.001057207933627069,-1.2840992894780356e-05
0.0001951729936990887,0.0010227005695924163,-7.802372238074895e-06,-0.00037863533361814916,0.0,0.0013661967823281884,-1.1710663784469943e-05
-0.00025849760277196765,0.002655463293194771,-3.921491952496581e-06,0.01036336924880743,0.0,0.024999767541885376,-0.008475556038320065
-0.022126169875264168,0.10739608854055405,-7.702036964474246e-05,0.19132736325263977,-7.040793570922688e-05,0.11717737466096878,-0.07212918251752853
0.002104120096191764,0.07598207890987396,0.00014417320198845118,0.15216678380966187,0.0,-0.01232857909053564,0.00011689201346598566
0.00199931301176548,-0.00471446244046092,-3.157411128995591e-06,0.039696093648672104,-5.04267245560186e-06,0.00032796317827887833,3.469133662292734e-05
2.033740747720003e-05,-0.0020130998454988003,3.6602890759240836e-05,-0.00984994601458311,1.301830980082741e-05,1.219355999637628e-05,3.6602890759240836e-05
5.6248468354169745e-06,0.0027102704625576735,2.811399826896377e-05,0.002311039250344038,-4.495783286984079e-06,0.0,1.4059558452572674e-05
1.1248523151152767e-05,0.0006861394504085183,1.1248523151152767e-05,0.0007573709590360522,5.995571882522199e-06,7.4944650805264246e-06,7.5012903835158795e-06
0.0,-1.6974114259937778e-05,0.0,0.00047108769649639726,-6.798917183914455e-06,0.0,1.27325174616999e-05
3.681907037389465e-05,6.6971465457754675e-06,4.351621828391217e-05,0.00018076201376970857,-1.0715434655139688e-05,6.691052476526238e-06,1.6733725715312175e-05
0.04927244782447815,0.019917208701372147,0.0001956863416125998,0.043835919350385666,-0.005828395485877991,0.020469142124056816,0.06041644886136055
0.13394220173358917,0.02896352857351303,0.00013312337978277355,0.05832641199231148,-0.004679339472204447,0.01689404621720314,0.059266310185194016
0.1181643009185791,-0.003823754610493779,0.0005199888837523758,-0.0051999459974467754,0.0005379290087148547,-7.620301767019555e-05,-0.001232745824381709
0.03805172070860863,-0.0014505740255117416,1.1482465197332203e-05,-0.0011673514964058995,3.674388790386729e-05,0.0,-0.00016457271703984588
-0.011859911493957043,0.004758262075483799,5.9572183090494946e-05,0.006668722257018089,-1.2714131116808858e-05,0.0013980916701257229,0.033951278775930405
0.026390427723526955,0.018339240923523903,-0.00015621414058841765,0.03819853812456131,-0.004449367988854647,0.015111899003386497,0.05212718993425369
0.13520093262195587,0.033755023032426834,6.362546992022544e-05,0.060678672045469284,-0.0016502509824931622,0.012306520715355873,0.04137669503688812
0.12981495261192322,0.009278327226638794,3.325301076984033e-05,0.021740127354860306,-0.0030909604392945766,0.01745316945016384,0.06256598234176636
0.10913575440645218,0.0023154602386057377,0.0005584578611887991,0.06591963022947311,-0.0008179193246178329,-3.866373299388215e-05,-0.0003780349506996572
0.012974318116903305,-0.0029823649674654007,0.0,-0.008398259058594704,0.0,4.628702299669385e-05,-1.9839015294564888e-05
-0.04261515662074089,0.00013329331704881042,-4.665144660975784e-05,-7.331981032621115e-05,-1.0657640814315528e-05,0.0,-1.332205101789441e-05
-0.031001998111605644,1.5998124581528828e-05,-3.998075408162549e-05,-8.396467455895618e-05,0.0,0.0,0.0
0.06942731142044067,0.03805055841803551,0.0001183508793474175,0.05677667260169983,-0.005786156747490168,0.018091602250933647,0.053758662194013596
0.06818430125713348,0.004363036248832941,4.9951318942476064e-05,0.016394546255469322,-0.0023205257020890713,0.016606410965323448,0.016687368974089622
0.14695659279823303,-0.0020423363894224167,5.364796015783213e-05,0.004104791209101677,-0.0013519215863198042,-0.0016533910529688,-0.004272439982742071
0.02682172879576683,0.0005913299974054098,-0.00033015728695318103,-0.000443493016064167,0.0,-0.0001527529238956049,0.00030552377575077116
0.001647377386689186,0.019632698968052864,-0.000257515290286392,0.03153648599982262,-0.0014110275078564882,0.02591177448630333,0.047555189579725266
0.07771261036396027,0.03111584112048149,2.3683973267907277e-05,0.06171458587050438,-0.00823545828461647,0.02369903400540352,0.07316543161869049
0.08406923711299896,-0.0026125244330614805,0.0002954376977868378,-0.0033468930050730705,3.3769578294595703e-05,-0.006706463173031807,-0.006883724592626095
0.004246714990586042,-0.0010627376614138484,-4.022306893602945e-05,-0.0028727794997394085,3.3852586511784466e-06,0.0007832957780919969,0.0011897580698132515
-0.011117004789412022,-0.000646973610855639,-0.0002722062054090202,0.0002840415691025555,0.0,0.0011243309127166867,7.101218943716958e-05
0.0013876206940039992,-5.930367115070112e-05,8.89474104042165e-05,0.0002787061966955662,-1.42324497574009e-05,-0.0010229249019175768,0.004070946015417576
0.015491942875087261,-0.05431729927659035,6.111177208367735e-05,-0.08577480912208557,-6.118826149759116e-06,-0.051609259098768234,0.0026736557483673096
-0.002651108428835869,-0.029269106686115265,-0.00010261897841701284,-0.04095964506268501,6.837632554379525e-06,0.006422525271773338,-0.001137418090365827
-0.0013876711018383503,0.010358533822000027,-1.8850272681447677e-05,0.014050200581550598,0.0,-0.0015912966337054968,-0.00023379553749691695
0.0007434521685354412,-0.0005741131026297808,8.259618880401831e-06,-0.0007764981710352004,3.3023438845702913e-06,-2.8914306312799454e-05,-3.5106200812151656e-05
0.0005700995097868145,-0.0007441795314662158,-8.698850251676049e-06,-0.00024805983412079513,0.0,0.0,-4.351801908342168e-05
-0.009040260687470436,0.047613777220249176,-0.0001383923809044063,0.08296316862106323,-5.981002232147148e-06,0.06339402496814728,-0.027580829337239265
0.0005834655021317303,0.07178118824958801,0.0001360795140499249,0.17622153460979462,2.980853878398193e-06,0.06094326451420784,-0.016163673251867294
0.00021160444885026664,0.06725513935089111,3.135223960271105e-05,0.18710197508335114,-1.2543750017357524e-05,0.05783478915691376,-0.017661184072494507
-3.1713945645606145e-05,0.06735964864492416,-7.249254849739373e-05,0.09941064566373825,0.0,-0.0010375614510849118,0.0006705622654408216
2.011705691984389e-05,-0.01054778229445219,4.020482265332248e-06,-0.0015809648903086782,0.0,-0.00018504470062907785,0.0008166265906766057
-7.93463368609082e-06,0.0006629249546676874,-1.5876494217081927e-05,-0.0024730621371418238,1.2706977031484712e-05,-0.00011909177555935457,0.0
2.7165970095666125e-06,0.0006972079281695187,0.0,0.001142987166531384,-4.350513790996047e-06,-5.3005805966677144e-05,0.0
7.472098786820425e-06,0.03108048439025879,3.9849681343184784e-05,0.0007172988262027502,-0.03673370182514191,-0.05144381523132324,0.02440810389816761
1.5437866750289686e-05,0.09876107424497604,0.0001126790011767298,0.0002593162644188851,-0.05414038524031639,-0.07806666940450668,0.032206207513809204
-7.334952897508629e-06,0.1104620099067688,-6.604129885090515e-05,-3.670148362289183e-05,-0.01575869508087635,-0.018663540482521057,0.007970341481268406
-9.687638339528348e-06,0.023465311154723167,1.9366461856407113e-05,0.0,0.001750932657159865,0.00076506775803864,-0.00014526168524753302
0.0,-0.047550417482852936,1.2312760190980043e-05,1.6414523997809738e-05,0.00021012981596868485,0.00043093913700431585,0.0
-3.2851851301529678e-06,0.05907866358757019,-6.5703702603059355e-06,0.0018013226799666882,-0.04520389810204506,-0.062300000339746475,0.027641039341688156
4.6261084207799286e-06,0.045979712158441544,2.3151590085035423e-06,0.002679935423657298,-0.027081439271569252,-0.03412002697587013,0.016019485890865326
-6.509319064207375e-05,0.1564834713935852,-1.8596845620777458e-05,-0.0013019315665587783,0.008875480853021145,0.014432895928621292,-0.005812221206724644
3.670472142403014e-05,0.05897654592990875,5.50459444639273e-05,-0.00040986566455103457,-0.0021728482097387314,-0.0005689008976332843,0.00031810387736186385
-1.463313583371928e-05,0.0010354159167036414,-0.0002268435782752931,9.14687552722171e-05,-0.04642776772379875,-0.0388190858066082,0.020712047815322876
-6.497640424640849e-05,0.002306727459654212,-0.00018194102449342608,0.003001997247338295,0.005541360005736351,0.0005393171450123191,-0.0019038571044802666
-1.2175719348306302e-05,0.001892381813377142,-1.6241685443674214e-05,-8.117146535369102e-06,0.00129948859103024,0.0012670067371800542,-9.33989358600229e-05
0.0,0.000733845925424248,-1.466863523091888e-05,-1.4681994798593223e-05,-9.394338849233463e-05,1.466863523091888e-05,0.0
0.0,0.0,1.4746552551514469e-05,0.0,-2.359448444622103e-05,2.2113119484856725e-05,-2.947968641819898e-05
-7.473280220438028e-06,-7.486893082386814e-06,0.0,0.0,0.0,3.739362728083506e-05,-2.243345443275757e-05
0.0,-4.080254257132765e-06,0.0,0.0,-6.516537268907996e-06,1.2225926184328273e-05,-1.6306179531966336e-05
0.0,-4.016068487544544e-06,4.016068487544544e-06,0.0,-1.9253762729931623e-05,0.0,-1.2033601706207264e-05
-4.203036496619461e-06,0.0,-4.203036496619461e-06,0.0,0.0,0.0,-8.413728210143745e-06
1.2047420568706002e-05,-4.023121618956793e-06,8.038928172027227e-06,0.0,-6.425290848710574e-06,0.0,-1.205473472509766e-05
1.7552544022692018e-06,0.0,0.0,0.0,-5.621929631161038e-06,0.0,-8.779468771535903e-06
0.0,3.7485608572751516e-06,0.0,-3.7485608572751516e-06,-1.1995394743280485e-05,-1.125251037592534e-05,0.0
0.0,0.0,3.738722853086074e-06,-3.7353208881540922e-06,5.981956292089308e-06,3.7353208881540922e-06,-5.606383183476282e-06
4.026605438411934e-06,-4.033939603687031e-06,0.0,0.0,0.0,0.0,0.0
-3.5538621432351647e-06,-3.5603354717750335e-06,0.0,7.107724286470329e-06,-2.2755075406166725e-05,0.0,-1.0668059985619038e-05
1.3766643860435579e-05,0.0,0.0,0.0,0.0,0.0,-1.375411738990806e-05
0.0,0.0,0.0,1.616219014977105e-05,0.0,0.0,-8.081095074885525e-06
0.0,0.0,8.401974810112733e-06,8.386698027607054e-06,0.0,-1.6788671928225085e-05,0.0
-8.295422048831824e-06,8.295422048831824e-06,-1.6605954442638904e-05,-8.295422048831824e-06,-2.6545350920059718e-05,2.4901375581976026e-05,-8.295422048831824e-06
2.274573034810601e-06,-2.274573034810601e-06,4.553289272735128e-06,-2.274573034810601e-06,0.0,-6.827862307545729e-06,6.827862307545729e-06
0.0,7.573629318358144e-06,7.5874245339946356e-06,0.0,-2.4235612727352418e-05,2.2734682715963572e-05,-7.573629318358144e-06
-0.0001002364806481637,0.0,0.006221145391464233,-2.00472950382391e-05,1.0704866326705087e-05,0.01136647630482912,2.00472950382391e-05
0.0,0.0,0.003807955887168646,0.0,5.355597386369482e-05,0.0020085927098989487,0.0
2.6887892090599053e-06,2.6887892090599053e-06,-9.407581819687039e-05,0.0,0.0,0.0,0.0
1.5054589312057942e-05,0.0,1.5054590221552644e-05,0.0,1.2032713129883632e-05,0.0,1.5054590221552644e-05
0.0,2.528440199967008e-05,0.0,8.438362783635966e-06,0.0,2.526905882405117e-05,0.0
0.0,0.0,3.11834410240408e-05,0.0,0.0,1.5584622815367766e-05,0.0
5.877797320863465e-06,0.0,-5.888503892492736e-06,0.0,9.404476259078365e-06,1.7644098988967016e-05,1.17663012133562e-05
0.0,-1.020173749566311e-05,2.0394192688399926e-05,0.0,0.0,2.0394192688399926e-05,-1.020173749566311e-05
7.713102604611777e-06,0.0,0.0,0.0,1.2340963621682022e-05,0.0,3.0880510166753083e-05
-8.472363333567046e-06,0.0,8.487795639666729e-06,0.0,0.0,0.0,8.472363333567046e-06
0.0,8.265033102361485e-06,0.0,1.6545120161026716e-05,0.0,8.265033102361485e-06,2.48101532633882e-05
2.211641003668774e-06,0.0,5.528096153284423e-06,-1.1068266303482233e-06,-3.538625378496363e-06,5.528096153284423e-06,5.528096153284423e-06
0.00014364736853167415,-0.0006012665689922869,-0.0006648864946328104,2.2575186449103057e-05,-9.521700121695176e-05,-0.0011142982402816415,-0.00020931827020831406
1.3334184586710762e-05,-1.3334184586710762e-05,-1.3334184586710762e-05,-1.9995210095657967e-05,-1.067705397872487e-05,0.0,-6.661025508947205e-06
0.0,-9.335468348581344e-06,-1.867943865363486e-05,0.0,1.4936749721528031e-05,-9.343970305053517e-06,0.0
-8.31866873340914e-06,0.0,-1.6652489648549818e-05,0.0,-1.3309869245858863e-05,-2.4971157472464256e-05,-8.333820915140677e-06
0.0,0.0,1.7464721167925745e-05,0.0,-2.7918127671000548e-05,-8.724415238248184e-06,0.0
0.0,0.0,0.0,0.0,0.0,-1.587261795066297e-05,-1.587261795066297e-05
0.0,-8.347394214069936e-06,8.347394214069936e-06,0.0,-1.3355830560612958e-05,8.347394214069936e-06,1.6694788428139873e-05
0.0,8.547688594262581e-06,-8.547688594262581e-06,0.0,0.0,-8.547688594262581e-06,0.0
-1.5074018847371917e-05,1.506030275777448e-05,7.53015137888724e-06,0.0,0.0,1.506030275777448e-05,3.7678189983125776e-05
0.0,-7.64825745136477e-06,0.0,0.0,1.2237211194587871e-05,-3.0606959626311436e-05,2.2958702174946666e-05
0.0,0.0,8.420085578109138e-06,0.0,0.0,-7.582677790196612e-05,-1.685550705587957e-05
-1.704722126305569e-05,0.0,1.704722126305569e-05,-8.515855370205827e-06,-2.7250736820860766e-05,8.515855370205827e-06,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-2.578890598670114e-05
0.0,8.801112926448695e-06,1.7586224203114398e-05,0.0,1.4056177860766184e-05,-1.7586224203114398e-05,0.0
1.7225025658262894e-05,0.0,0.0,8.612512829131447e-06,1.3780020708509255e-05,1.7240714441868477e-05,-1.7225025658262894e-05
0.0,0.0,0.0,8.305193659907673e-06,0.0,0.0,2.4930708605097607e-05
0.0,0.0,0.0,0.0,2.511582715669647e-05,0.0,7.862992788432166e-06
0.0,0.0,0.0,0.0,0.0,7.782991815474816e-06,2.336315083084628e-05
-1.689312921371311e-05,0.0,0.0,0.0,0.0,2.535508065193426e-05,0.0
0.0,0.0,0.0,-9.078277798835188e-06,0.0,0.0,0.0
0.0,0.0,7.682982868573163e-06,-7.682982868573163e-06,0.0,1.5379961041617207e-05,0.0
0.0,-4.604730747814756e-06,0.0,-4.604730747814756e-06,7.367569196503609e-06,-4.604730747814756e-06,0.0
0.0,4.731295121018775e-06,-9.46259024203755e-06,0.0,0.0,-4.731295121018775e-06,0.0
