a1,a2,a3,a4,a5,a5,a7
-2.803661845973693e-05,-8.629672265669797e-06,1.9410872482694685e-05,2.1570253011304885e-05,0.0,9.273953037336469e-05,0.0
-9.978102752938867e-06,-8.550805432605557e-06,2.566020339145325e-05,1.2827505997847766e-05,-0.00013228706666268408,7.983000978128985e-05,-5.701402187696658e-06
-1.6330332073266618e-05,-1.6322901501553133e-05,4.489726779866032e-05,2.040919935097918e-05,-0.0002873187477234751,7.75430744397454e-05,0.0
0.0,0.0,2.7513098757481202e-05,7.863952305342536e-06,-0.00016352441161870956,5.109779885970056e-05,-7.856796401028987e-06
0.0,-1.394902756146621e-05,1.394902756146621e-05,1.7441047020838596e-05,-0.00013393098197411746,4.8831119784154e-05,1.3955376743979286e-05
-9.075933121494018e-06,0.0,3.0289827464002883e-06,3.0234755286073778e-06,-5.8085974160348997e-05,4.235068627167493e-05,6.0469510572147556e-06
0.0,0.0,1.2117845471948385e-05,1.2110492207284551e-05,-5.170672739041038e-05,2.8272521376493387e-05,2.0191506337141618e-05
-4.208307473163586e-06,8.416614946327172e-06,4.215972694510128e-06,5.052268534200266e-05,-3.3678723411867395e-05,3.3689455449348316e-05,2.52651752816746e-05
0.0,-1.0111954907188192e-05,1.6849167877808213e-05,6.743348876625532e-06,-1.0789358384499792e-05,1.3486697753251065e-05,-3.3686064853100106e-06
-3.499438207654748e-06,0.0,7.005250608926872e-06,3.499438207654748e-06,-5.5991008593991864e-06,2.8008253138978034e-05,7.005250608926872e-06
-7.514738626923645e-06,-2.503392806829652e-06,1.502947725384729e-05,5.011345820093993e-06,-1.6029011021601036e-05,1.2526083992270287e-05,0.0
0.0,0.0,0.0,-6.645319899689639e-06,0.0,1.992991383303888e-05,0.0
0.0,-4.206842731946381e-06,8.413685463892762e-06,8.421347956755199e-06,-6.730948371114209e-06,1.6842695913510397e-05,8.421347956755199e-06
0.01612328179180622,0.002925742883235216,0.06522362679243088,-0.009716457687318325,0.0031128423288464546,-0.0001826295192586258,0.07652781158685684
0.034943945705890656,0.01051101740449667,0.11412747949361801,-0.011942025274038315,-0.03465774282813072,-7.843739695090335e-06,0.08587200939655304
0.031323276460170746,0.01250898651778698,0.10252975672483444,-0.01024885755032301,-0.10206235200166702,5.217793659539893e-05,0.14459620416164398
0.029163070023059845,0.015420367009937763,0.11667222529649734,-0.011976383626461029,-0.12347996979951859,4.875671220361255e-05,0.16204462945461273
0.028185134753584862,0.029611889272928238,0.17547737061977386,-0.008856648579239845,-0.18001876771450043,0.0211052056401968,0.30704838037490845
0.022188328206539154,0.05043826997280121,0.2519305646419525,-0.004267798271030188,-0.24656392633914948,0.03575647622346878,0.40390440821647644
-0.003995928447693586,0.041132211685180664,0.1703493893146515,0.0012329252203926444,-0.21897558867931366,0.02173386700451374,0.18229804933071136
0.0008842185488902032,0.051325179636478424,0.22634510695934296,-0.001131061464548111,-0.21211214363574982,0.031235001981258392,0.14850075542926788
0.006980446632951498,0.04365727677941322,0.18683575093746185,7.326639024540782e-05,-0.1384008377790451,0.026936780661344528,0.17701022326946259
-7.56194131099619e-05,0.05767286568880081,0.20975181460380554,0.0036752093583345413,-0.2358791083097458,0.03411293774843216,0.30863094329833984
-0.0007806402863934636,0.05750850960612297,0.2062244862318039,0.0042437356896698475,-0.21009105443954468,0.044038474559783936,0.2516111731529236
-0.0037551671266555786,0.060436565428972244,0.196927011013031,0.00950926449149847,-0.2113732546567917,0.044708020985126495,0.26010745763778687
0.017951272428035736,0.8345710635185242,2.6413848400115967,0.11347394436597824,-2.5267415046691895,0.4715639650821686,3.1459712982177734
-0.00852956622838974,0.06632832437753677,0.16982437670230865,0.02478095330297947,-0.23186199367046356,0.07777395099401474,0.3025440275669098
-0.020456980913877487,0.059016261249780655,0.13027913868427277,0.023163137957453728,-0.1876942217350006,0.043797001242637634,0.17208673059940338
-0.013977640308439732,0.05539602413773537,0.13309425115585327,0.016396980732679367,-0.11813455820083618,0.020475775003433228,0.163516566157341
0.0006979025201871991,0.06722746044397354,0.13171499967575073,0.04774899408221245,-0.17291997373104095,0.07239340245723724,0.23846803605556488
0.006002344656735659,0.06547658145427704,0.12597128748893738,0.05059473589062691,-0.1643466055393219,0.007015731185674667,0.08586471527814865
0.0007396824075840414,0.07578056305646896,0.14753352105617523,0.031789954751729965,-0.14704500138759613,0.11008623987436295,0.20901630818843842
0.0018593817949295044,0.07749304175376892,0.10403077304363251,0.08699401468038559,-0.1266857236623764,0.0028646548744291067,0.11109036952257156
0.03443051874637604,0.12496156990528107,0.19944904744625092,0.13765807449817657,-0.11596805602312088,0.12986022233963013,0.1122610792517662
0.04120447859168053,0.14096584916114807,0.19888697564601898,0.13373692333698273,-0.2105145901441574,0.11022142320871353,0.23705478012561798
0.04126764088869095,0.12542906403541565,0.19355186820030212,0.11844717711210251,-0.2103249579668045,0.13629333674907684,0.17889434099197388
0.028011584654450417,0.12251415848731995,0.18529890477657318,0.0835476741194725,-0.21132230758666992,0.07686802744865417,0.20856475830078125
-0.00215166830457747,0.10692146420478821,0.1720174252986908,0.07488235831260681,-0.21198639273643494,0.12519130110740662,0.13329088687896729
0.0010066346731036901,0.10535348951816559,0.19117163121700287,0.032980095595121384,-0.14114679396152496,0.027934953570365906,0.16686296463012695
0.01309117116034031,0.12213969230651855,0.22745072841644287,0.06687662750482559,-0.2528855800628662,0.0719044879078865,0.26424041390419006
0.016597788780927658,0.12369704246520996,0.1848994344472885,0.07356774806976318,-0.21980537474155426,0.12155908346176147,0.1870887577533722
0.004778190515935421,0.12136071920394897,0.17821399867534637,0.06452640891075134,-0.2194163203239441,0.06771692633628845,0.19301463663578033
0.004932502284646034,0.1353834867477417,0.21862582862377167,0.06507401168346405,-0.21450403332710266,0.10242191702127457,0.1833430826663971
0.018896352499723434,0.13749960064888,0.2125699669122696,0.05001021921634674,-0.18762639164924622,0.10377906262874603,0.16137436032295227
0.023560896515846252,0.1743191033601761,0.24755391478538513,0.09007052332162857,-0.2979833483695984,0.12187247723340988,0.19707129895687103
0.02181047387421131,0.16061240434646606,0.2354191541671753,0.06692727655172348,-0.23443593084812164,0.16000781953334808,0.18779602646827698
0.025745077058672905,0.16652996838092804,0.2290910929441452,0.08324886858463287,-0.2515023350715637,0.11046244204044342,0.13807713985443115
0.031485237181186676,0.16447527706623077,0.2154172956943512,0.0645475760102272,-0.21452489495277405,0.19000652432441711,0.20313720405101776
-0.00245295069180429,0.1901455670595169,0.2408932000398636,0.0680503398180008,-0.2897847890853882,0.30053192377090454,0.2843896746635437
-0.01954200491309166,0.14856202900409698,0.16962316632270813,0.04630884528160095,-0.18375760316848755,0.09680067002773285,0.11133593320846558
-0.00038287811912596226,0.038644980639219284,0.056785520166158676,0.010980192571878433,-0.04190870746970177,0.027870649471879005,0.0371333546936512
0.023766014724969864,0.1341884583234787,0.17280292510986328,0.030452679842710495,-0.22059234976768494,0.09073277562856674,0.17471210658550262
0.03944616764783859,0.15297949314117432,0.1928442269563675,0.03529394418001175,-0.20328061282634735,0.1623331755399704,0.1440667062997818
0.011409598402678967,0.13663911819458008,0.1601816862821579,0.05916217714548111,-0.19571532309055328,0.15329398214817047,0.2301209419965744
0.011780678294599056,0.14480707049369812,0.18286728858947754,0.03796666860580444,-0.12715423107147217,0.08896305412054062,0.11039497703313828
0.03122698701918125,0.14273890852928162,0.17584514617919922,0.04755062609910965,-0.18490107357501984,0.15192146599292755,0.08415815979242325
-0.01238049566745758,0.12806545197963715,0.1456780731678009,0.032144565135240555,-0.1821718066930771,0.1917492300271988,0.1386260837316513
-0.044035863131284714,0.1025005355477333,0.12528091669082642,0.01058508362621069,-0.13105466961860657,0.08227647095918655,0.03486806899309158
-0.04177086055278778,0.0835762619972229,0.10772205889225006,0.0008225460187532008,-0.11054006218910217,0.08643633872270584,0.04939040169119835
-0.008374293334782124,0.020502429455518723,0.025501610711216927,0.0013934883754700422,-0.024753518402576447,0.012919005006551743,0.028570404276251793
0.05033108964562416,0.09303265064954758,0.12479443848133087,0.03798383101820946,-0.11061593145132065,0.04639903083443642,-0.0033623583149164915
0.058906782418489456,0.08818893879652023,0.11724498122930527,0.02172255329787731,-0.11663246154785156,0.1995994597673416,0.12850038707256317
-0.011162884533405304,0.06136205047369003,0.05923224613070488,0.027870018035173416,-0.1047079786658287,0.07351884245872498,0.047521691769361496
-0.024473538622260094,0.044327184557914734,0.08024275302886963,-0.02440669573843479,-0.026037760078907013,0.03563332557678223,0.00791768729686737
-0.014642280526459217,0.01735766977071762,0.03310732915997505,-0.07950124889612198,-0.024577880278229713,0.08242089301347733,0.08873877674341202
-0.02002442069351673,0.013359827920794487,8.251570397987962e-05,-0.016016703099012375,-0.05529700964689255,-0.03270765021443367,0.026274090632796288
-0.0006740077515132725,-7.44330754969269e-05,-0.0003556121373549104,-0.0021088768262416124,0.023758303374052048,0.0,-0.02081167697906494
-4.706404070020653e-05,4.9557706915948074e-06,-0.0003368796897120774,0.0007703630835749209,-0.00011493419879116118,0.0022194457706063986,6.192233558977023e-05
2.404031329206191e-05,3.0036715088499477e-06,-0.0008715680451132357,0.0008144655148498714,-0.00014425501285586506,6.0128140830784105e-06,-2.4045784812187776e-05
-7.046491191431414e-06,3.520039854265633e-06,-1.761302337399684e-05,1.4086571354710031e-05,-8.452199108432978e-05,0.0,-2.4653101718286052e-05
0.0,7.2771008490235545e-06,0.0,1.4540970369125716e-05,-4.6531105908798054e-05,-1.4527739040204324e-05,-3.63325780199375e-05
-5.955332198936958e-06,0.0,-2.977666099468479e-06,-8.93842207005946e-06,-9.53720973484451e-06,1.787684414011892e-05,-8.93842207005946e-06
-7.4041372499777935e-06,0.0,3.6987000839872053e-06,7.4041372499777935e-06,-5.9179201343795285e-06,1.4801536963204853e-05,0.0
-7.9152323451126e-06,0.0,0.0,0.0,-1.900809002108872e-05,0.0,0.0
-7.507189366151579e-06,0.0,-7.500358606193913e-06,1.5007548427092843e-05,-6.00028670305619e-06,0.0,-7.507189366151579e-06
0.0,-3.5451837447908474e-06,-3.186797766829841e-05,0.0,0.0,7.083921445882879e-06,-7.083921445882879e-06
0.0,0.0,0.0,-2.0163695808150806e-05,-2.149489228031598e-05,0.0,-2.0163695808150806e-05
-1.0895873856497929e-06,0.0,-5.449921900435584e-06,-6.541493803524645e-06,1.7465152950535412e-06,1.1991415703960229e-05,0.0
-8.169497959897853e-06,0.0,0.0,-8.169497959897853e-06,0.0,0.0,4.088465630047722e-06
4.045516561745899e-06,0.0,0.0,-8.098402759060264e-06,6.484617188107222e-06,8.098402759060264e-06,0.0
-4.5251067604112905e-06,0.0,0.0,0.0,1.448034163331613e-05,1.3583562576968689e-05,0.0
0.0,-4.443375928531168e-06,0.0,0.0,-7.109401394700399e-06,0.0,0.0
-3.7459685700014234e-06,0.0,0.0,1.8709410142037086e-05,-1.1965304111072328e-05,1.1224283298361115e-05,0.0
0.0,-6.313734957075212e-06,0.0,-3.1597398901794804e-06,-5.04639183418476e-06,-6.313734957075212e-06,0.0
-7.503863344027195e-06,3.7485176562768174e-06,3.7553454603767022e-06,-3.7553454603767022e-06,-5.997628250042908e-06,0.0,1.5000898201833479e-05
-1.0443484825373162e-05,0.0,-5.219365448283497e-06,7.833801646484062e-06,4.175492449576268e-06,0.0,0.0
0.0,0.0,0.0,3.169235696987016e-06,0.0,6.338471393974032e-06,-6.338471393974032e-06
0.0,0.0,7.382393505395157e-06,0.0,1.1811829608632252e-05,3.6911967526975786e-06,-3.6911967526975786e-06
-3.2151725463336334e-05,0.0,-8.930818876251578e-05,8.573143713874742e-05,-2.8582780942087993e-05,0.00015718188660684973,7.1469958129455335e-06
-4.941501174471341e-06,4.946001809003064e-06,9.887503438221756e-06,2.2250256733968854e-05,1.582000550115481e-05,6.180026684887707e-05,0.0
0.0035609963815659285,-0.007196709048002958,-0.004216751549392939,0.00015771310427226126,0.0001460927742300555,-2.490286533429753e-05,8.29591772344429e-06
0.02693151868879795,-0.0528721921145916,-0.0488537922501564,-0.00022706137679051608,0.03638573735952377,-0.013617130927741528,0.0
0.04117213934659958,-0.09268222004175186,-0.10126104205846786,-0.006479022558778524,0.0872921273112297,-0.08713231980800629,-0.008981427177786827
0.09227759391069412,-0.2060571163892746,-0.2620272636413574,-0.019153594970703125,0.24598060548305511,-0.21788592636585236,-0.10168468952178955
0.08682884275913239,-0.1709631383419037,-0.24877691268920898,-0.003516683354973793,0.25780150294303894,-0.1974998563528061,-0.12692378461360931
0.08676829189062119,-0.16477590799331665,-0.24181456863880157,0.004598725587129593,0.26539257168769836,-0.18552036583423615,-0.15695405006408691
0.07032296061515808,-0.12271251529455185,-0.16936437785625458,0.008819134905934334,0.19613191485404968,-0.12011129409074783,-0.11966608464717865
0.05432619899511337,-0.08567448705434799,-0.1241467297077179,0.004650753922760487,0.13484838604927063,-0.10090277343988419,-0.07892991602420807
-0.045632459223270416,0.058100923895835876,0.019823195412755013,-0.004384259227663279,-0.026639476418495178,0.0008272088598459959,-0.00045121106086298823
0.007793037220835686,-0.03547234833240509,-0.014138739556074142,7.11167449480854e-05,0.011846425011754036,-0.0021584643982350826,-0.005048953928053379
0.014307525008916855,-0.017355667427182198,-0.011281189508736134,-0.0004011854762211442,0.006077093537896872,-0.0026164338923990726,-0.0017966142622753978
0.008084005676209927,-0.011356494389474392,-0.008604704402387142,0.00015818570682313293,0.004413414280861616,-0.0014829993015155196,-0.0014170900685712695
0.0018840950215235353,-0.0022323024459183216,-0.0017491303151473403,-9.986972145270556e-05,0.0009155936422757804,-0.0005641479510813951,-0.00013226694136392325
0.0010201343102380633,-0.0012147811939939857,-0.0007930309511721134,-5.767485708929598e-05,0.0003921863972209394,-0.0005154710961505771,-5.767485708929598e-05
0.00024254427989944816,-0.00037773585063405335,-0.00024255151220131665,-3.973881121055456e-06,0.00020359011250548065,1.5902762243058532e-05,-5.964440788375214e-05
0.00016663082351442426,-0.00018575148715171963,-6.009709250065498e-05,5.465180493047228e-06,0.00030157851870171726,5.465180493047228e-06,-2.1855748855159618e-05
8.239682210842147e-05,-7.754423859296367e-05,-3.392395228729583e-05,9.696338565845508e-06,0.00010080663196276873,4.8437577788718045e-06,-1.938385503308382e-05
8.386753324884921e-05,-5.125521056470461e-05,-1.8642884242581204e-05,9.312960173701867e-06,7.454439764842391e-05,-9.321442121290602e-06,-1.3977922208141536e-05
6.599814514629543e-05,-2.199938171543181e-05,-1.4657354768132791e-05,-1.4670704331365414e-05,3.519900928949937e-05,0.0,-2.199938171543181e-05
3.932601975975558e-05,-2.5646728317951784e-05,-8.549946869607083e-06,-6.841202775831334e-06,3.2827811082825065e-05,5.129345936438767e-06,-1.3676180060429033e-05
3.25263972626999e-05,-2.3229515136335976e-05,-1.3941093129687943e-05,0.0,2.9736485885223374e-05,-1.3941093129687943e-05,-1.3941093129687943e-05
3.061011739191599e-05,-2.1863232177565806e-05,-8.746885214350186e-06,1.3116347872710321e-05,2.797729757730849e-05,8.746885214350186e-06,-2.1863232177565806e-05
1.8820292098098435e-05,-1.505760428699432e-05,-7.525375167460879e-06,0.0,2.4092167222988792e-05,3.7626875837304397e-06,-1.8820292098098435e-05
2.1094845578772947e-05,-8.442547368758824e-06,-8.43486577650765e-06,-8.442547368758824e-06,1.349578542431118e-05,-1.265998071176e-05,-1.265998071176e-05
2.0916673747706227e-05,-1.2261135452718008e-05,-4.3277686927467585e-06,1.4430272585741477e-06,1.154001620307099e-05,3.606911604947527e-06,-7.93336675997125e-06
1.6538569980184548e-05,-6.616632617806317e-06,-9.921938726620283e-06,6.616632617806317e-06,1.587510087119881e-05,6.616632617806317e-06,0.0
1.2008124940621201e-05,-8.007845281099435e-06,0.0,-4.000279659521766e-06,1.2812552995455917e-05,-8.007845281099435e-06,-1.2008124940621201e-05
1.8741297026281245e-05,-1.1243414519412909e-05,-3.7455306483025197e-06,7.497883416363038e-06,1.7989463231060654e-05,-7.497883416363038e-06,-1.1243414519412909e-05
7.317901236092439e-06,-1.4649132026534062e-05,0.0,0.0,0.0,0.0,-2.1967034626868553e-05
6.867920546937967e-06,0.0,-6.867920092190616e-06,0.0,0.0,2.0616271285689436e-05,-1.3748350284004118e-05
1.1376118891348597e-05,-7.579477369290544e-06,-3.789738684645272e-06,0.0,1.8201790226157755e-05,-7.586380434077e-06,0.0
9.455445251660421e-06,0.0,0.0,-4.732024535769597e-06,0.0,0.0,0.0
7.90616832091473e-06,-3.949487108911853e-06,-7.898974217823707e-06,0.0,1.263835838472005e-05,1.1855655429826584e-05,-1.9761822841246612e-05
4.061636445840122e-06,-8.130670721584465e-06,0.0,0.0,1.3009073882130906e-05,8.130670721584465e-06,-1.2192307622171938e-05
1.826364496082533e-05,-6.639951607212424e-06,-3.321486929053208e-06,0.0,5.309543666953687e-06,3.321486929053208e-06,-1.6592323390796082e-06
1.4814427231613081e-05,0.0,0.0,0.0,0.0,-7.400473805319052e-06,-7.41395388104138e-06
8.993887604447082e-06,0.0,-5.395677817432443e-06,0.0,0.0,-5.395677817432443e-06,-1.797467916730966e-06
1.3099097486701794e-05,0.0,0.0,0.0,6.981946171435993e-06,1.3099097486701794e-05,0.0
1.1914332390006166e-05,-7.945298420963809e-06,0.0,-3.969034423789708e-06,0.0,-7.945298420963809e-06,0.0
1.2245213838468771e-05,-8.165952749550343e-06,-4.079261088918429e-06,0.0,0.0,1.2245213838468771e-05,-8.158522177836858e-06
