wrench_x,wrench_y,wrench_z
-0.9219339663863308,1.629890149013385,2.6586137197762727
-1.6384371325375586,1.431750401414139,3.814393400475913
-2.196456363288346,1.38095006164191,3.430887839245316
-1.3080770630462126,1.5236569071973565,1.9808606547259564
0.30240660503470496,1.5688251727300018,1.0746286229942412
-0.14013389724552494,1.4411085265567518,2.876494905878996
-1.1862350096715604,1.4585942708621775,3.645680481820518
-0.9800355380700381,1.6045631686881894,3.046401541274494
-1.6974776977478874,1.3912188471602147,3.054387012997268
-1.9841894580295667,1.2702960633401437,2.705636444872399
0.007653362400482543,1.62275639947502,0.6081394142952165
1.097046566493412,1.8931632761951118,1.136289496746575
0.9889979904989975,1.759499746646981,0.6269311706585396
0.5770669049510907,1.6977765170476709,1.202140509053971
0.3705128724339548,1.652306336663822,1.1902093885922422
0.2993350094857533,1.684911772313157,1.246506584640949
0.30051899012023603,1.668856592124378,1.2461495457542395
0.2840236187337447,1.6786081944104487,1.2530318133707763
0.27117230535690606,1.6714228714314254,1.260145095514507
0.2754517776391283,1.6648346575863777,1.260742848040212
0.2671884737539903,1.6714617465725599,1.2663549141202344
0.7219792526759289,1.843981046726408,0.9648778258896793
0.7521880099563569,1.8538963783322417,0.9351968140002088
0.7418409952888483,1.8608822581898872,0.9432262080306859
0.7339527580371701,1.8978135313521007,0.9062181452189644
2.3015314694212012,-0.18371653079367106,0.11673662971212254
3.173283956198045,-0.7896965679124122,-0.5971110961750727
3.1533872083679455,-0.8948195221707966,-0.35437508449745486
3.127625112710192,-0.7501503425092917,-0.6493568989708467
3.1429842926992575,-0.34284213047337236,-0.1999377712650087
3.2143178378342063,-0.6494241653164647,-0.5016923468938597
3.3712327551146797,-0.14458248602189042,-0.5022314535023342
3.4152540251141392,0.1517468878344428,-0.6551302209676803
3.615686110997304,-1.2029692973411985,-1.0147141542682647
2.995334554899737,-0.22388937649922164,-0.2505560799835788
3.4673728482981185,-1.204804287016601,-0.7942079483469913
3.279043205384942,-1.4463846312886344,-0.5329141823845512
3.7609318595529277,-0.8765710897807624,-1.1667495488517057
3.3213134014309316,-1.03370621429684,-0.2180825312931679
3.1791221388367443,-0.3823331303664711,-1.0854918305497876
2.122416001565281,-1.90674281628322,-0.4158118131582318
3.539326985629543,-1.303068511830663,-0.25484959302002536
2.767279229839798,-1.6674227897460794,-0.06655544165700819
2.3715568366947335,-0.7033014011227768,0.5682757321624585
2.295697574546108,-1.1031288917185424,-0.1415556645539091
1.9803805409723136,-1.9986521810032967,0.023383269217621155
0.9128184895795454,-0.9520598930960031,0.9442198255943844
1.6464163304000272,1.596393939654679,0.8751906919049339
3.0391804963468556,-1.0078237908920833,0.14470255474850435
2.8617483363898075,-1.8303615759809124,-0.19533360176106887
2.964236899445772,-1.3894712455672928,-0.7150259037451313
2.8466882978697687,-1.6240725868547445,-0.20875810243669113
2.438325694518317,-1.5323194658910109,0.40577228077360933
2.7533832999854657,-1.5563192811147075,-1.2785865869320512
2.781426327037689,-2.0800474824807127,0.03386803503214617
2.15851763948427,-1.6006220782347746,-0.3130830675152185
3.206733196585703,-1.860647821213602,0.13199055749501298
2.2716450171520215,-1.927915414723643,-0.14286791318787379
2.8156028510097526,-1.9643092278468608,-0.3724548256726177
2.637748202681219,-1.1644735879104835,-0.5163720890825954
2.759804347610132,-2.6615466611446936,-0.24742436040063753
2.4165848005438364,-1.8794119372571174,0.12185980587737275
3.0140077818306614,-1.8262800015997591,-0.7381442949625463
2.8866335741819316,-2.105426672594512,1.1852368118724492
3.084321096746594,-1.7471770551005492,-0.7011163995954506
2.656797561068156,-2.4140014701989965,-0.25721022285103107
2.646085336999126,-1.8580675123877695,0.047483696632489185
3.8659209539444177,-1.9521550778985879,-1.6053875974129392
2.6417150533580585,-2.21774787861645,-0.5970940263995087
3.3328383967737865,-2.119710023679909,-0.4156373147191912
2.783499471553392,-2.342651742585111,-1.327232275391354
-0.03366130705650858,-0.9016090617027306,1.223883837448155
-0.03366130705650858,-0.9016090617027306,1.223883837448155
-0.5177047671345679,0.5480424098673802,1.8171077781938185
-0.5001878044687769,-0.07028804440553854,1.697762422978972
-0.45662277525511175,0.561350600753171,1.7758841944430592
-0.4899599166377103,0.3949303748225407,1.8020927159644946
-0.5331520947278066,0.44197884722861364,1.8452935938580923
-0.5420301180821879,0.4645725666343835,1.8449956439703024
-0.5526953687619247,0.4154251089078397,1.854855152815698
-0.5504061767126507,0.4410701097162527,1.7951986069856214
-0.6997350188120164,0.6773925641879038,3.601733043133979
-0.7648227326571028,0.4808070037588188,3.1572687022217574
-0.002443141207044891,-0.4034073833536881,3.129972123840874
-0.4830114064265449,-0.17002599574896082,2.3444640278129407
-0.869691314787107,0.04576273029898553,2.346562147695009
0.9895403901337849,0.07359547385151599,0.7915008988821746
0.9820806240131822,0.07313580390750635,1.3595424116205894
-0.2130408169268039,0.17835333820349586,2.238909401807763
0.48391936592835505,0.11193934392574723,1.393212741808818
0.5260760755744613,0.11646199054109535,1.4243680171041273
0.27989737198829334,0.13577329168940994,1.6156953664255513
0.07635479623878366,0.17423343408036568,1.7994213659773999
0.1063292127263368,0.17599454250241858,1.765019988582408
0.04370904346494106,0.19599596719612875,1.7830486922942215
0.0015744470228171992,0.193194130324739,1.8154888495315955
-0.013220440688447077,0.1923490082707525,1.8177941445695034
-0.040896873413957646,0.2098503397867314,1.8111863961565322
0.47728791002856796,0.05493921204239699,1.834125682434526
1.3679508097599244,-0.3240404021526393,0.5927022831230542
0.5442010924729096,-0.020257219307030172,0.9788800315755167
2.7152051002171973,0.7446775541368669,0.2968077689578378
2.5655129128844796,0.7179395547047771,-0.025635646529113806
1.493009479278719,1.190748656949627,-0.1851428540289478
1.6991911106004558,0.9213232579213598,0.2319271942517338
0.5810579575759345,1.4629258291211404,1.5735729188794467
0.41741322910708667,1.340934765914074,1.4700057393588486
1.3156995987395528,1.2633973688947089,0.6914873815779863
1.3468837227881862,1.3311702846748856,0.4213747283861751
-2.383313970415096,0.24559802610263384,1.6959285899139684
-2.527220206337206,0.08466932842322819,3.208772689331216
-1.9653896976759127,-0.4159748598493961,3.0803610634065133
-1.6521179121045373,-0.09597425734835871,2.247817849198106
-1.8089870712060752,-1.1503716692809502,2.608702281519622
-1.3706566815879926,-1.2633898416301501,0.9919709848438915
-1.5883032550006502,-1.2055636977190338,2.229059888683246
-1.1765278219897708,-0.5627736082487762,1.010876671170492
0.41205043433510935,-0.8801136528049879,0.9503973522798697
-0.6093907629887381,-0.7645649440956492,0.970298327402847
-2.2750271707157323,-1.6304290529001422,2.2781874152839876
-1.4706305937518187,-2.3217174091378814,1.8193630051180525
-1.1754111227387112,-1.1902383122852858,2.500483269195521
-1.2043899462406908,-2.4015834574307253,2.2389326240432537
-1.0721351519390923,-1.476085635413692,2.017845587354343
-1.0549095186057498,-0.9380321563722793,2.2291086557307795
-1.6810012613769292,-0.8011217770831929,2.3722082125080606
-1.569107515457023,-0.7286043102840705,2.330323027084555
-2.4424753873066645,-1.555690003597559,2.1560900844750197
-1.3275152260332896,-1.7601694793261118,1.7465304001115491
-1.62288156059606,-0.465784034854714,2.5628464884397397
0.4859723206100033,-0.3090212506949571,0.7794476520113062
-0.3995987059749687,-0.5144933352977189,1.5780380074713791
-0.7034643761083027,-0.6347932026518279,1.40044657055313
-0.6639526804537026,-0.646573263187312,1.3917849104275761
-0.6474951254574445,-0.6585205175037296,1.3484191556343337
-0.5581755067871785,-0.68694123864135,1.3195123087335097
-0.5225678501326461,-0.6763810788165514,1.29149657509943
-0.5111702860689595,-0.6907777915858253,1.2611079636935962
-0.4699628943235061,-0.6781273142473845,1.2428440377074323
-0.48051245931786696,-0.6914468941719252,1.2411002678930458
-0.468419372111755,-0.6844782848073429,1.223761909555643
-0.47137839673027176,-0.6871621023679265,1.227215479216062
-0.4651499024746564,-0.6861911455273519,1.2276109149714236
-0.4666296014930469,-0.6942791198265728,1.2234813964886646
-0.45890777061522403,-0.6868201194624799,1.2103877125403821
-0.45274458951210583,-0.6833192661281211,1.2259380254493688
-0.45006067001367445,-0.6877224584099619,1.2111412602477913
-0.4530200059444094,-0.6882427047153261,1.2184128448153813
-0.45057179350508425,-0.6897849761563111,1.2137951941703622
-0.44996270963981133,-0.6972402176468245,1.2093069333820667
-0.02431630194338416,-0.6882624980974745,1.1549822853868312
1.3745087743501017,-2.679023204707214,0.46097752632416206
1.8526308840355206,-2.3720657075881793,0.4542175776355445
2.281355645910282,-1.7746410106132304,-0.8215795356329771
0.53990813577471,-0.3898150236088737,1.2382075140380309
0.41692269060092046,-0.5379051433070259,1.0830591471669266
0.9232693668957931,-1.044591812739341,0.6181695432167794
0.9893126474866936,-1.1814536969114744,0.5146333442462868
0.9622837214671578,-1.2220675333099826,0.5537927256717435
0.9463204448043006,-1.2196124987530659,0.5339092123924833
0.9619981043559197,-1.254845063417695,0.5545983569917606
1.1037055939286735,-1.191749900412017,-0.4829705123167298
0.8263957934321442,-0.47092335763457727,-0.4864330520269705
0.5480739700769515,-0.10798020999980901,0.3080912504808083
-0.3211036769025365,0.18422427130204436,0.8817360350642972
-0.30220855466814756,0.15103940711827313,1.3537360304777113
0.45648886395842203,0.14439778571004658,-0.31149849119331824
0.12410086551053819,0.04494215467697882,0.3368600491052692
0.5394159891989488,0.41199677211773056,-0.6512883287698344
0.4751979347434236,-0.030152992557921893,0.7503724108713716
0.4445859078818322,-0.002004681561446009,0.8112328544438654
-0.6608211554868153,0.18903527665496847,1.7495418302323666
0.014618004016692346,0.05312135502471363,1.2425464590099793
0.4453621935996681,0.27135744627262426,-0.3264811845679764
0.4388199033794487,0.4211949857884365,-0.28045525214370326
0.6188639715610582,0.1610736321064325,0.3919320207568727
0.2803785885610144,0.3293956229435675,0.39333589477157055
-0.7749177530730752,0.3822115087676757,1.3992313871748396
0.04675939366980228,0.21414060739767096,1.0852877042880564
0.8750243181752263,0.2657329010669335,-0.5226823568275613
0.5542618636532206,0.32336492611744194,-0.3819623197851381
0.6226194238231628,0.08381567867148415,0.08992982023019615
0.4840902232345513,0.09357712581796035,-0.03828042843243989
-0.12230735782373042,0.17176615713933802,1.146583636268787
0.13517132061713003,0.20256646835713385,0.6548048436190977
0.24830431238575187,0.17654676891693394,0.549163796272399
0.29681494159899396,0.15023482796929305,0.6135542889597216
0.43245262361051423,-0.013553321318673567,0.1788797206013522
0.8246031662115172,0.15937377255445023,0.17685057054113504
0.7568406970256129,0.11982668631496417,0.18100947300769368
0.8955566447586736,-0.03440355799751271,0.5721344780989299
1.550354920490262,0.047502646307309576,-0.764159742394718
1.1742239759709265,-0.02445757224352743,-0.4535157608890689
1.469012742520415,0.0074297170239736865,-0.7553463205415484
0.49314802702257554,0.12591949745615932,0.18106809179744304
-1.5098907069622525,0.4289949410916095,3.0433121467636752
-0.5373032832066474,0.2926492268405704,1.2779936575567452
-0.10421019545989249,0.23611311236934582,1.1929319846642508
-0.6341384818185472,0.28397596503061573,1.5469687074808165
-0.6349759785865965,0.33362607145725065,1.5954869769192055
-0.7059757436958936,0.31590982371147847,1.565852674001918
-0.7283277468653746,0.3346527433911524,1.6196967347999631
-0.7333525988654739,0.3289310896871477,1.641870907164653
-0.7835883315768335,0.3337828697001955,1.6479363706970773
-0.8004524649163717,0.3256436500622881,1.6834743632727864
-0.7850820041469765,0.33046300325840366,1.6853184927338214
-0.8193358619344204,0.3212368284422359,1.7005072789364086
-1.2268592276394041,0.17355943794200696,1.9761155696506267
-1.9786045121794926,-0.08785952210777079,2.6646100265948616
-2.4055227729768336,-0.6843568772063623,2.694912843130499
-2.8137852908518552,-0.9426703782538051,2.7208595294769333
-3.3069159783914404,-1.0090201705046906,2.836092335378191
-3.1244777029436306,-0.7976943494505192,2.860780655060073
-3.602929465279608,-1.0633545119963848,3.0274589638833223
-3.5970353800111385,-1.1537732847008666,2.9174237036149835
-3.6862951543530103,-0.942871394807089,3.012970070205913
-3.7832748476831273,-0.821780762720972,3.114272383243317
-2.8280200485793814,-1.1020450731614897,2.7572553791817933
-2.6119256777317665,-1.121233524503514,2.604199886786821
-2.5710449500298767,-1.046629475706199,2.6042715034541053
-2.5561489187538697,-1.0340689214432393,2.5826047831562606
-2.5339204387567986,-1.0036708201354643,2.56157124059369
-2.541927808038767,-1.0065113388754778,2.5589965372044166
-2.527284444174657,-0.9704108891888288,2.548974083173177
-2.5331142643531392,-0.9603837047059055,2.5488686119969897
-2.528689186513107,-0.9559926562603113,2.5491849411296257
-2.5152768793541123,-0.94354797066846,2.52582569603195
-2.5229122221106683,-0.9392035357405757,2.5293473902828163
-2.516682487162538,-0.939016184512721,2.524001459932609
-2.505429318327874,-0.9196299774752832,2.5234226652197322
-2.490123349807762,-0.9078251357480474,2.491046626502456
-2.7694862824957376,-0.9143454128097119,2.538672659374011
-3.7461424740252403,-1.0201474639447439,3.220430711763705
-2.2293973374008917,-1.4992954865142953,2.0344536789133794
-1.7827530020259141,-1.657516509195596,2.765071576005913
-0.879675742998627,0.009606778462025067,1.917237385969338
0.27573172609024155,-0.04662114404995871,0.6753701352491304
-0.022942942541376993,-0.4947158895732079,0.9893676618985949
1.3690600172905285,-0.2789026232326524,0.411195098438135
1.2995599902797192,0.8241345235455482,0.763384753913021
1.5006378734396633,1.5220273781415408,0.10908404104845051
0.8076204230592845,0.39709834309588554,0.963771882008971
0.5022548373699018,0.8962737108338468,1.3600301076579044
0.9902151233526298,1.1033862168366468,0.8795334537758215
1.091992099861664,1.004471802991248,0.9599547674350555
1.2227779986445895,0.9459357750215922,0.8265520325508066
1.239554979002222,0.9462410243112718,0.8251919718638718
1.2335890295141887,0.8934059364997973,0.7959465620192019
1.3180928662753792,0.7357119653611081,0.5645873599833864
2.429653388924129,-0.3060137215970477,0.024534816761076737
1.8506031752034084,-0.6309681724403913,-1.2250490402272345
2.140803873763783,-0.654702527501551,-0.1614135250642796
0.1552172088244969,0.07650440885807733,1.4695145947255137
1.2842446344482636,-0.3116303772098583,0.5600508776497292
2.4338392444742447,-0.38053652023764006,-0.007752026818232741
3.063731962592108,-1.2350598940347761,-0.9694820641087035
1.7103106718766594,-1.4415540014312864,-1.1653866416846816
1.1437060122560578,-0.2774774537911567,0.45942408827425807
-0.39361567113361406,0.13587044943433366,1.8300435583092203
0.9018211572316123,-0.4293931654901372,0.5785039571411112
1.14946257345523,-0.49534176530203605,0.4937580756991591
2.837435244592443,-0.23950856518283165,-1.0179261158420212
2.869681767218778,-0.2875188258980306,0.3182416625698464
0.12480496415555326,1.0972367460726304,1.42969220314442
-0.19839552609502964,1.024113443865948,1.857035752245728
0.19525819239477493,0.6603300759064352,1.651880789640879
0.3531395961094316,0.8553001139953289,1.6144578440567399
0.2212528010736511,0.9246431964281248,1.573225394406438
1.4174577527364467,0.38797192160354754,0.3960380017335616
1.9922449559703455,0.33301303059494414,0.2169051186191825
1.7918317394208694,0.33392289299338507,-0.058747499273983955
1.8408123582885003,0.3676609471551047,-0.04623523898650029
1.8306288463733913,0.35420160579340093,-0.06147434799665096
1.8265657063495873,0.32737066844425655,-0.07120758764391565
1.8402097780273063,0.34244095214724163,-0.094000879479431
1.9144817169096389,0.29612812838604463,0.25746939966674254
2.0894424330292027,0.21919126279699905,-0.9288251210698524
1.848583528123935,0.14655904432239308,0.16913030007008703
0.13007225334825387,0.8338794653356174,1.3281996196282808
1.1825611572478554,0.49636376651385844,-0.1078409460895334
2.197355926439952,-0.1273046349618035,-1.0492731096187105
2.021375558914413,-0.21539758089049416,-1.0776255232606629
1.5690127861691368,0.43451111652045477,-0.0024483552616228615
-0.356107492966661,0.6585187969016459,1.947800970796999
2.10798479700811,0.23548905956833419,-1.1395473974500299
2.073299760741198,0.10529495946489884,-0.10045907152255133
1.6232367045117786,0.04797535397140901,-0.07424866096810143
1.863817573243721,-0.07177646281911307,-0.057825272715231274
-0.016539358511719726,0.8438591302126704,1.4671010063669
0.8796563898634178,0.4486522514271258,0.6733725345078123
1.2100304027138655,0.3746197094166961,0.18709782162241956
2.2926590343647053,-0.3450507735636005,-1.161945814836701
2.080501649101723,-0.2935557918484303,-0.37190638714466273
0.05395289013530466,0.3355614395673814,2.081173493505719
-1.0265159992431423,0.7042404644615488,2.4848842868379504
-0.02141615461499119,0.3448385958929925,1.2575366579644105
0.05631326868792774,0.31027698835493855,1.2779166539542979
-0.41649516143652165,0.47794350062554386,1.9455798960138992
-0.4515026481632607,0.4457776224383009,1.8941673445462275
-0.4583203928470967,0.4888349786905063,1.9437620010197423
-0.5221792818355019,0.4598167737664025,1.9626473025971067
-0.5494671943548192,0.46587063468633383,1.9858127858554884
-0.5603509767860307,0.4718405128066688,2.0047312310863368
-0.5735795127959166,0.4576898168321833,1.996550537127171
-0.5918051070124425,0.4636524502333823,2.010236248910809
-0.5894173387086566,0.4719482771872769,2.012178480490239
-0.2500713936382852,0.46433884308410733,1.6187238471672214
-0.2082122016972769,0.4882375088235309,1.581044614833045
-0.20924541573893232,0.5033750410749585,1.5534157407994016
-0.20973997892072832,0.5109303567126451,1.549003594769819
-0.19387646561936836,0.506043518008334,1.5299525431019427
-0.17504490091756134,0.49962723535357945,1.519354683759992
-0.1796352551642967,0.5066252985539984,1.515227742574683
-0.17113169822594898,0.5032820338364878,1.508960051968796
-0.168498918864957,0.5077358106054843,1.504707925350012
-0.15709165328341831,0.500296500492571,1.511432547699982
-0.16613206105410344,0.5036675719734328,1.4969247400192318
-0.14656346075952745,0.5041558761502338,1.4809814454534282
-0.1639518478889429,0.5058909169393774,1.5187912607812626
-0.16286706299925796,0.5021235669855262,1.498522323926807
-0.1616120159341618,0.5119429578602945,1.499801688876185
-0.42144399771795066,0.6060751551545076,1.7885096971950867
1.5456864957951013,0.8792727860181642,0.6616552095933387
2.813221828258784,0.5165187860185179,-0.352751132537278
2.2158102166042375,0.6866792399349608,-0.9792470113984146
2.2622244382377237,0.7681752828414371,-0.5227257379545855
1.3009755833094814,1.151763375005657,0.07834267100414521
1.7832683478183895,0.865100259823463,0.07703099781709996
2.329900437344319,0.7799474862354324,-0.15484950714552492
3.1431167894457634,0.7781583165304148,-1.1000769592328141
3.8872335226271595,0.9460506015961619,-0.8835470069844924
3.250533493627769,0.7477789733037503,-1.4596385543557282
3.7401240171286148,-0.2515529363651729,-1.6996823387294933
2.369121758309019,0.40411137285496457,-1.0090745568315242
2.351520950482932,0.5707092202149456,-0.8120117309525051
2.495735212959644,0.4941201956720137,-0.8624567078730123
2.496319128393355,0.48717091802607243,-0.8648605361623327
2.4926558954126503,0.5068227779026315,-0.864349966369943
2.501899636847522,0.4972987775153101,-0.8616178473587032
2.4954270076005365,0.5045517717992074,-0.8625779133378114
2.4907417385579693,0.4986211887547205,-0.8578733781599157
2.4938885061393914,0.50342427256028,-0.8575597444567669
2.4920111883589473,0.48846852144429903,-0.8715944244685114
2.5009679595333867,0.49398127995948404,-0.8740172394894041
2.4861572444608075,0.4970628729394472,-0.8578278952506125
2.4938407812933514,0.49235480533626275,-0.8671774722555156
2.4928041628422664,0.488323191133356,-0.8692357218957842
2.827427223011126,0.41385979749301405,-1.4455829318531601
2.2588842164487346,0.7041687127779019,-0.8964474809508156
1.4115106638157549,1.0207808152481936,-0.9041374172671618
1.9933108281410594,0.6092009235764136,-0.5524402709153021
1.056993518752543,0.9003306915400437,1.2278141971622196
1.0874277269862689,0.9148362110013939,0.4904785248823097
0.7587017789140533,0.9568620385190021,0.6693494276961627
0.7597958439457033,0.9292481183879562,0.6640927720124625
0.7605979674037223,0.932926556789739,0.6625603766221231
0.7611924605312922,0.92246353010937,0.6653059887985981
0.7656275567188906,0.9149479942216805,0.6517940397405652
0.7630718015200941,0.9190699131267404,0.6670781221130682
0.7603746324461392,0.9221492956748027,0.6674159502524551
0.7693813413221255,0.9128964125747752,0.6496834634010654
0.7528248530267011,0.9255060518594904,0.6670902883917995
0.7537265808469876,0.906808027997112,0.6611716100816474
0.7514231253527099,0.9126487181898062,0.6584871394912718
0.7570131379452028,0.9170636275326456,0.6608970735987533
0.7525296845321798,0.9130040889491717,0.6648955849118025
0.7533941503080095,0.9133612620665783,0.6567329218894573
0.7533340902330967,0.9141204667773062,0.6522308847985187
0.7498129479682029,0.9184130358063072,0.6493484224920665
0.7435411450011309,0.9255447331592104,0.6615467997321792
0.746760429223105,0.9132307685078297,0.6572368931982839
0.7426971616876279,0.9183670124689527,0.6620003922217622
0.7462478643478759,0.9244768785290574,0.6549276517388398
0.7501357659521009,0.9186717653337966,0.6577654310056659
0.7546990213840915,0.9159987794202378,0.658526816549754
0.7482162715820935,0.9237094568953131,0.6573519857050645
0.7534869423910047,0.9210392158999952,0.6552843931130006
0.7527609048654251,0.9299610372614324,0.6604401153830779
0.74528774223508,0.916079398427218,0.6552172773020046
0.7502945445697414,0.9211181938031432,0.657295313421225
0.7475537919492752,0.9134583127202687,0.6565878185573518
0.7440731907711697,0.9142043354477547,0.6502420317435388
0.7510247085621055,0.9050996553068487,0.6448143525023512
0.7489160324873013,0.9131781352386718,0.6502309081552096
0.7520683008065397,0.9070618347557606,0.653457059282705
0.7466205272687413,0.9161789791295917,0.6567050666052348
0.7513469748281658,0.916758006080296,0.6447253963261138
0.7509834571520488,0.9139485525541822,0.6465674595895943
0.7118126013487068,0.82164775947396,0.6518034199609575
0.5406778815377867,0.843683651842653,0.689459981991944
0.5102402769536698,0.9568938308642492,0.8223920946661891
0.358013277196758,0.8744287024140941,0.7941221957515816
0.42627184143427843,0.9259100008416127,0.8094835480147071
0.32566546526830176,0.9353124533734576,0.81204844034067
0.1589551890283498,0.7315331346039606,0.8097081564119621
0.18275528632138144,0.8297589872258886,0.7771781229706507
0.24559179514855825,0.8685355787745098,0.8304230817752479
0.2649455328458906,0.8390126068391577,0.8104969622467012
0.2560796823258934,0.8201224837359685,0.8127991003761771
0.2565861986270338,0.8208949778549739,0.8076734285176752
0.26495747531272684,0.8143410772877759,0.8064589763745658
0.264545458574836,0.8162664124188836,0.8024955907181726
0.2653719128847781,0.8163850295926645,0.8016000700828912
0.25414633249520324,0.819223433755421,0.821959352467049
0.2615856692729384,0.8214691687817167,0.8123897892219846
0.255122169938793,0.8139716414666041,0.8092243696823989
0.25450046793918835,0.8129309456461333,0.8023163110473108
0.26250665850873833,0.820017914413406,0.8068278970078158
0.3858992092666372,0.7785486562842424,0.6381533116457244
1.299678192182673,0.4125708594836392,-0.7922140499644841
1.6223930117973764,0.23079046101070094,-0.9177403026962089
0.9906436890176307,0.5067810630607095,0.01915271558639368
1.0952122530396167,0.5524378990121642,0.03512521478969032
1.117730769430975,0.5445193731526355,0.035897784569844784
1.1487037134186304,0.5149788374855062,0.02103170077884608
1.1491909514241045,0.5071577892491334,0.018614650160588594
1.1569622668611284,0.5048253197821395,0.024914104340647378
1.1600506939920894,0.5008919759848947,0.025674839985921818
1.155126439415664,0.5027874817525084,0.025672189692276633
1.152271409346316,0.4990653521389983,0.00966225587139035
1.1563111172555571,0.49723097151321005,0.023094449525484628
1.1497086537660768,0.5108688260642245,0.03388200408499396
1.1495309647819762,0.4915945205776093,0.012055844789394816
1.1541566409026505,0.49150085247207176,0.01877139402061346
1.1496618054876244,0.49614673302884205,0.023702533624052117
1.1612096030975094,0.5005496640050343,0.0033366699801116277
1.1502512064211812,0.4998911049240674,0.02244163581450876
1.1520122628796132,0.49162488212657784,0.01925350028552671
1.148020994705187,0.49515567273201855,0.02080834791857151
1.1457432138757964,0.49674620285700355,0.02283411412202392
1.152376735943692,0.4977332241073613,0.014751217142982088
1.0689752338505534,0.47111023653071793,-0.0010239016057218518
1.029817992966695,0.5596337082917908,-0.14042643664934146
1.0852074423819047,0.627466487191359,-0.12152279992706401
1.1051587014250819,0.6426753687372275,-0.19112636596953025
1.0941043704537579,0.5900640808106128,-0.1406892941902679
1.0839980308758619,0.5869971583686049,-0.14638457304755492
1.0895627524494838,0.5763321783808268,-0.14597997494573264
1.1027626973906335,0.5719687330350817,-0.14348560686533107
1.081569139675102,0.5777663527657964,-0.1278240742319828
1.0929786098862238,0.5818678371973114,-0.14343348015184387
1.0925355734857216,0.5735202406162484,-0.1447547303939831
1.0876533289178203,0.563172957889474,-0.14710220938363855
1.0937298951234349,0.5750856777818856,-0.1389124323115163
1.0909647160757412,0.5729124993431645,-0.13917125096682118
1.0922311407912035,0.575296409288439,-0.13859977421356492
1.0966754250550599,0.5823742116023862,-0.14346591020847904
