wrench_x,wrench_y,wrench_z
1.3408950105522428,0.8140050851975132,-0.4006468183752018
1.519428123422573,0.1977787769029558,0.8938239821208227
1.4525299390719246,0.3487776992348883,0.9669807935742537
1.714350474733658,0.56759940863701,0.6786750183049521
2.6359277550890887,-1.1912550610611128,-1.164636605619545
2.8189125316150303,0.3587683913777743,-1.1975054956467646
2.875537429359573,-1.822968630385444,-1.3261746468715059
2.730456579160673,-0.9102878023352539,-1.408843533279747
3.1646391697250804,-1.270433270849824,-1.3579939302406299
2.911185606475775,-1.9029356620157185,-1.2899397496896265
3.19221966823955,-2.2122080285889365,-1.5728368612183827
3.19221966823955,-2.2122080285889365,-1.5728368612183827
3.2296943068457717,-1.6864880717073931,-1.2862537926673017
3.2296943068457717,-1.6864880717073931,-1.2862537926673017
2.507924272656269,0.32335006931320226,-1.3680739707995322
2.507924272656269,0.32335006931320226,-1.3680739707995322
1.8526123963169618,0.8670725748157831,-1.943853894815027
3.2874962061524298,-1.9460984192373882,-1.0850538335232118
3.349509752271884,-3.300265718197522,-0.7368073973034253
3.0848151571782405,-3.2025297760674656,-0.15664497272723618
2.8156872305506493,-2.9202783253036237,-0.3131451466646103
2.39818447888909,-2.2025895217969147,-0.3976422882550895
3.066195474956252,-3.104669698366041,-0.7499060575073344
2.597506346347018,-1.556633703359617,1.685900740357711
2.690736896307144,-1.8982173930116275,1.8686533535412235
2.931197151370051,-2.9313335998328585,1.270093646221108
2.7828935083856754,-3.0002385876873703,1.1716929900317383
2.655723819592534,-2.3073428133833596,1.1770977856408913
3.8897144252436546,-2.590485099053261,-0.3368413064453144
2.6107937431477963,-2.151809593354011,0.9178343898378968
2.3297725444763704,-2.677828866208725,0.9427923547877982
1.7350817497667779,-1.1456465870618866,0.9396638153126137
1.3708362193650716,-1.2919243451040006,-0.5096576828990692
1.5606734533430406,-1.4138734164872173,-0.6890144925051
0.44047348590192353,-0.007576218703154969,-0.6639650372471653
0.5758454611378833,-0.028748414187485444,-0.4737929618816294
0.38988281879489284,-0.13197325676302007,1.620127498846733
2.928741871926247,-2.77473799781691,1.602287740610177
3.1538089461448022,-2.591733654056346,0.39199804461915294
3.7297868532939096,-1.7722988112705043,0.6721656268751356
3.0764731982529643,-0.9270773847063954,0.5378919199120028
2.21846997727043,-0.3482036425414592,-0.015879470782536785
1.5733405493329677,-0.12744204470753562,-0.504908793580904
0.584677702900781,0.41584803029812495,-0.23458784943908045
0.8455728950864007,0.3946736616491787,-0.6448553151776867
0.914870536975558,0.14154956115895342,-0.5357233019675988
1.7498179052476714,-0.26914589283508983,-0.3664500124035211
2.674568015584445,-1.5004655563556775,-0.1558263112281149
1.5131179803082118,0.23856880319430704,-0.42859417321428733
1.0311866529099807,0.10929672167002037,-0.4784777688838744
1.587214801354707,1.3910343812886319,-0.6759457924196809
1.1857387898382812,1.246390103774258,-0.7360702970279973
0.9358371176660993,1.4807019284418932,-0.6498819012665307
1.8516441885604924,-0.2973427161992213,-0.5312088323145372
1.1258344292446691,0.19182450374997254,-0.9935628868993018
0.5453699996911028,0.80824226203449,-1.202895206210304
0.692476594396815,1.328559672378583,-0.0014503213813013179
0.4466236376616407,0.8508298555692911,-0.15452992387446599
0.37285194916346875,1.0404199689243596,-0.6045382984383082
1.1604717147316161,0.7428271044693253,-1.9355377593864034
0.8454628909749524,0.5285867708190952,-1.0592620443882352
0.7327155263087379,0.7160298331371022,1.123794569447613
1.381205165143595,0.49289397353523207,-1.5976295267296223
1.940216601242779,0.07747901846434593,-0.35870021626000714
2.1356650164612367,-0.09509620264990419,-1.159586346373301
2.5001443649181985,-1.1959589367809025,-1.1992666804348302
2.222413566036747,-0.9507205730526392,0.8282684518394328
3.1599232364209424,-1.1502706349111902,0.728320721542661
3.145009701565087,-2.3879063950867936,0.016074184138410684
1.3996637012247384,-0.9782153352050172,-0.027014339121162675
2.157443480401702,-1.3224529445602526,0.1870516677443347
2.7898697362544462,-1.3994220349625508,-1.5302289749076314
2.978336095539814,-2.0856094747910423,-0.22834750849328825
3.648626300514081,-2.5745578544531194,-1.3287263205300461
3.1103641754672036,-2.1731229076606144,-0.6212313262191027
2.8401973018939457,-1.7298400084074805,-0.5853778736178649
2.796098484085518,-1.711535407666839,-0.6332227186559855
2.7735006963844464,-1.6637703976431597,-0.6323683789472788
2.7704754558249687,-1.7385025389910944,-0.6246587121949987
2.7615037916449,-1.6890667941612054,-0.6550556936158353
2.7432716898303378,-1.6634427878124702,-0.657264718639165
2.7403985180645365,-1.6626850433681208,-0.6612770130369943
0.4133030902146492,1.6620592807738845,-0.7837881541817008
-0.15847256698751297,2.6149920103750053,-0.7602638426076803
0.23545493576183132,0.884864884064496,-0.5667391421745599
1.1745500520330345,-0.22646361244915064,-0.7615095132935572
0.9498143416970863,0.3200605074513617,-0.7421741486893131
0.7340810325756608,0.6533502065829349,-0.7699564028000964
0.7731677901725269,0.667948306358738,-0.7803861881299403
0.8033776007237395,0.5861640782884933,-0.760923545647197
0.8017829706845854,0.5800803379366088,-0.7851758957293457
0.8061062861716916,0.5806035055101446,-0.7904277533682635
0.6503355550685606,0.7797146632214341,-0.8370011398982937
-0.6618265871341397,2.459561418953893,-1.4060981048191552
0.38285659024183705,1.3024013060580624,-1.4181636102730186
0.7926725933890859,0.0343019909716149,-1.2569213870681697
0.3140851778989007,1.503336611631788,-1.278295884787729
0.5431163514739761,0.8765570893207727,-1.2500637686524139
0.6233759329789765,0.9182746366628096,-1.2590898366295786
0.5988527955609935,0.8585480909337705,-1.2555164494956088
0.6307569282803518,0.7809918538977907,-1.2594048428447204
0.6614800895414115,0.7556908211487863,-1.230032149706963
0.684504048977893,0.7200025575241968,-1.2221683245694448
0.11384471141239115,1.0098080033546808,-1.2800573401073918
-0.33824409728246196,2.204300899425855,-1.167621326373539
0.29288255166042626,1.2895558901196178,-1.118298723699327
-0.10943165832923613,2.048292578026023,-1.2817014047668172
-0.24864878882590996,2.342890993563059,-1.1867199120971972
-0.07786576421689222,1.488404031563794,-1.1411367585748884
-0.32342689881565045,2.822852209320551,-1.1435291566947274
-0.1381086724597425,1.5539397289523937,-0.9792605076849871
0.36309135250912006,0.9447877423041159,-0.9200802524699798
0.3960748381493121,1.0052746545412061,-1.016063286650092
0.4211180910546667,0.9520638853941418,-1.089097748263712
0.43065848956410946,0.9471202646936636,-1.1274544951960135
0.47247133947591874,0.899872605002329,-1.1294979468228448
0.4570391585338106,0.8953094435896363,-1.1225268602137262
0.5369602031887794,0.8422128476248255,-1.127346410135103
1.878697162043593,-1.4733393022666172,-1.0099317737619555
2.22008008276985,-3.176198139353546,-0.30140030871581047
1.4635151371508377,-0.18305246713592305,-0.4154954155620783
1.0812214418404422,0.2261844756281616,-0.35591544517243623
0.5774624711391797,1.7356028450117347,-0.6441681620316814
-0.4968827912477405,1.751143728730945,-0.8759282428253419
0.8412946915636698,0.760775697045778,-2.046231678374417
1.2708878059568012,-0.6673563999903536,-1.01268384065775
1.0189696078962451,-0.6196987221086205,0.5175841794433682
2.17720842598541,-2.6277785760650776,0.8577554486062373
1.6494942011343536,-1.5025659510849976,0.8160290820325428
1.2525940289530022,-0.5634671587890465,0.819113814587957
1.965435066263583,-0.9097462134780693,0.2974043879794256
2.456054654129905,-1.5258272005578026,-1.5901293459675405
1.7584258354860296,-1.1631587816409639,-0.05132475933222464
1.7210924962901593,-1.109632582349235,0.8251558893285807
2.376146407548009,-1.7521753783798457,0.8815047826337465
2.904705962461732,-2.531855719597507,0.5295303345532224
2.772596117473182,-3.196401669977816,0.5657578184890952
1.6569132203126042,-0.765704500112262,0.4474998754542264
1.6728146658532141,-1.1890864624305932,0.44408790293261713
1.8494518531145911,-1.3210613499827921,0.40855045671940254
1.8449754615764333,-1.2977161610325492,0.4094964117120608
1.8658202234451362,-1.3029897467008607,0.41028291586196813
1.8523633201368566,-1.2904502204328887,0.39060941368970725
1.8612205077869621,-1.2934443655376782,0.3717154773487328
1.859802681015004,-1.2794783238477572,0.36862968078086344
1.4956878627073302,-2.6726899994964493,0.31346467810016143
1.6646995206046975,-1.364483685701986,0.361438971447066
1.4997631610379174,-1.0257039048462304,0.37495658044402064
1.5519474725947962,-1.1260241579575854,0.3881968468442303
1.3918861056641603,-2.0626059526236755,0.3525834814764247
1.3444496172609863,-2.340556654992666,0.4024012524994835
1.397697644343655,-1.522355985435493,0.43040320598654325
0.8902644590721996,-0.1258279393666872,0.3451808077952387
1.0695840177121498,-0.9090796477754597,-0.3210771932961365
1.5231034530321177,-0.9675759703957139,-1.1062039141645814
1.3219427282827894,-0.9365673602783123,-0.6636350681441431
1.1970877826317345,-0.8838685110075466,-0.4952402564560014
1.2284536870159268,-0.8865951864193037,-0.45726837482826826
1.2284536870159268,-0.8865951864193037,-0.45726837482826826
1.5394662413451492,-1.1285090321409574,-1.148613550172789
1.3890659445078932,-0.5201870609796977,-0.29529147526298843
0.6556031131879706,-0.7000439317359661,-0.7473845222366389
0.7543105412840393,-0.1787029640892341,-0.09836055018735192
0.7849181087804714,-0.20958484163896404,-0.705920602215807
0.9102473706433039,-0.43875431826646977,-0.3910360122001804
1.1645431183995916,-0.7495537542157893,-1.9135658931626736
1.0787317569469472,-0.7550751800652895,0.19320200987198433
1.0765582451843565,-0.533964017363502,0.2319660158535081
0.9569955580380358,-0.38954958256216404,0.7971796690171796
1.1335389528338067,-0.3417541786357895,-0.4796250818061561
1.0142377228718475,-0.9529156492855657,-1.747414716113956
0.9467791561821902,-0.5528425510527799,0.2812645504950704
1.0138078301819902,-0.4218893131026915,-0.17970497524004345
1.1015630967362386,-0.5360358554685328,-0.31126031706820567
1.0907697866941977,-0.5600606560738288,-0.30533434260017933
1.3390259731215026,-0.7463364833953624,-0.3421820272723137
1.36642777139021,-0.8472873037264591,-0.4944857473227009
1.3121800045816763,-0.6720230523041141,-0.398352608448439
1.3086436287101457,-0.610205589530502,-0.3982057464599408
1.2982229301280295,-0.6092953882303047,-0.3782623418718792
1.2962023562258242,-0.6155342356519115,-0.39548660516645895
1.2880862251570326,-0.6140289611762956,-0.39887292068231517
1.2968683026144945,-0.6199447527371224,-0.38798322501479027
1.531677583217729,-0.9157538190946662,-1.8989634503676358
1.4193595274629085,-1.0351500696393898,-0.5109662451718104
1.3614111079354105,-0.7304283575067001,-0.3115039463233953
1.3543197961499711,-0.6969213631593361,-0.477891047349138
1.3636617355512073,-0.6950745524092122,-0.4874345888103219
1.3574219731576724,-0.7076898902940839,-0.48065115482604265
1.3826087693289035,-0.7331269522006426,-0.48827213564606653
1.3752170523907015,-0.7404440039146971,-0.48965958438385165
1.3811450740766547,-0.7501553962720509,-0.49535658363148777
1.3767815639903782,-0.7347708614640259,-0.5060013323309459
1.3741465677323637,-0.7261057115019447,-0.4977785374483527
1.3667255890902537,-0.7324711457729067,-0.49774266763460334
1.215410670727416,-0.9507991968147406,-0.5219214905993175
1.2136085623868071,-0.8335567129644867,-0.6841926787695823
1.2544988130691535,-0.30099652296969526,-0.6864154864853362
1.2815408833052262,-0.4340045702889835,-0.6585248467264502
1.2574026076467615,-0.4743733803688726,-0.6713558843113384
1.2717901161663,-0.5081674296465265,-0.6837985569167208
1.2640766149721125,-0.4961941677413968,-0.6843816727692957
1.1080015912350802,-0.5208698903345288,-0.67198512211494
1.1754017918917212,-0.28577678285500513,-0.6588292222566179
1.2212118326678378,-0.2536997179409327,-0.650517565781761
1.2127366063181502,-0.33683351275101103,-0.6684230257785453
1.2122892020011837,-0.34776251181512347,-0.6536498695735873
1.2134911899041703,-0.3498845836051761,-0.6596423274799084
1.2058981443422983,-0.3454346858675638,-0.6547577845543462
1.352503528897504,-0.4406192503226545,-0.5611819231476082
1.4203744164450094,-1.0856617126783041,-2.5550857492746752
0.47672327202820175,-0.1233748049767662,-1.5973515479011091
0.8436164461633984,0.03310858499609552,0.898804088419241
0.8655877331846955,0.018118891880475562,0.11158825966327879
1.0488709006134433,-0.06138470475398967,-0.283071354025676
0.9500278073039856,0.024628132909367783,-0.2769697915036974
0.9221325290515606,0.04825643987217736,-0.27736356715939026
0.9193310397273733,0.028717521219434366,-0.27439975157551205
0.925978987577381,0.03063401381549586,-0.2673861092551804
0.9194033596800935,0.03159201562202511,-0.2733178194750128
0.8639346532540364,0.23518154233122376,-0.2976156611615016
-1.9804031432927982,1.2331491387919813,-0.6691015387682746
-0.5838952027144535,1.4333915821883172,-0.5100693180777889
-1.0988926804836732,0.9395483928055289,-0.729988746484941
-0.5845705513563171,0.7682325494512905,-0.6040612869502605
-0.5768997133148579,0.7081466893365619,-0.5806152446521303
-0.581429811946338,0.706266655204924,-0.6055782649886564
-0.5851641936271407,0.7084396471339369,-0.6016122762346704
-0.599495630133774,0.7196281929123182,-0.6069838040302432
-0.5974467188367966,0.7127068606331675,-0.6104695275830072
1.5596479702764752,-0.5118385279774025,-0.17794226979979733
3.1645665935748215,-0.4488361719627331,-0.22006440966925628
4.416370776391976,-1.2497177671946855,-0.8331758703957054
3.687604773249684,-0.2055302401528039,-0.7103085045361925
3.3150323868026144,0.03599219316417274,-0.9042562882055601
1.2985167849098727,-0.45503052360130747,-0.7933716000715777
-2.259500991364141,-1.5603393444991673,-0.2284448741591325
0.09127763011923358,0.4577224248262275,-0.6490824906919098
0.09259899079356787,0.3476195075154288,-0.6591620888703568
1.230562679596417,-0.706440496501872,-0.2770959427792885
2.1252090318966097,-1.187017470705662,-0.06866977006110815
2.1252090318966097,-1.187017470705662,-0.06866977006110815
1.454555167896387,-1.4102529565221593,-0.15041111550344832
1.465461075794764,-1.1888227758582048,-0.34102014440703293
1.5876393143175307,-1.2948198156467656,-0.3896707002135518
1.5375514345716332,-1.2207105145562156,-0.3811140995099297
1.5345602943268852,-1.2081703674317763,-0.37165862558891005
1.5327810612272466,-1.2014474761080753,-0.36897395179596776
1.5307008999034515,-1.178618609281413,-0.37200275316825215
1.5240323733193408,-1.1812715964270621,-0.37756253581037813
1.520707969355374,-1.185472499172137,-0.3744031075261723
1.520274183393768,-1.1828463616962186,-0.37904265541229404
1.5248069460408904,-1.2034944145305326,-0.37541062738349856
1.5202617130992142,-1.1800135396839726,-0.37452479080269746
1.520172423890216,-1.175795627379637,-0.36756109504124496
1.5256829101728147,-1.1938437630193797,-0.3796354047345002
1.5305053378201716,-1.179388642022573,-0.37737478322917456
1.5263388182944633,-1.1794570882156017,-0.3753790973519793
1.528252402978051,-1.1938141709414647,-0.3717870146321531
1.5273253993279041,-1.190479173405609,-0.36718033623074153
1.525965238233245,-1.1739028699473883,-0.3607300858983804
1.527513067631465,-1.1879233745916702,-0.35640062440864423
1.6265856475768752,-1.40102538166552,-1.5664403888091334
0.6700976818732273,-0.5756489038389171,-3.5888340360517725
1.2180037196861633,-0.8481665349475961,0.5481048366826063
1.1595441351045788,-0.5072397916449454,0.17819316121997245
1.4949691250999746,-0.5997606640406328,-0.5534564201538232
1.909336201758966,-0.6161805144198016,-1.1720780023156825
-0.3055899495412274,-0.5215874342744113,-3.04864942947205
-0.7965748092584815,-0.44503047295362336,-0.7502923153791127
-0.9115982555309645,-0.318918519859163,-0.9585443623562014
1.3077887079795127,-1.6964820414683137,-1.3427113990306518
1.7849336982895792,-1.9623843662806553,-0.8448746243479024
1.7858512252511058,-1.5517433145139135,-0.7739931602785542
1.7316893570803225,-1.533832696422341,-0.6827992930697019
1.704667333823738,-1.5633132968921246,-0.7446329631983641
1.7029400669342292,-1.5713648372716162,-0.7548604373879236
1.6923297891791766,-1.5658430560025967,-0.7417930869967999
1.6688865954404801,-1.5406168663826547,-0.747427171240268
1.6683688077445706,-1.5373546235072488,-0.7450508977917896
1.6741376821128138,-1.5336310314817687,-0.7432028820220123
1.671294423077558,-1.5271743602547048,-0.7488697943788417
1.6756108636701244,-1.5305884590413932,-0.7416168614256371
1.6753202889892322,-1.5406836018764107,-0.7534224816062228
1.674368064684218,-1.5307293261632255,-0.7447342731301009
1.678715643751256,-1.5280601215793619,-0.7418633286676541
1.6708590875795677,-1.5205303282248817,-0.7428590318409626
1.6809803774031955,-1.5210421493211128,-0.7487660109619099
1.6668564589524848,-1.5413331930498178,-0.7439335707375763
1.6797078898470905,-1.525121684262701,-0.7394804752684988
1.6863628659696703,-1.5230389883961963,-0.7457295353437319
1.674143524963737,-1.5319551068185204,-0.7471441282648174
1.6799872048824016,-1.5314467741380948,-0.7485939045332698
1.6806553091409617,-1.5261620451644977,-0.7526081115140655
1.6768541757323483,-1.5353206501038812,-0.7462261944863005
1.6812523166003928,-1.5292956431074853,-0.7432611870707818
1.6747251450363663,-1.5350391794501879,-0.7409917955347483
1.687207329267815,-1.5376491768413922,-0.7523432032048611
1.6848184708991738,-1.5353740202125654,-0.7413437038577031
1.6886883585805592,-1.5340565511062723,-0.749796963591535
1.6866752162779683,-1.530771804257881,-0.7494749067098474
1.6842227756793733,-1.537969113507027,-0.7534001860817513
1.2056760646855302,-1.1904315197426185,0.508591256979049
0.9295113269947979,-0.5826148476495839,1.3644255575404654
0.776636459379922,-0.04675395791955871,1.8720103938414747
0.5639413310947838,0.1266422760580188,1.8536925152293007
0.5989973212505167,0.2441740274062197,1.5927733026715227
0.660454399244184,0.23149996737790468,-0.04611684660079813
0.6714429966505808,0.09858138050952465,0.35242671403844467
0.400435281171779,-0.6745234263564854,1.0488174591080748
