position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.0407856975845728,-0.49770803895336874,0.22728199852578243,0.7454726696014404,0.6656493492544912,0.0325112231665424,0.0111556197846669
-0.04078556265419786,-0.49770801410969606,0.2272820836760022,0.7454726696014404,0.6656493502573089,0.0325113869329271,0.011155441239596655
-0.03890016754046686,-0.49775927531767894,0.2274475850568544,0.7449913620948792,0.6661398282163535,0.03322789514493744,0.01189561606703562
-0.03294691658398285,-0.49770254523896146,0.22767218092554806,0.7434430718421936,0.6677289774530989,0.03530013011266051,0.013575725521604487
-0.02520738542788511,-0.49789575764253746,0.22785518979864025,0.7409879565238953,0.6704122721283847,0.03578492603044332,0.014272727893042427
-0.017465765635515676,-0.497967754716635,0.22790586004205324,0.7383636236190796,0.6733325389629281,0.035222865761495664,0.014206173634843295
-0.010123813292535408,-0.49794914187018763,0.22797193672756721,0.7371465563774109,0.6746786666848547,0.03506420354440672,0.013932538657795946
-0.002081032870436878,-0.4980119611369408,0.22805791486299373,0.7325038909912109,0.6797465102358617,0.034510446451814926,0.01384854779615198
0.003874285832547409,-0.4979723654522535,0.22801013931077965,0.7306124567985535,0.6818270700042504,0.033963545317580855,0.012797187239726485
0.010935862450031704,-0.4980726557187892,0.22784372560821378,0.7291338443756104,0.6834269872365082,0.03356601933453301,0.012835356718376842
0.017569049642940038,-0.4979070466221756,0.2279201091546155,0.7266814112663269,0.6859666650271723,0.034644826881803856,0.013550487387648238
0.02534798286648729,-0.4977041294917843,0.22786234932731556,0.7250354886054993,0.6877006195806088,0.03484012839126504,0.013323821689857136
0.03353271113768023,-0.49749130140835757,0.22778916404707555,0.7215011119842529,0.6914442799060627,0.03428028348995381,0.012875747207963506
0.037749171159669866,-0.4974251490490383,0.22774592386393808,0.7206760048866272,0.6923169528181968,0.0341308166308395,0.012587280554032111
0.047412383647926465,-0.49723470189961616,0.22768843406164938,0.7181003093719482,0.6949649028610766,0.034373952062882115,0.01319678762298491
0.05422899018682508,-0.4968939529114074,0.22773465940677987,0.7174508571624756,0.6956324866044934,0.034689550309848424,0.012505289814035885
0.057892049587162764,-0.4975266162107573,0.2274715846336595,0.716850221157074,0.6963770491801065,0.032586386952696014,0.01108481523542899
0.05919523972219938,-0.49764283110710494,0.2273925369056367,0.7168365716934204,0.6963887133276745,0.032570203713134495,0.011281176844818957
0.06825768550527513,-0.49766297632538653,0.22762184585459216,0.7161131501197815,0.6970339962735673,0.03450452596854997,0.011619837652868564
0.07007751757395343,-0.4985223732769517,0.22765816490319846,0.7148523926734924,0.6983675221540869,0.0334724775907148,0.01218268810722271
0.07894240267079632,-0.49867205639968387,0.22754761528281015,0.7113797664642334,0.7018304152953303,0.035295293441418095,0.011275499936256423
0.08151611427973653,-0.5008038410661302,0.2272535057967458,0.7117385268211365,0.7015293509763244,0.03363144031009331,0.012399882564116794
0.08710708867352428,-0.5039306173166845,0.22795004113623238,0.7101829648017883,0.7030111733569621,0.03416575655075796,0.01575281387472406
0.09513790286113286,-0.5062945805196734,0.22845999212661422,0.7079529166221619,0.7051997561169252,0.03568906241611717,0.014907422451251097
0.10220650315595953,-0.5094486220586665,0.2287671655193039,0.705346472408926,0.7078235745429993,0.03444861476659035,0.01689583207771812
0.10596775571380082,-0.5097332552373576,0.22876056317260776,0.7047594250054215,0.70842444896698,0.03494518534645621,0.015093943436071065
0.11355281304683933,-0.5129346753540385,0.22887323391177827,0.7043488145153031,0.7089536190032959,0.03252752347675799,0.014814307380297494
0.11929386490844196,-0.5133366697617917,0.2288325633413929,0.7023971170252554,0.7107970118522644,0.03354439954621974,0.016753670891751386
0.12588409157758512,-0.5132505933616994,0.2292918873654573,0.7009304174754835,0.7122087478637695,0.03394927202503283,0.017399145520257023
0.13083850116663687,-0.5144813459416395,0.2295655041909159,0.6994000112049159,0.713701069355011,0.03293077537545411,0.019646987130601236
0.14006030935324484,-0.5144944364712347,0.22946804103782603,0.696987661104997,0.7160713076591492,0.03331040041236998,0.01845209006584313
0.14580379415955383,-0.5156346140978543,0.2296751338988268,0.6957181183181542,0.7173441648483276,0.03224183025695417,0.018818903210574545
0.1530752454107759,-0.5153587169631741,0.2297616834900472,0.6931209212047319,0.7197530269622803,0.03365820907423724,0.020151291106558875
0.1601716633266526,-0.5160145676089009,0.22993910781503513,0.6915014338518294,0.7213509678840637,0.03271876397573481,0.020199012207516492
0.16633208822352796,-0.5160852337356842,0.2299903026777105,0.6894519623141678,0.7233020067214966,0.03283266180701584,0.020302673116656466
0.1745058964427215,-0.5169548396276554,0.23042776358646785,0.6869835446457997,0.7256017923355103,0.03257814771596204,0.02223391374716506
0.18157343397921538,-0.5166105359403768,0.2301819725445308,0.684982686527786,0.7275152802467346,0.03283869168982767,0.02101959393049551
0.18633899394582176,-0.5166857647923049,0.2302192101769635,0.6837711616609294,0.7287580966949463,0.03154405939248016,0.01932800994601395
0.1892270427117034,-0.5177179280686794,0.22955906846645047,0.6845801517355512,0.7280204892158508,0.03085195793793125,0.019604770544279428
0.19148706670180454,-0.5176363093563104,0.2294611784254277,0.6844221925208295,0.7281132936477661,0.03180592599082833,0.020140945097735428
0.20028733712803393,-0.5153877158295975,0.2300523138265041,0.6819872824772063,0.7303594350814819,0.032858722922886684,0.01971759168780828
0.20573276015347874,-0.5152596168360691,0.23012199343665485,0.6793752682042756,0.7327291965484619,0.03238615964477546,0.022544869719071346
0.21082737510711624,-0.5139476227668918,0.2300967170565559,0.6791663947605587,0.7330132126808167,0.03202313981466296,0.019979989095771672
0.21518272820783615,-0.5148323651281793,0.23007574144684437,0.6785055412566293,0.7335860729217529,0.031893364133744474,0.021552776020798112
0.220579358725997,-0.5137827812841678,0.2301898246308581,0.6767196701467789,0.7351457476615906,0.03358824083919195,0.02197757052138159
0.22278762448152206,-0.5138519743297667,0.23025836548262502,0.6754347901270265,0.7364999055862427,0.031114068031454358,0.01968877803333128
0.22345680938274437,-0.5143088781397743,0.230058893746533,0.6754899286317468,0.7364855408668518,0.030452983589629123,0.019365041599353698
0.2236758664924299,-0.5141526235310515,0.23005309395604556,0.6755904703695959,0.7363791465759277,0.030885852647140503,0.019218502878309562
0.2237553790860415,-0.5142346502117526,0.2300389351668951,0.6759024678371855,0.7360847592353821,0.03092156473562892,0.019466639429686988
0.22867225944142608,-0.5145455475387541,0.23047866991184549,0.6751894351970792,0.7365167140960693,0.03279386191957975,0.024226172865855235
0.23208628964108566,-0.5132834873982091,0.23104185850245648,0.6722945686512333,0.7392436265945435,0.032050931379301456,0.022618150894337413
0.23353915099488748,-0.5135261842375363,0.2309601911959984,0.6728001941060506,0.7389550805091858,0.029203545608255412,0.020794506803303928
0.23368417432582547,-0.5134824628781823,0.23098764408795783,0.6728862009944365,0.7388526201248169,0.029596689061805435,0.021095918997119475
0.23398291938094645,-0.5079017602920317,0.23063240386011202,0.6714310062909143,0.7402611374855042,0.030883761547937018,0.01549357753416862
0.2332499804544759,-0.5072026466768595,0.2293074413805046,0.6720381439234141,0.7397437691688538,0.029805077764924436,0.015984901179954398
0.2327333554556102,-0.5075138408444855,0.22927548960346197,0.6725678516462762,0.7392456531524658,0.030052520142527257,0.016283956651065256
0.23275769385963313,-0.5073696677643718,0.2292673184258836,0.672405671529405,0.7393779754638672,0.030557913231865345,0.016031325909839855
0.2327102461431904,-0.5074235604936068,0.2292560589080392,0.6724540598146883,0.7393373250961304,0.030503880322877347,0.015979480636649945
0.2327029708004874,-0.5074265036479026,0.22924926897918377,0.6724560240666488,0.7393360137939453,0.030495851047933394,0.015972841078257603
0.23270187322548225,-0.5074279621321601,0.2292490020182229,0.6724557006697565,0.7393364310264587,0.030492984959164547,0.01597342357169563
0.23270146676966738,-0.5074284745304551,0.22924892305543262,0.6724553823854584,0.7393367886543274,0.030491817636503982,0.015973629905318275
0.2327008129673482,-0.5074289233154099,0.2292486933819989,0.6724555122222686,0.7393366694450378,0.030491040344015157,0.01597320033883861
0.23270048056708123,-0.50742918224706,0.22924866645482833,0.67245553604004,0.7393366694450378,0.030490684325299396,0.01597302358139829
0.23270014726316302,-0.5074295290739264,0.2292486983657586,0.672455833319088,0.7393364310264587,0.030490271692693978,0.015972978110937265
0.23269981599524442,-0.5074294420471592,0.2292484502602757,0.6724559209573712,0.739336371421814,0.03049008577253665,0.015972419304875474
0.2326994920811557,-0.5074297872597155,0.22924836558836648,0.672456153555058,0.7393361926078796,0.030489755530117367,0.015972338769971374
0.2326993005078307,-0.5074299691913295,0.22924838935606623,0.6724562348282737,0.7393361330032349,0.030489490996508842,0.01597228671451111
0.23269876969785927,-0.507429928943306,0.2292482033792042,0.6724562944105994,0.7393360733985901,0.03048899686204237,0.015971268582159196
0.23269877767410002,-0.5074299710375352,0.22924814856261905,0.6724562929173156,0.7393361330032349,0.030488886759804715,0.0159712349946251
0.23269852844827624,-0.5074302099048179,0.22924821947272817,0.6724565326948395,0.7393358945846558,0.030488617671963907,0.015971150671445788
0.23269844463901085,-0.5074302814073439,0.22924824635219415,0.6724566021249538,0.739335834980011,0.030488653450060573,0.015971088048656577
0.23269808693045838,-0.5074305215093422,0.22924820013477906,0.6724568259868686,0.7393356561660767,0.030488430113252498,0.01597099042049985
0.23269818703580278,-0.507430460445202,0.22924830958001047,0.6724566783252469,0.7393357753753662,0.030488377516557762,0.015971127323136446
0.23269804530809796,-0.5074306014910669,0.22924838755006957,0.6724568979132054,0.7393355965614319,0.030488241205146486,0.01597106899766768
0.23269799495013674,-0.5074306163315123,0.22924844798339197,0.6724569028264678,0.7393355965614319,0.030488179902714897,0.015970897099656597
0.23269782829950728,-0.5074306973141234,0.22924860473937642,0.6724569976260123,0.7393355369567871,0.030487981375152486,0.015970655938802567
0.23269766167865558,-0.5074305198088754,0.22924849064298317,0.672456877296702,0.7393356561660767,0.030487835103166962,0.015970079454797576
0.2326951916497157,-0.5074306743115156,0.22924771031176525,0.6724576378585307,0.7393351197242737,0.0304858261901708,0.015965998220703857
0.23269185495512634,-0.5074288160415015,0.22924550722831474,0.6724577402155069,0.739335298538208,0.030483628507443492,0.01595708923124491
0.2327003833926105,-0.5074401511841785,0.22930677636153646,0.6724311140530201,0.7393670678138733,0.030312535468978885,0.015934210365376168
0.23273705958103355,-0.5073898329239709,0.22966237070425827,0.6723959614864323,0.7394654154777527,0.028988907722229916,0.015304525918299726
0.23291899006175304,-0.5073611990022134,0.2299572428020073,0.6729199349799875,0.7390128970146179,0.02826556859678342,0.015483383040642222
0.232911778953354,-0.5071338292337408,0.23024321043681473,0.6730967506780506,0.7388832569122314,0.02717839133108344,0.015926295407669877
0.23281920347887353,-0.5068428022068164,0.22987421812619432,0.6731564955417673,0.7387923002243042,0.027876118283974176,0.016407926341942207
0.2326854690608707,-0.5068019702085392,0.2294865857883599,0.6730065768303706,0.7388830184936523,0.02910122167036091,0.0163457636906383
0.2323774989725746,-0.5071305381023536,0.2291864915566701,0.6727972436888834,0.7390005588531494,0.030941195182011782,0.016269510037047488
0.2323273410595039,-0.5071832382786456,0.22911218098717576,0.6727372067729996,0.7390344142913818,0.031509888537816715,0.016122332344825744
0.23262457201792694,-0.5067381440744796,0.22782587929596052,0.6725786890345327,0.7390742897987366,0.03382119281426084,0.01622349047623594
0.23147689937183283,-0.5072428809049776,0.22771115135840325,0.6733852925398944,0.7383607029914856,0.033530033749580065,0.01585824215132491
0.23208109698284282,-0.5072211863529695,0.22871599406023996,0.6728997993049567,0.738856315612793,0.032190482652577214,0.016155169422178796
0.23216788554225046,-0.5072032381752524,0.22885283490652714,0.6728204936897626,0.7389425039291382,0.03189298330543443,0.016106994397730105
0.23226788052883407,-0.50718564496821,0.22897883689531445,0.67275364530695,0.739014208316803,0.03164240119636381,0.016102187904826263
0.23230587789824136,-0.5071828287126915,0.22901779158825836,0.6727288514721841,0.7390391230583191,0.03157559947615413,0.016125021913086936
0.23231041610410494,-0.5071842304337186,0.22903381146898502,0.6727241433491317,0.7390446662902832,0.03154613403243194,0.01612532373879869
0.23231527364720927,-0.5071813610182152,0.229037418241913,0.6727228258896902,0.7390459179878235,0.03154626797141912,0.016123176113029616
0.23232120909345966,-0.5071772567927788,0.229040575917758,0.6727219359916567,0.7390466332435608,0.03154997509472496,0.016120134668979606
0.23232472839421994,-0.5071752583096217,0.22904228679748523,0.6727203393205021,0.7390480637550354,0.03155088989459336,0.016119308707214074
0.2323275893251985,-0.5071738198694611,0.2290436145407339,0.672718566892282,0.7390496730804443,0.03155097561260486,0.01611897293890044
0.23232912104726183,-0.5071730106303043,0.22904410948376083,0.6727176190955722,0.739050567150116,0.03155115222981038,0.01611869937960813
0.23233107963204297,-0.5071720277327539,0.22904502680774097,0.6727161947156399,0.7390518188476562,0.03155126533185964,0.016118512348315215
0.23233250720810156,-0.5071713534439307,0.22904566770621568,0.672715118569378,0.7390528321266174,0.031551214845482276,0.016118457624453488
0.23233359216793464,-0.5071708758781093,0.22904620443142049,0.672714136897505,0.7390537261962891,0.03155101071883819,0.016118339584581247
0.23233453066897372,-0.507170333845339,0.22904665935003388,0.672713352315464,0.7390544414520264,0.03155114738506135,0.016118188742367194
0.23233541754029677,-0.5071699043898434,0.22904704222022712,0.672712705290918,0.7390550374984741,0.03155102136604494,0.016118076707025378
0.23233613117662044,-0.5071695585042559,0.22904737036740513,0.672712003133584,0.7390556931495667,0.03155093856454061,0.01611800135403237
