position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03424788365659874,-0.5848581617024645,0.1749844452738141,0.705731735875034,0.7076587080955505,0.011679530410720035,0.03202326998508717
0.03431603039486888,-0.5844137896230868,0.17474534107714385,0.7056390351247568,0.7077608108520508,0.012000653083005986,0.031689263426177
0.03425221697506161,-0.5846305148186205,0.17480818456611943,0.7057162227643334,0.7076807618141174,0.011599686844855333,0.031905817979392105
0.034326624419433245,-0.5842934342992883,0.17290374018461052,0.7056328199617253,0.7077721953392029,0.012283915579464899,0.031463577580726106
0.03441945692383451,-0.5839075834075769,0.1718285979778023,0.7057140443107198,0.7076992988586426,0.01321122527945646,0.030901073039283074
0.03439696109719493,-0.5840166502653993,0.17212141937860556,0.7057008355970891,0.7077096700668335,0.012960561733771813,0.03107049138948747
0.03443016212531294,-0.5839174540246268,0.17017699625990937,0.7056723798666564,0.7077391743659973,0.01331796224265494,0.030893279412877162
0.03461470998201282,-0.5831097342097256,0.16794792086515023,0.7057728970442633,0.7076511383056641,0.015140211637522608,0.029752677806186612
0.03458964326974532,-0.5832289591188116,0.16836208843357292,0.705788120787479,0.7076343894004822,0.014877915895144991,0.02992234350510791
0.03458743930739168,-0.5832523391188578,0.16841488482987557,0.7057868036585847,0.7076348066329956,0.014826625138245883,0.029968949376989885
0.034594066997010745,-0.5832280162308525,0.16833818764640843,0.7057882407609825,0.7076335549354553,0.014883320027203172,0.029936585884943908
0.03459491082594413,-0.5832261917503245,0.16833204055070985,0.7057881752798073,0.7076336145401001,0.014887711652644409,0.0299345350391629
0.03457970361636546,-0.5832258628172118,0.16819237262374062,0.7056958762452545,0.7077277898788452,0.01482469776242043,0.029916082625487905
0.03463830018819396,-0.5830500474519056,0.16755231742018942,0.7057061121079475,0.7077166438102722,0.015237557868554715,0.029729337556907993
0.03462644263928456,-0.5831039313482124,0.16777882252538784,0.7057354799802953,0.7076868414878845,0.015135436803953925,0.029793504570708416
0.03461935094533366,-0.5831114345963692,0.16782103099389004,0.7057301079283873,0.7076929807662964,0.015108096262371112,0.02978997723024649
0.03461800170980132,-0.5831080860693549,0.16782041277752527,0.70573044908459,0.7076929807662964,0.015113388838160944,0.02977921193168188
0.034618420171160465,-0.5831082096532195,0.16782026758064134,0.7057304787409304,0.7076929211616516,0.015113250387505309,0.029779997584524584
0.03461495222063521,-0.5830984868865405,0.16771387927696796,0.7057709903121657,0.7076533436775208,0.015113905260499503,0.029758750598069567
0.034636420802973224,-0.5830170219113016,0.16694668225579457,0.7057252565944753,0.7076992392539978,0.01525166205996993,0.02968263203671315
0.03461290875959937,-0.5831889921957996,0.1666550321561059,0.7057465781446274,0.7076741456985474,0.015022813085116233,0.02988950933655549
0.03459991467117551,-0.5832136765829045,0.16671670437376968,0.7057297153402721,0.7076917290687561,0.01494536403512246,0.029910906706115063
0.0346018930205278,-0.5832007909810195,0.1666815709303655,0.7057323504267524,0.7076893448829651,0.014969684262892633,0.029891658236999914
0.03460179136429959,-0.5831981959438269,0.1666729514883061,0.7057345897732147,0.707687258720398,0.014973680789181116,0.02988625735893903
0.034601283884594596,-0.5831977764295417,0.16667103813813341,0.7057368026893649,0.707685112953186,0.014973992669353441,0.029884737685065412
0.034601364209457114,-0.5831974170836425,0.1666696561861393,0.705737971267206,0.7076839804649353,0.01497433317302608,0.029883831510856503
0.0345948270138782,-0.5831834306164194,0.16660914674768254,0.7057413691995739,0.7076820731163025,0.014984299452140812,0.02984380694320018
0.03464007238606902,-0.5829764887145346,0.16578544226334055,0.7057183770288832,0.707707405090332,0.015398056145071897,0.02957540583416187
0.03462793746291634,-0.583047736187122,0.1659791840435719,0.7057246192410541,0.7076998353004456,0.015244750452122705,0.02968710389129164
0.034624458529552364,-0.5830631915214289,0.1660240950272845,0.7057268087717026,0.7076974511146545,0.015210450587689824,0.029709568927746618
0.03462483708658087,-0.5830624723977083,0.16602216512304077,0.7057281784017789,0.7076960802078247,0.015212275544104557,0.029708810275668258
0.034624871653018384,-0.5830622598332669,0.16602159863770516,0.705729197311254,0.7076950669288635,0.015212826791830536,0.02970849960280315
0.03462483573439572,-0.583062110885432,0.1660213572810248,0.705730393472757,0.707693874835968,0.01521331345553724,0.02970828080002869
0.03462493506553587,-0.5830620678551323,0.16602113591964612,0.7057312258455608,0.7076930403709412,0.015213622537651536,0.029708260083669356
0.03462501047621597,-0.5830620928708531,0.1660210986129958,0.7057318226696805,0.7076924443244934,0.015213689273424293,0.02970826972758672
0.03462500282146738,-0.5830619949233999,0.1660209235858807,0.7057322366289231,0.70769202709198,0.015213896322708895,0.02970828599739944
0.03462502410855434,-0.5830618816937466,0.1660207743687595,0.7057329570840443,0.7076913118362427,0.015214158287985726,0.029708105696864825
0.03462505941979106,-0.5830618599795002,0.1660207154031961,0.7057332555627479,0.707690954208374,0.015214235567147873,0.029708087303725254
0.034625035426135986,-0.5830615146484021,0.16602062789986566,0.7057359132791463,0.7076882719993591,0.015216227754875458,0.02970793304270947
0.03462563763296978,-0.5830613976023772,0.16602047717049895,0.7057365990141764,0.7076875567436218,0.015216827288675936,0.029708400915549448
0.0346256564308331,-0.583061531414923,0.16602050630806497,0.7057371320613705,0.7076870203018188,0.015216913499605054,0.029708495774815328
0.03462559660614927,-0.5830713600025524,0.1660307974932083,0.7057419942838867,0.7076819539070129,0.015210028706548974,0.029717397771860082
0.034623297837334734,-0.5830907679608383,0.16604054266735566,0.7057462703211757,0.7076773643493652,0.015196613398045603,0.029732178624117624
0.034623146980059874,-0.5830905732220573,0.1660404625264546,0.7057464598229836,0.7076771855354309,0.015196738600484963,0.029731876490166228
0.034623384499184534,-0.5830904925598184,0.16604044862831382,0.7057464602531643,0.7076771855354309,0.015196842609276381,0.029731815026851346
0.03462333934763192,-0.5830905049804099,0.16604043376107896,0.7057466393555613,0.7076770067214966,0.015196824424247059,0.029731837548343767
0.03462329282182812,-0.5830905213953409,0.16604046676656464,0.7057469395859834,0.7076767086982727,0.015196781329891145,0.029731835746916624
0.03462328095278554,-0.583090498812883,0.16604042728832202,0.7057471223103455,0.7076765298843384,0.015196906798806425,0.02973169584430541
0.03462322289911998,-0.5830904767126986,0.16604043231356425,0.7057473610888892,0.7076762914657593,0.015196902625618281,0.02973171757818348
0.03462325998286142,-0.5830905437332504,0.16604045426759462,0.7057475391132648,0.707676112651825,0.015196832301824005,0.02973178874905485
0.03462322604554134,-0.5830905052566651,0.16604046654960739,0.705747658602382,0.7076759934425354,0.01519686304627413,0.02973178057807683
0.03464521487577241,-0.5830415319211211,0.1660841403605602,0.7057873267752928,0.7076354622840881,0.015383942437559035,0.029658613311279322
0.03466526821732012,-0.5828331663006567,0.16904267622321734,0.7057350560644207,0.7076931595802307,0.015616488637213426,0.029403829411345245
0.03442760518639992,-0.5839659988206999,0.1760640749492397,0.7057894403599075,0.7076189517974854,0.013206577371352262,0.03102100645328531
0.03411582071121406,-0.5852687712035094,0.1825064584339665,0.7057725826183179,0.7076008915901184,0.010115518076429188,0.03291959321959176
0.03403028635634115,-0.5856786676452734,0.18703670440917486,0.7057952693241443,0.7075634598731995,0.009317131511982676,0.033468635055892634
0.033759057540113185,-0.5867636229184386,0.19317447869766421,0.7054980204805398,0.7078069448471069,0.006335033188862019,0.03523828797787567
0.03359040066817228,-0.5874254713586652,0.19974516646531879,0.7054970307755352,0.7077740430831909,0.0047651427283593025,0.03615439302711789
0.03331424205607152,-0.5885807232179627,0.20563368531075793,0.7052993719392259,0.7078822255134583,0.0015692032111320187,0.03811977431242179
0.03315368930253591,-0.5892456045365635,0.20887052903881217,0.7052417839018547,0.707878053188324,-0.00033714892679644396,0.0392761504502518
0.03320119691684561,-0.5890624477861206,0.20857076503976849,0.7052440128202744,0.7078933715820312,0.00020153080203708955,0.038959084368381774
0.0332555434801588,-0.5888147408902279,0.21078922249440513,0.7052933219832822,0.7078692317008972,0.000925404148836071,0.038491675300353904
0.03288908605147082,-0.5899876770857032,0.21836605416311963,0.7051485180205692,0.7079036235809326,-0.0026719128736430917,0.04038378373275807
0.032612492802107436,-0.5912552126704119,0.22328020391856776,0.7050174027059074,0.7078661918640137,-0.006498881903535275,0.0428214267186647
0.03258674972670626,-0.5913110118481326,0.2235959203231995,0.7049553135464913,0.7079212665557861,-0.0067069572587587735,0.04290095808639999
0.03259870687450855,-0.5912562041808446,0.22334372658300455,0.7049551234681496,0.7079305052757263,-0.006518257796906246,0.04278019480961206
0.032592271798756754,-0.5912800771829159,0.22344804804905982,0.7049484517859312,0.7079337239265442,-0.0065963419466482836,0.04282573765195937
0.032590136467983845,-0.5912884741817713,0.22348508224530386,0.7049448960508371,0.7079360485076904,-0.006624069405484973,0.04284147058647287
0.032588913337550734,-0.5912917866295845,0.22350010286077646,0.7049430560906742,0.7079374194145203,-0.006635356582262381,0.04284729206178621
0.03258837087534671,-0.5912933769548323,0.2235080533899981,0.7049414026401478,0.7079388499259949,-0.006641206676851274,0.042849896270935606
0.032588093599505805,-0.591293213585251,0.22350798695135252,0.7049400811607096,0.7079402208328247,-0.006641306078382289,0.04284891964760017
0.032587986942131775,-0.5912931543606301,0.22350814055072027,0.7049390319844064,0.7079412937164307,-0.00664147376306159,0.04284838880846407
0.032587813932111236,-0.5912930778863686,0.22350816613690574,0.7049381045886728,0.7079422473907471,-0.006641542612319845,0.042847841891561544
0.032599913558896895,-0.5912955469838319,0.2235051347208814,0.7050517054234445,0.7078292369842529,-0.006638176554984988,0.04284643753330986
0.03541985242586935,-0.5912711611467588,0.2234553155828921,0.7053091005014983,0.7075739502906799,-0.006597198897011786,0.04283328005197221
0.0416870548292785,-0.5911424979479537,0.22348871104777918,0.7039037818408079,0.7089723944664001,-0.0064996699663198085,0.04284137175257049
0.046413273732102946,-0.5910323011280242,0.22350631366099835,0.7024078198891803,0.7104536294937134,-0.0064848907271925155,0.04285845327605442
0.0543660710509308,-0.59059196681501,0.22317844471896323,0.7000075514350745,0.7128264904022217,-0.006316860855022827,0.04275380817888763
0.06073412149401608,-0.5905962693317146,0.22170135221791964,0.6991841509156307,0.7136330008506775,-0.006169069479191297,0.04279520307328193
0.0677464803971578,-0.5900688286713625,0.22124287240653043,0.6969085593136733,0.7158567309379578,-0.005931845462903802,0.04280694467981103
0.07302230093451625,-0.5899797050633371,0.22110658316982343,0.695905228855302,0.7168251276016235,-0.006058559683951767,0.04290631658375581
0.07832907375333409,-0.5895436310317929,0.22090762818101234,0.6941803331837092,0.7185062766075134,-0.005771618871193036,0.04276806995963932
0.08444709764987163,-0.5893087521340018,0.22104266423737165,0.6931665403738061,0.7194821238517761,-0.005759801386044167,0.04280744149217176
0.09240101402922199,-0.5889471696529367,0.22100466853287642,0.6910201862453073,0.7215415835380554,-0.005588949653852547,0.04286706163936094
0.099492959038349,-0.588212359519943,0.2209847305791213,0.6887943589369064,0.7236745357513428,-0.005392595818551385,0.042759936566397136
0.1053753747585448,-0.5879857802963823,0.22109584436124674,0.6873894450674861,0.7249993681907654,-0.005431942697245014,0.04292048367477346
0.112727492736694,-0.5874848311650981,0.22100480523033877,0.6852267311997405,0.7270427942276001,-0.005286016428863139,0.042955490659189306
0.11731283177334045,-0.587417152550537,0.22113318952976097,0.6848040834571152,0.7274357676506042,-0.005332643401170049,0.04303657595781117
0.12191689726292641,-0.5871538103297821,0.2211353688602568,0.6835901372090729,0.7285715937614441,-0.005291989510486462,0.04312712160542273
0.13286272423621953,-0.5860088060314419,0.22108655862812637,0.6800122618844986,0.7319161295890808,-0.005062084200296421,0.043086765545967604
0.13997782457420305,-0.5857796075614601,0.22140164444728694,0.6780412031618825,0.7337108254432678,-0.00523958511017644,0.04360193997783758
0.14604785609663598,-0.5852763373888326,0.22129251265369718,0.6765070238579307,0.7351183295249939,-0.00516858428162879,0.04373292614550918
0.15052095547579097,-0.5852424609205047,0.22012833370283014,0.6764799514213918,0.7351552248001099,-0.005140462217559767,0.043534118883668906
0.15676137423515626,-0.5843386711418818,0.21852630762816852,0.6747326653951774,0.7367733120918274,-0.004639587498418258,0.04335153026003461
0.1630864111169617,-0.5840261400197828,0.21712386652602098,0.6736620176442889,0.7377510070800781,-0.004675012694198145,0.043371634989136446
0.16945464883788972,-0.5830447924412508,0.21588868256473753,0.6718467305024455,0.7394358515739441,-0.004078505048668621,0.04289432402743823
0.17639982038789437,-0.582660939215917,0.2162211083278588,0.670668182463551,0.740494966506958,-0.004154282667071045,0.04306008307761157
0.1835621553474355,-0.5822542143839847,0.2161858016305269,0.668788328743476,0.7421690821647644,-0.0041151543460065665,0.043477474889037936
0.1892843494281764,-0.5819472688332575,0.21617533970647468,0.6679447438255821,0.7429325580596924,-0.004088677156965791,0.04340907906553399
0.19584581351155836,-0.5815891160074216,0.21641584850400883,0.6662506107493523,0.7444273233413696,-0.004159290242120669,0.0438272408265799
0.2013138210407761,-0.581576163686725,0.21652152434809097,0.6649505624352124,0.7455689907073975,-0.004323980533160934,0.04414632589113074
0.20620208390414216,-0.5823380374355015,0.2163425474601184,0.6644059305751117,0.7460165023803711,-0.004625118332876668,0.04475191733926965
0.21823873464916,-0.5826367764869185,0.21424493226398733,0.6597062729851793,0.750076413154602,-0.004240293853270405,0.04642207139601217
0.22228707639746922,-0.5817333831649543,0.2136419751520259,0.658450787749789,0.7511869072914124,-0.00416727912946052,0.04629698705867546
0.22896499225766437,-0.5819915779027114,0.21153696344689896,0.6578724458224604,0.7516797184944153,-0.004179692962477923,0.04651864272789375
0.23692656484090074,-0.5810870973094485,0.20884603457340065,0.6559009258389433,0.7534189820289612,-0.0035717457150081667,0.046271136705573736
0.24300204675427184,-0.5808561699889492,0.2071589754605473,0.6548187148066706,0.7543455958366394,-0.0034465977953833,0.04651140793269307
0.24946118621650368,-0.5800686403335659,0.20477880633765555,0.6531081881941491,0.7558446526527405,-0.0026496154361501387,0.04627689278361323
0.2570284179229129,-0.5807079527967766,0.2050539487382584,0.6517999449241474,0.7569009065628052,-0.002972199060766744,0.04742373844466904
0.26217495573218724,-0.5818900879376713,0.20543514413610367,0.6513173215400911,0.7572590708732605,-0.003301322542420735,0.04830666759246785
0.2712324299345111,-0.5832633162539176,0.2062670979445077,0.6489119169402822,0.7591547966003418,-0.003989202074391151,0.05080758933665508
0.27573916852148794,-0.5833536401554704,0.20702758518559106,0.647653636696781,0.7601714134216309,-0.004356045521923445,0.05162563117264426
0.27668501735925194,-0.5831414819369125,0.20554420545172836,0.6487520612743868,0.7593892216682434,-0.003416040253940184,0.04936726250201942
0.28046360468158305,-0.5837806804860919,0.2056854889497534,0.6488527671281482,0.7592642903327942,-0.0036200784912824163,0.04994680401660788
0.28774398082880775,-0.5830860312709145,0.2058647271157004,0.6471797694082064,0.760661244392395,-0.003625668975622648,0.05039519090365947
0.2957340870683419,-0.5826031846831102,0.2057317258618612,0.6448931041186945,0.7625177502632141,-0.0037655771947932844,0.0516274699066186
0.29998822614064957,-0.5813920349014065,0.20483254071164755,0.643197730131302,0.7639548182487488,-0.0033935287109392713,0.05155780235403314
0.3012691825245401,-0.5807897760685501,0.20504407799667687,0.6423505368838189,0.76466304063797,-0.003453819360868345,0.05161692576911467
0.30093269775741754,-0.5809570478698214,0.20508378974451105,0.6425631275499777,0.7644834518432617,-0.0034874421204501176,0.05162867191528438
0.3010614359096419,-0.5808626498413063,0.20502933044211766,0.6424735125591101,0.7645617723464966,-0.0034526500269595668,0.05158649920473808
0.30199930738511443,-0.581475351363128,0.20434184246268086,0.6422682100746786,0.7647628784179688,-0.0034135550724550957,0.05116318389802007
0.3036612622801642,-0.5853030716758767,0.20281217023985926,0.6431826632356044,0.7638602256774902,-0.0034085984698634503,0.05312287643486092
0.30383603083184496,-0.5875876433283747,0.2031986264771119,0.6440563729188422,0.7629987001419067,-0.003924350049379746,0.054854476500904324
0.30376920463291945,-0.5868287792659002,0.20300437304070537,0.6437810517501092,0.7632755637168884,-0.003722713934473789,0.05424514812251721
0.30454362949103364,-0.5870175884434873,0.20288812532295297,0.6444994061739937,0.7626951336860657,-0.0035803154532449096,0.053886843355120166
0.30947801485328214,-0.5885467603127288,0.20369137172972315,0.6429391949507872,0.7637953162193298,-0.0042957417508411085,0.05681087570808903
0.30996272037813377,-0.5889006145414303,0.20437621344736265,0.6427833221081316,0.763867974281311,-0.004654566573931465,0.05756429091149304
0.3096541107438863,-0.5887017330424832,0.20415291412906872,0.6428489076918684,0.763839840888977,-0.004524166529216466,0.057214779855512314
0.30973902638733863,-0.5886990431605938,0.20417803137160223,0.6428067652111503,0.7638722658157349,-0.004537043171782978,0.05725378418984799
0.3097740885835673,-0.5886818978580616,0.20417753132738048,0.642782920018761,0.7638923525810242,-0.004535695466440447,0.057254249829756236
0.30979440764271715,-0.5886715649270677,0.20417723659603318,0.6427693746143195,0.7639037370681763,-0.004534696894691483,0.057254307629983514
0.30979355480008514,-0.5886723370681989,0.2041772125180204,0.642770014071357,0.7639032006263733,-0.004534897825715792,0.05725430288408211
0.30979346469051783,-0.5886726142432701,0.20417721311722464,0.642769937439331,0.7639032602310181,-0.00453506891393706,0.057254266898401227
0.30979348339123797,-0.5886727945625863,0.2041771637544139,0.6427699483871607,0.7639032602310181,-0.004535105581533541,0.05725431462608625
0.3097934317668398,-0.588672889533755,0.20417716536467104,0.6427700986694784,0.7639031410217285,-0.004535193663723854,0.05725422888416578
0.3097934637887744,-0.5886730579032456,0.2041771228858394,0.642770107342601,0.7639031410217285,-0.004535239729563008,0.05725425762487639
0.30979345664155744,-0.5886731783344142,0.20417715318858745,0.6427699479243428,0.7639032602310181,-0.0045353435726898155,0.05725426409232416
0.3104650254761865,-0.588707278671494,0.20416374493601733,0.6430642641027565,0.7636653780937195,-0.004558430987066345,0.05712081974257455
0.3132129326624694,-0.587884736353068,0.20435093030036677,0.6414439258730074,0.7649909257888794,-0.004626129601448276,0.057595099812222314
0.31301824700279496,-0.5878937392363958,0.20432080603978414,0.6415099768844225,0.7649354338645935,-0.004615254249623036,0.05759707427658449
0.3129295841645597,-0.5879535481456175,0.2043551705313889,0.6415719235677073,0.7648851871490479,-0.004632562525093831,0.05757327933682226
0.3130289785630109,-0.5878997480474666,0.2043575626061925,0.6415068674472121,0.7649399042129517,-0.004627569039351369,0.057571386485140624
0.3129748466076867,-0.5879283651144738,0.20435936343235026,0.6415419683708465,0.7649105787277222,-0.004630964612541641,0.05756991678797621
0.3129649422597851,-0.5879336311989958,0.20436020883622996,0.6415483280128423,0.7649052143096924,-0.004631633570216404,0.05756959685758187
0.31295994693343626,-0.5879362485347477,0.20436077620415266,0.6415515120556934,0.7649025917053223,-0.0046321831899511865,0.05756920043432766
0.31295680207566534,-0.5879378072442764,0.20436111880643634,0.6415535527120085,0.7649009227752686,-0.004632323585943481,0.05756881612332869
0.31295385340554643,-0.5879393256816474,0.20436155770933442,0.6415553999220981,0.7648993730545044,-0.004632591505680377,0.05756858210479386
0.31295142217495175,-0.5879405472914035,0.20436195783154407,0.6415570099579809,0.7648980617523193,-0.004632803051238206,0.05756818706830422
0.3129498828334075,-0.587941284917844,0.2043621460062481,0.6415580313570448,0.7648972272872925,-0.004632817128346107,0.05756794139563499
0.31294789039992055,-0.5879422857469033,0.2043623953901415,0.6415592940641532,0.7648961544036865,-0.004633000265660501,0.05756770449661653
0.3129462035617408,-0.5879431942656036,0.20436274455048736,0.6415603837023549,0.7648952603340149,-0.004633150248410091,0.057567587949995544
0.3129445236175782,-0.5879440460552019,0.2043630491283098,0.6415614053531185,0.764894425868988,-0.004633340208509851,0.057567341645924176
0.31294340030753587,-0.5879445623971604,0.20436313852167953,0.6415622462004774,0.7648937702178955,-0.004633323761386801,0.057567158871759415
0.3129420968449164,-0.5879452094740674,0.2043632696537728,0.641563102813261,0.7648930549621582,-0.004633414225361149,0.057566935639715294
0.3129410200218865,-0.5879457252273019,0.20436344357878822,0.6415635424721599,0.7648926973342896,-0.004633575809820231,0.057566705107739334
0.31294000645856807,-0.5879462183412895,0.20436370337214033,0.6415643816335537,0.7648919820785522,-0.004633583613108684,0.05756656169697179
0.31305761579864744,-0.5878901763965306,0.2043709974768167,0.6414929144009165,0.7649325728416443,-0.004017415138378653,0.05786924269487261
0.3127247398737962,-0.5880439911736017,0.20432943124795497,0.6417717032552654,0.7646387815475464,-0.003271838119403051,0.05870208195635646
0.31279360505736015,-0.5880598627405644,0.20444829272417409,0.6416024211202294,0.7647849321365356,-0.003479221961606208,0.058636227576137095
0.3128792742741285,-0.5880405522344359,0.20445258795460086,0.6415655560429125,0.7648098468780518,-0.0034739105784267763,0.058715094369797174
0.3128762739247918,-0.588047214529657,0.20445346719292093,0.6415697525816214,0.764805257320404,-0.0034758274437017736,0.058729006851671664
0.3127487956517244,-0.588173016977028,0.20443863443457028,0.6446902552077363,0.7621753215789795,-0.003877062103779369,0.0587217185450624
0.31272709771593993,-0.5880160510091372,0.20428083874787892,0.6521764277535805,0.7557997107505798,-0.004441510165297984,0.058420748954864585
0.31284239112367174,-0.5880451032658472,0.20444204045831846,0.6517469613134323,0.756158173084259,-0.004466963457417025,0.05857256260349298
0.312649995566513,-0.5882871980895492,0.20436334424808097,0.655361508916333,0.7529847025871277,-0.005502467803433385,0.05903432814340193
0.3126447382116279,-0.5878145296990719,0.20416448765946363,0.6618388642698833,0.7472527027130127,-0.006908348823884656,0.059455854807066215
0.3126802051906122,-0.5876324632283696,0.2041535601579395,0.6673675646130519,0.7422585487365723,-0.007917750886067993,0.06008431412039956
0.31256947364073456,-0.5878121411368749,0.20430264204046306,0.6736182047937116,0.7364586591720581,-0.009934761393108364,0.06138784808849943
0.3125108660137591,-0.5874206042858475,0.20401084576556758,0.679059702317253,0.7313568592071533,-0.011344170953275966,0.06218046996540643
0.3126371643246886,-0.5876975010717026,0.20431131898714644,0.6813396477602811,0.729146420955658,-0.012308584186100925,0.06301009460665771
0.3124569826156398,-0.5877542372111708,0.204136372278704,0.6855540071832996,0.7251704335212708,-0.012835307910744753,0.06307742154321085
0.3125254241032197,-0.5872894644640578,0.20390590337784165,0.6910217723086933,0.7198972105979919,-0.014211317986545421,0.0635213175560851
0.3124741486703113,-0.5873725292893839,0.2039431819860177,0.6975916884227721,0.7134341597557068,-0.015867542898646596,0.06423211962815463
0.31245260633548744,-0.587185054938872,0.2038336749853721,0.7019781857489334,0.7090676426887512,-0.01683876201639776,0.06454555823083705
0.31259119140176916,-0.587016651785617,0.20390863765732353,0.705063500449415,0.7059434652328491,-0.017753006828480876,0.06491649768137558
0.3125417316771186,-0.5870567135515203,0.2038625815986415,0.7051591070146773,0.7058543562889099,-0.017639282026486267,0.06487791288570018
0.31228280889199755,-0.5871770573304675,0.20378339561553044,0.7105865478515625,0.7003745691561689,-0.01883719850211695,0.06470978236735686
0.3125046140987978,-0.5870161904723091,0.20376654963180685,0.7108615040779114,0.700085689640776,-0.018906433419667388,0.0647957177626218
0.31248302548270673,-0.5870416447123522,0.20380241161707777,0.7108944654464722,0.7000524162961798,-0.01882921689933932,0.06481615966787674
0.31241999836124523,-0.5871019541727489,0.20381773607418768,0.7120013236999512,0.6989186317456431,-0.018986953522553217,0.06485650031056982
0.3124090169991359,-0.5869999552411114,0.2037950231679684,0.7173957824707031,0.6932963602935616,-0.020296091278006086,0.06535675290125996
0.31274286218759556,-0.5868243557489994,0.20384128960454148,0.7169461846351624,0.6937634606043938,-0.020124703978998827,0.0653867778904319
0.31263010218280596,-0.5869835609144233,0.20387033306779484,0.7172708511352539,0.6934031133225805,-0.020421380868503574,0.06555631105650334
0.31258613134418384,-0.58684939846699,0.20371141054718334,0.716730535030365,0.693681819450806,-0.022475017557353406,0.06780646672864415
0.3123714839361414,-0.5850736730984487,0.20272775726712025,0.7163808941841125,0.6942532897687941,-0.021718495799620305,0.06587197230657088
0.3126447356997487,-0.5862124723410518,0.20345129499007517,0.716602087020874,0.6938898122520993,-0.02207913642378649,0.06716298094599378
0.31260874562949875,-0.5860455167669436,0.20331843659808985,0.716560423374176,0.693951659469121,-0.02201833158739476,0.06698848186849606
0.31260827417785003,-0.586041443545828,0.20331586813473404,0.716557502746582,0.6939548862139931,-0.02201722672618617,0.0669868142294949
0.3126090535410932,-0.5860440662280866,0.20331798533430148,0.7165565490722656,0.6939553835840985,-0.022018368174422716,0.06699113510125003
0.3126092571131005,-0.5860442051599581,0.20331818109283245,0.7165560722351074,0.6939558262305364,-0.02201839085867453,0.06699177094148434
0.31260940546269106,-0.5860448940540819,0.20331856318994726,0.7165550589561462,0.6939567330457624,-0.022018894693479597,0.06699332088832638
0.31260968528069,-0.5860450896744488,0.203318838944975,0.716554582118988,0.6939571047706706,-0.02201899330487744,0.0669940618724921
0.31260977583030647,-0.5860453035531561,0.20331898356679073,0.7165539264678955,0.6939577162874042,-0.022019134704455323,0.0669948677683755
0.3126623155676387,-0.586374368044162,0.20284801914737915,0.7165080308914185,0.6939092412807614,-0.02257359631587332,0.06779855554375282
0.3125481543482779,-0.5858459592839438,0.1975093056044983,0.7165695428848267,0.6940124045293738,-0.021661233613614786,0.06637523203954991
0.3123461236046517,-0.5850454443984228,0.19425545430027566,0.7167374491691589,0.6940840083775001,-0.020387703820374806,0.06418038305985897
0.31207679429373475,-0.5840790260412468,0.18992469474135856,0.7169255018234253,0.6941687995547614,-0.01895300194259596,0.061548733327605284
0.31220778790545206,-0.5845291739020408,0.1883959476485054,0.7168554663658142,0.6941345866066734,-0.01940718935661338,0.06260036831087266
0.3120335484934004,-0.5838069448181699,0.18585239484424812,0.7169962525367737,0.6941766268333022,-0.018362593290920805,0.06081123586138832
0.3120335484934004,-0.5838069448181699,0.18585239484424812,0.7169962525367737,0.6941766268333022,-0.018362593290920805,0.06081123586138832
0.3120087335246106,-0.5837090594638349,0.18581775791421687,0.7170345783233643,0.6941546863395106,-0.01827878691911773,0.060635059631351115
0.3120002860965936,-0.5836767729993297,0.18569254767308185,0.7170400023460388,0.6941576521746996,-0.018230721576692747,0.06055100072284812
0.3119935912345996,-0.5836500100017556,0.18558860679598535,0.717044472694397,0.6941601260638675,-0.018190726539769574,0.06048165818934847
0.31199372012174537,-0.5836503690305204,0.18559078457313777,0.7170442938804626,0.694160178232231,-0.01819152113385129,0.06048298822062775
0.3119936955405259,-0.5836506725054675,0.18559200042239607,0.7170442342758179,0.6941601581092589,-0.0181921251122461,0.06048375815926613
0.3119938115530035,-0.583650855834548,0.1855925345984676,0.7170442342758179,0.6941601141549689,-0.018192280890611937,0.06048423334212707
0.31199388600630606,-0.5836511130749051,0.18559317859963453,0.7170441746711731,0.6941601181408964,-0.018192508576574933,0.060484835478145475
0.3119921322583874,-0.5836564157384442,0.18559019676356672,0.7170312404632568,0.6941720230085006,-0.018211770534567906,0.06049574679586091
0.3119858908171296,-0.5837852126712257,0.18359243357343424,0.7169365286827087,0.694242486126527,-0.018441229474969366,0.0607399720402402
0.3116790273589373,-0.5824826970785572,0.1771489621393865,0.7172056436538696,0.6942894496721379,-0.016453927894477523,0.05751071766944991
0.31144896821954404,-0.5816439880621727,0.17436515153139495,0.7173373699188232,0.694344934121375,-0.01535009948162325,0.05546673983479241
0.3114626577074785,-0.5818390511494091,0.17439029038530843,0.7171499729156494,0.6945398954760049,-0.015383685900059679,0.055439926171257974
0.31161729267644417,-0.5836921219271483,0.17482265399745117,0.7172420024871826,0.6943205627867473,-0.016095824240687995,0.05677824880252434
0.311924055008515,-0.5843105430896541,0.17142182859526264,0.7177116274833679,0.694006291361785,-0.014843300183922966,0.05499940606404368
0.3131259088658224,-0.5856372833130498,0.17219148033395182,0.7177025675773621,0.6939135714111933,-0.015257654478903095,0.05616220809101332
0.31331809200863664,-0.5866818502695725,0.17318786986194834,0.7179028987884521,0.6935848750395397,-0.015725203121024496,0.057516435813733294
