position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.14058546136675668,-0.6028753841942754,0.21075491474074728,0.7565552592277527,0.6514224349795255,0.00015586171211227266,0.05720978559751711
0.1364350431458046,-0.6032452258776396,0.21066177706640468,0.7566337585449219,0.6513433297444049,0.00030597251392129935,0.05707111507730096
0.1317719885156563,-0.604137612659616,0.21073804391708706,0.7576690912246704,0.6501373912509675,0.00015914939874882598,0.05708712291199242
0.1248193764811165,-0.6053761951376154,0.2107315806663005,0.7591432332992554,0.6484177716205474,4.914093576878088e-05,0.057060715164505844
0.11875564292995223,-0.6057865502454538,0.21066142877017083,0.760330855846405,0.6470329128412471,-5.717717487718825e-06,0.05696832440811064
0.11306933069119737,-0.6062348079767432,0.21077962010540538,0.7614361643791199,0.6457228522478887,-0.00011940855025576368,0.05706991869526696
0.1049123549176449,-0.6066695029317257,0.21066755221602143,0.7627066969871521,0.6442329060559193,-0.00022837673641635134,0.05694225318850123
0.0947785390712306,-0.6074770512208011,0.2106077323079287,0.7665705680847168,0.6396600630140387,-0.0003762522311527869,0.056607511838238464
0.08716370589074333,-0.6083439418677486,0.21056072702882134,0.768863320350647,0.6368935724560141,-0.00059572041859998,0.05670458871286169
0.08306452969724516,-0.6086456873683861,0.21056190823646767,0.7696093916893005,0.6360002428048094,-0.0006419801217513618,0.056609399465351894
0.08278349162738839,-0.6085905017493831,0.21064593245249066,0.7690361738204956,0.6366878248264078,-0.0006602004082252038,0.05667064597925479
0.08094251590044513,-0.608620288825798,0.21051943873833698,0.7683977484703064,0.6374678908729703,-0.0003991550453302402,0.056563720056785345
0.07504245984145139,-0.6088030757823647,0.21044685599270038,0.7697952389717102,0.635792185085276,-0.00046862328900288384,0.05642140141008897
0.06941141406882796,-0.6089923126491208,0.21061502399027252,0.7699352502822876,0.6355955320417604,-0.0007488379424950797,0.0567225375962622
0.06484047998254078,-0.6069801848648961,0.210471634084784,0.770635724067688,0.6347773306251718,-0.0005617593048026612,0.05637371836026756
0.058417748222036776,-0.6026527992781562,0.21010131212648894,0.7718842625617981,0.63336602402995,-2.4986232672579003e-05,0.05515598466953197
0.051657328487628454,-0.5958974910309178,0.20950510207252426,0.7732068300247192,0.6319595141430912,0.001069262508845765,0.05269971373465782
0.048894492915296885,-0.5895272964574984,0.2074399238862395,0.772510290145874,0.6330755632578905,0.003458449419040456,0.04930769398624824
0.04254048350984488,-0.5863074195909612,0.20566765968874268,0.774863064289093,0.6303813778573741,0.005170963174619964,0.04668835716549472
0.039900797121980996,-0.5863087023063221,0.2055478232384025,0.7762518525123596,0.6286820008085695,0.005185228224519341,0.04653130290833345
0.03984241055099631,-0.5863391264076452,0.20556454758953907,0.7762760519981384,0.6286504242481,0.005166243088788593,0.04655599717954938
0.03871555800084959,-0.5864865250341973,0.20551453056884655,0.775535523891449,0.6295830774009783,0.005298427720281832,0.04627859720016294
0.0325782365643542,-0.5885699071481008,0.20576418746573114,0.777337372303009,0.627303024296695,0.004757833350636318,0.04706289904791313
0.029739321697454652,-0.5887447095959186,0.2058597479939004,0.778939962387085,0.6253084399965768,0.004567913504407489,0.047127385168315876
0.02911828457727337,-0.5886251564318791,0.20585983840192462,0.7792382836341858,0.6249433889145679,0.004586837982647201,0.04703615646619398
0.029187618069860113,-0.5884637026930218,0.2059516188365928,0.779285728931427,0.6248385653623726,0.004267718163402146,0.04766875707481725
0.029258066922696228,-0.5859894426632621,0.20562406494409693,0.7790365815162659,0.6252584053804703,0.00513650077484794,0.04612558720636896
0.029387650402306332,-0.5848427488987306,0.20477519305145733,0.7789151668548584,0.6254856528463986,0.006024488293105984,0.04497269548468735
0.029393990310925818,-0.5848228850613317,0.20474929023328006,0.7789109945297241,0.6254915128261119,0.006040968694648604,0.044961475964323344
0.029402010130781243,-0.5847447777338639,0.20470123046471791,0.7789013385772705,0.6255079661547611,0.006091736862742462,0.044892602518398474
0.02940325834889998,-0.5847382723758657,0.20469736987789564,0.7788999080657959,0.6255101206685506,0.006095839358466164,0.04488714076068787
0.02940160780126885,-0.5847407192150536,0.2046986595666561,0.7788935899734497,0.6255185918601553,0.006079176119881236,0.04488060712751602
0.029409195089413875,-0.5847876184016468,0.20474134170777833,0.7788378596305847,0.6256206486937136,0.005624601862522499,0.04448302215664039
0.029417029995532296,-0.5847984238693203,0.2047851444824656,0.7788870334625244,0.625623432662138,0.004892503368460308,0.043662077999138564
0.02926361021286628,-0.5847891119813953,0.2047976345153099,0.7788780331611633,0.625665055865657,0.004584563785905553,0.04325799300753844
0.029379545626061408,-0.5848280213642172,0.2048115731236628,0.7789050340652466,0.6256832580561407,0.00394309781033021,0.04256587558258528
0.029452076435816467,-0.5848493834080768,0.204825564623783,0.7788774967193604,0.6257529709272578,0.0035941690057810518,0.04207317561575159
0.029486298715804837,-0.5848314174591029,0.20479766369582678,0.7784183025360107,0.6263251613100719,0.003594499254514386,0.04205708515863236
0.029509041061058474,-0.584797005910726,0.2048065753051509,0.7765828967094421,0.6286019603513489,0.0037954103276518895,0.042002310187166055
0.02938617972581664,-0.5848238710387357,0.2047542318429614,0.7738355994224548,0.6319973911419758,0.004367444430858569,0.041697104075547185
0.0294427110264756,-0.5848084936422814,0.20475174410859528,0.7734295129776001,0.6324919814446639,0.004435157500528839,0.04172535680023335
0.029602883318533935,-0.5847593154525316,0.20483258282928102,0.7690280079841614,0.6378287756434423,0.004918587824277065,0.041787584453786525
0.029547750176332405,-0.5847802857892118,0.20478215747430184,0.7615914344787598,0.6466923442209244,0.0052888372717995865,0.0417078149590227
0.029483111505158362,-0.5848422710446972,0.204759902826369,0.7608873844146729,0.6475205334150106,0.005391373299923364,0.041694554533543635
0.029457637613504516,-0.5848277755589638,0.20476549514260484,0.7609017491340637,0.647504164380757,0.005389790539363909,0.041687047794084615
0.029484903328797225,-0.5847685484389084,0.20480914812073053,0.7575863003730774,0.6513816095878733,0.005642683427853838,0.04163090037336315
0.0294312527817691,-0.5848642305191746,0.20485996330424056,0.7576079964637756,0.6513533203130453,0.005521415227620248,0.04169492702730807
0.02949857511635731,-0.5847518111943899,0.20482347724785416,0.7531875371932983,0.6564630557176196,0.005922565300088616,0.04159004145306147
0.02949412922186606,-0.5848149914192906,0.20474858080928757,0.7494746446609497,0.6606976616061825,0.006256542394779259,0.041560001358933195
0.029495708297460874,-0.5847359850644537,0.2048011411158839,0.7469571232795715,0.6635480507204841,0.00631666971430446,0.041462434480809864
0.029570171848119536,-0.5847231338317002,0.20485692625744525,0.7433475852012634,0.6675878019623572,0.006535034851737814,0.04145140890946176
0.029411755145016337,-0.5848831136113183,0.20480221078338356,0.7390083074569702,0.6723883712206702,0.006708247258419678,0.04142003089791765
0.029427964907615303,-0.5848769594729197,0.20481021895318294,0.7389719486236572,0.6724282364767431,0.006704538878576551,0.04142160188065223
0.02949168611553846,-0.5848603849511915,0.20481278530893912,0.7382801175117493,0.673179657692469,0.006850667271441536,0.04152957391066485
0.02948479904348163,-0.5848425551431846,0.20481526896475993,0.7375958561897278,0.6739328896229885,0.006851521423481569,0.04147170652099277
0.029538280046514643,-0.58486352093343,0.2049260151267769,0.7332216501235962,0.6786906928506418,0.007038738222464054,0.0414172093697905
0.029353637105220973,-0.5856436427529312,0.20505990719504336,0.7228894233703613,0.6896636502209714,0.0070570094871557736,0.041774257888452085
0.029263073370428258,-0.5857056552111535,0.20512783203795398,0.7225406169891357,0.6900279501060288,0.006923285647805043,0.04181523885997844
0.0293258841024401,-0.5856703013095635,0.20521084975151996,0.7151383757591248,0.6976915307086213,0.007478385012969113,0.04180584429734795
0.029318907353113304,-0.5857161991056944,0.20513803942140277,0.7143099308013916,0.6985379643287893,0.007622892515113247,0.04180814272379537
0.029303854738002,-0.5856770837879155,0.20512063265184788,0.7143141031265259,0.6985379992454477,0.007586189872509489,0.041742521885031435
0.02930358362801144,-0.5856776343277558,0.20512262923982896,0.7143126726150513,0.6985394887933954,0.007583751196612588,0.041742980355507095
0.029302281821684956,-0.5856791752383774,0.20512925047291916,0.7143089771270752,0.6985432887191314,0.007576012121426699,0.04174427763279285
0.029302145328098602,-0.5856792251727868,0.20513003951215897,0.7143082618713379,0.6985439817104131,0.0075750535562280254,0.041744325296906505
0.029301900538849537,-0.5856792930425283,0.2051308340351764,0.7143076062202454,0.6985446857578015,0.007573857309213901,0.041744219043710014
0.029301732805627277,-0.5856793161767797,0.20513127225785618,0.7143070101737976,0.6985453232170853,0.007573090346741546,0.04174408949418049
0.029301813060083295,-0.5856792837558407,0.20513149592345908,0.7143069505691528,0.6985453835762805,0.007573039325751343,0.04174414118665447
0.029301751404165254,-0.5856792950328423,0.2051318638387678,0.7143067717552185,0.6985455624454991,0.007572736727154731,0.041744295285436724
0.02930175153340505,-0.5856792366842605,0.20513199828787484,0.7143067717552185,0.6985455596297532,0.007572736535902117,0.04174434207664426
0.029271568462604466,-0.5858326673278453,0.20495873375888013,0.7142897248268127,0.6985492929710212,0.0071250963479982336,0.04205097734003229
0.029387885579967684,-0.5854110041407401,0.2016931272746328,0.7143232822418213,0.6985425120404881,0.008294658644298073,0.04137443836811586
0.02946005524160383,-0.5849884093541159,0.1977999008908797,0.7143746018409729,0.6985228393984597,0.009387051697352777,0.040579084320001776
0.02956852523580003,-0.5845008722588783,0.19335800026284128,0.7144536972045898,0.6984731797492503,0.010766744817778786,0.03968897667972465
0.02971167422048532,-0.5839549987918434,0.18958965115840867,0.7145121097564697,0.6984384026412026,0.012225955805221818,0.03881705848536504
0.029758210199290255,-0.5837389744403507,0.1869229039029193,0.714525580406189,0.6984338848348984,0.012740050008189991,0.03848399757553142
0.029698231870772123,-0.5839558578386822,0.18699509675937445,0.7145184278488159,0.6984336766166996,0.012172427315799591,0.03880242001387642
0.029639966213736508,-0.5839616497690101,0.18620281004536773,0.7144349217414856,0.6985292139765374,0.012046223778117615,0.038659106671519346
0.02970420061096231,-0.5837572978439994,0.1848521623218501,0.7144533395767212,0.6985158144171303,0.01257126301000227,0.038393502862689215
0.029718644750438974,-0.5836094264035031,0.18299753090147503,0.714442253112793,0.6985360835812613,0.012868410094249362,0.03813149650000068
0.029806021702272822,-0.5832760634565534,0.18083706414409456,0.714493989944458,0.6984936570276398,0.013688376021353801,0.037650963274616686
0.029845930002588977,-0.583092490725021,0.17929835794363702,0.7145099639892578,0.6984831580298325,0.014081303899905546,0.03739626495049275
0.029859415566808677,-0.5829455541156879,0.17780950174239363,0.7145008444786072,0.6985015452364916,0.014411746875718499,0.03710015511919091
0.029902961395311203,-0.5828145124496608,0.17650357144314174,0.7145476341247559,0.6984552282428953,0.01478659412483356,0.036922865283890605
0.029910115118138854,-0.5827834980341765,0.17522435649631818,0.7145156264305115,0.69848948559404,0.014894903422058053,0.03685073258554487
0.029946267935888685,-0.5826221163757114,0.1743389166352244,0.7145575881004333,0.6984515495625978,0.015297126626525662,0.03659092509963151
0.029925771702856502,-0.5827365753754132,0.17467339644037555,0.7145543098449707,0.6984510207770285,0.015045336041349878,0.03676916219060695
0.029922168557024245,-0.5827476360301048,0.17470372015686958,0.7145558595657349,0.6984491379782364,0.015017977817993671,0.03678540522312805
0.029922413853408134,-0.5827459462259806,0.1746970743172386,0.7145565748214722,0.698448470743063,0.015021135956674998,0.03678262541000758
0.029937366854534988,-0.5826857178626382,0.17428515614317142,0.7145427465438843,0.6984636853311654,0.015127654141868735,0.03671955540735359
0.02995552579973165,-0.5825824354095044,0.17350390642964317,0.7145561575889587,0.6984526019294309,0.01528553809726352,0.03660304741211655
0.029955434922904835,-0.5826338971411102,0.172879480761364,0.7145850658416748,0.6984208150289513,0.015272838863973326,0.03665045360168445
0.02994151989732335,-0.5826757602289238,0.17233852543393727,0.7145803570747375,0.6984260726514683,0.015217207856507388,0.03666592546688144
0.02993804016011509,-0.5826762177139454,0.17241484634847923,0.7146095633506775,0.6983961764360458,0.015186137989657648,0.036678800852913716
0.029962798705272724,-0.5824846391924237,0.17062819772036983,0.7145687937736511,0.6984444115660802,0.015440726113805911,0.036447859834579904
0.030008475957827307,-0.582367536860284,0.16897794391221788,0.7146700620651245,0.6983424783088206,0.015916383204986548,0.036209517500308826
0.03003622201142692,-0.5822245630208209,0.1675375179717807,0.7146375775337219,0.6983790270657715,0.016178889788560236,0.03602950364112528
0.0300725887777412,-0.5821010803361353,0.16677642926257372,0.7146615386009216,0.6983557740240498,0.016477769917686926,0.03586863443773387
0.030073208058396538,-0.5820949973947502,0.1667462880750612,0.714664101600647,0.6983534070835582,0.016500155166870725,0.035853470124718075
0.03007065340106129,-0.5821105511552627,0.16679109250897758,0.7146629095077515,0.6983542333254363,0.016468043660045263,0.03587638292660334
0.030070051192777007,-0.5821137393668572,0.16680013047981979,0.7146627306938171,0.6983543396292401,0.01646162437317384,0.03588090026658105
0.03006907102317271,-0.5821181237764885,0.16681171910801287,0.7146626710891724,0.6983542871556995,0.01645321140745986,0.035886958922966936
0.030069378801893733,-0.5821192308829221,0.1668144108574067,0.7146639227867126,0.6983528853494618,0.016452930863281125,0.03588895548962833
0.030069346347050933,-0.5821204487492276,0.1668165648474893,0.7146639227867126,0.6983528533484789,0.016451356065182762,0.035890310566473495
0.03006905768188841,-0.58212118624373,0.16681798608184695,0.7146639823913574,0.6983527781027732,0.016450334991775204,0.03589099605175865
0.03006652545570561,-0.5821388349058706,0.16684069162665896,0.71466463804245,0.6983517109261282,0.01643142099159073,0.03590712471999329
0.030062392407623567,-0.582157120866497,0.1668934146933932,0.7146639823913574,0.6983519382482518,0.016392878779507954,0.03593364431631364
0.030066897005513057,-0.5821396810897681,0.1668406278407208,0.7146651148796082,0.6983512178897686,0.016431627951740614,0.03590810728870218
0.03006814735737789,-0.5821344694529996,0.1668240241746072,0.7146655321121216,0.6983509050166561,0.016443651194394275,0.03590017359099434
0.03009771342464405,-0.5819567992560642,0.16737962197124204,0.7146505117416382,0.6983701996095479,0.016698100155847617,0.035705053020186145
0.03009835567497456,-0.5819575033241623,0.16751151771635536,0.7146533727645874,0.6983668713212665,0.016684988419482166,0.035719015075496116
0.030081895869935742,-0.5820539661427608,0.16764697214091884,0.7146427631378174,0.6983757139080837,0.016553382094965083,0.0358203492155946
0.02982812032842933,-0.5804406821762733,0.1721476249500829,0.7151583433151245,0.6979978301617674,0.022698419991037114,0.02885026437385906
0.02944581872195653,-0.5826575263682506,0.17854382568551275,0.7152501940727234,0.6979032600340166,0.019901405094199718,0.0308567633049002
0.029266307338470177,-0.5834759694533685,0.18605901053357685,0.7152132391929626,0.6979300585105541,0.017622847627459755,0.032451498389649336
0.029038954804226875,-0.5847306371312477,0.19330411714104914,0.7151516675949097,0.697961106923719,0.014767045372866022,0.03450134553860805
0.028802370960411907,-0.5857473016685928,0.20070249237015955,0.7150411009788513,0.698039571518638,0.012140601313643222,0.0361887948375352
0.028668867830850958,-0.5862873515787113,0.20629039555696818,0.7150331735610962,0.6980240300883956,0.010690364365893447,0.03709130633485564
0.028469430884476274,-0.587165689067019,0.21323915663574985,0.7149711847305298,0.6980330692083236,0.0081953645540541,0.0387156109075286
0.028257449346772958,-0.5880333451252168,0.2221508213417497,0.7148946523666382,0.6980448370920899,0.0055951220001209685,0.04034545550199373
0.02811421981203675,-0.5886130946561695,0.22775914811105608,0.7147735953330994,0.6981162033425788,0.0038045388041263186,0.041448666660515214
0.02814266032023476,-0.5883149353400964,0.23170006776634114,0.7148736119270325,0.6980508968450642,0.004691968647066307,0.04072638315434021
0.028220021293875262,-0.5882265848876045,0.23166814205480504,0.7149211168289185,0.6980043734672459,0.005180462061824254,0.04063029979903157
0.02820082529661586,-0.5882348850413778,0.2316567755098141,0.7148944735527039,0.6980332740506897,0.00510462304409148,0.04061289263669628
0.028203964697475162,-0.5882306480755009,0.23164579380927408,0.7148944735527039,0.6980332244600014,0.005121761891243651,0.04061157881144356
0.028203942553287235,-0.5882301360300946,0.23164305886570594,0.7148942947387695,0.6980334759323834,0.005123650027946962,0.04061024070524956
0.028204448128757113,-0.588229619451615,0.23164124369024924,0.7148938179016113,0.698033944189063,0.0051253007800612475,0.04060953496788339
0.028594953347655064,-0.5882210099811634,0.23163623944462977,0.7155933380126953,0.6973172244079403,0.0051800461885583085,0.040595987523731766
0.03288257956206231,-0.5882162908948377,0.23160304652534575,0.7151939868927002,0.6977301290761833,0.005184889952810059,0.040538575098603306
0.04179909634360828,-0.5882953927381451,0.23156234873325265,0.7144061326980591,0.6985344604693441,0.005196447992619597,0.0405772305636114
0.05216609560637666,-0.5879503121723453,0.2315464073360015,0.7120751142501831,0.7009135738605444,0.005395496383716587,0.04049793333687762
0.058857791355205545,-0.5879021072673789,0.23158934195208078,0.7121508121490479,0.7008339199837127,0.005370759800736403,0.04054884619500831
0.060569596324001565,-0.5882775979919527,0.23163564448106672,0.7149932980537415,0.6979307279169454,0.005132138664666392,0.04063194703684487
0.06061355468595044,-0.5884576844603238,0.2315378927511422,0.7161664366722107,0.6967281794814555,0.00513792983919783,0.040608681847120326
0.06406088022981483,-0.588558606813068,0.23161380461698325,0.7165336608886719,0.6963531728256128,0.00511719310620564,0.04056564910961178
0.07385480851323696,-0.5882437582029489,0.231617217761403,0.7132477760314941,0.6997070908024218,0.005161543210067944,0.04075433592421837
0.0820526801586526,-0.5876104803365496,0.23172294323745035,0.7105209231376648,0.7024783550324613,0.005288066028199647,0.040696980898008224
0.08565192506821294,-0.5877143758478629,0.23162838700395866,0.710752546787262,0.7022423148550913,0.005331095570544751,0.04071996344290442
0.08567966336579365,-0.5878779937282168,0.23163454175988954,0.7121235132217407,0.7008601463805143,0.005288444016470657,0.04058524461366574
0.0885598271027029,-0.5880115141290565,0.2316753590934822,0.7128794193267822,0.7000916691715644,0.0052338098361213265,0.04058601662960136
0.09415238927792419,-0.5875322403153023,0.23159336884810575,0.7110423445701599,0.7019613564319477,0.005393786741016898,0.04049638584046638
0.1000928836766407,-0.5870222578688783,0.2316886532554054,0.7096756100654602,0.7033501520469515,0.005505099202802418,0.04035779903114546
0.10705018212780475,-0.5867363785220999,0.23159809114369956,0.7076632380485535,0.7053662054710461,0.005566258411624432,0.04050056596139957
0.11235262724656928,-0.5863586134814909,0.23168258029087843,0.7058719544441424,0.7071579098701477,0.005685799110183779,0.04049823049941268
0.11442679804853034,-0.5867349994233116,0.23161190101933146,0.7064885533695779,0.7065532207489014,0.005678694900142785,0.04030197720700552
0.11596971579906643,-0.5871369148581207,0.23167558061625668,0.7073252201080322,0.7057069869471361,0.005545831284479812,0.040471771687045244
0.12279600237709336,-0.5867677817171609,0.23170042663385038,0.705860186854167,0.7071712613105774,0.005590068772501051,0.04048452397953092
0.12476323720474902,-0.5872033847534638,0.23170127267041385,0.706437805391322,0.706586480140686,0.005445577311924098,0.04063905560444249
0.12533701616394557,-0.5873828586555759,0.23172780766467366,0.7073429226875305,0.7056817182872664,0.005451136134554576,0.04061539358791465
0.13219487617889122,-0.5872340568752322,0.2317548957340383,0.7056134336822196,0.7073975801467896,0.00542376986584507,0.04085209660649888
0.1383429643809463,-0.5864292938153095,0.23175175624301683,0.704208752410478,0.7088050246238708,0.005613759876638275,0.040669192991348815
0.14565581826953305,-0.5863365557463889,0.2318513028757512,0.7022093247173984,0.7107576727867126,0.005494816564108434,0.04117521939992465
0.15056057622017766,-0.5864942465412682,0.2320885666328968,0.7015263871690219,0.7114335298538208,0.0054229314656828904,0.04115413308999132
0.15635867550770755,-0.5871393010553264,0.23210717990415064,0.7004817574470769,0.7124357223510742,0.0053756136558994905,0.04161417521193556
0.15944978137433358,-0.5878294002096804,0.23236441448773912,0.7005251546243609,0.7123602628707886,0.005092279317744179,0.042206615917725974
0.162504737430693,-0.5871840591263662,0.23231874641670486,0.6995740494699145,0.7133065462112427,0.005238660171887861,0.04198140570575129
0.16938829712341089,-0.5863484903740364,0.23220904336150153,0.6976467334219,0.7151889801025391,0.005322983687074165,0.042017206330824876
0.17517599920101193,-0.5856672047820786,0.23235174573890924,0.6967825550653304,0.716033399105072,0.005332760309797095,0.041973399728869945
0.18279893227375824,-0.5847228401701716,0.23232900122061598,0.6946061566943311,0.7181427478790283,0.00554096039611763,0.04198334390278045
0.18926680888376782,-0.5844553742121293,0.232514608059837,0.6926347055513786,0.7200016379356384,0.005391961614352912,0.0427286713344415
0.1932135362590146,-0.5840448195005021,0.23261789929631901,0.6919774385351144,0.7206417918205261,0.005428472354170702,0.04258091615277847
0.19721159257233692,-0.5853172794420047,0.2326939225330251,0.6920138871189071,0.720582127571106,0.0052822205485435906,0.04301462957422095
0.20138164106346174,-0.5858140717258123,0.2329010370224078,0.6910807182848565,0.7214515805244446,0.005105573361628626,0.04346285228837866
0.20443363335701253,-0.5868472697366547,0.23287845481699151,0.6907573903335518,0.7217316031455994,0.005061408249178822,0.04395540802980749
0.2100289861004812,-0.5897051182156603,0.23338422317004054,0.6905722798703933,0.7218485474586487,0.004586422290241594,0.04498373797690129
0.21574924339588858,-0.5940985825632061,0.23504097685266262,0.6901202820682825,0.7221212983131409,0.003450922829711961,0.04757012083197202
0.22116362181392493,-0.6000278958059491,0.2365997181936277,0.6897190323545436,0.7222093939781189,0.0018147924799688697,0.05194186344984069
0.22558603931168233,-0.6048687049622864,0.2385860167108535,0.6900201763701338,0.7217020988464355,0.00044084352374527415,0.05493709527628971
0.22926561735653334,-0.6075520414292924,0.2394895290654274,0.6899710400044838,0.721623957157135,-0.0002545943953712124,0.05655751214579985
0.23961263433889782,-0.6098415043487403,0.24036257520004198,0.6877428665161168,0.7234471440315247,-0.0011884723639553425,0.06027043966717786
0.24622622979734593,-0.6078360568381227,0.2410494653910721,0.6850452437446941,0.725933313369751,-0.001427318305915673,0.061088499543042865
0.25062956916361107,-0.6055458352636941,0.2411984605763722,0.6845190077684978,0.726393461227417,-0.0014488042366826482,0.061515705006880396
0.2558944869577077,-0.600703515684257,0.24005548229721324,0.6821899392678277,0.7287695407867432,-0.00047375486175721935,0.05925907597107578
0.2575289852207537,-0.6000378471681439,0.2393899648183032,0.6812733453690641,0.7296606302261353,-8.509121734381012e-05,0.058838353065240837
0.25714476753708543,-0.6003669252541806,0.23958749005387672,0.6821440212447923,0.728847861289978,-0.0001537526961402738,0.05882449957761226
0.2603639959577871,-0.6006129055975553,0.23949327220120772,0.6820784569857646,0.728904128074646,-0.00014440504696111825,0.058887219583277514
0.2680338885216067,-0.5999919056663692,0.23986715474829715,0.6806078727543051,0.7302228212356567,-0.00027404218972920994,0.05956047415019583
0.27616887760726944,-0.5982313898068322,0.2396818653004802,0.6788749165047349,0.7318487167358398,-7.545454909462624e-06,0.05938277895198301
0.28514091478989895,-0.5978546267604987,0.24080817792099712,0.6760131162893098,0.7343418002128601,-0.0004658504769080781,0.06122244016764291
0.2903456104498204,-0.5985162127419084,0.24169647310300213,0.6749948910840501,0.7352048754692078,-0.0007606473336826206,0.06208974982812292
0.29200331653193917,-0.6001766981105492,0.24176467052021372,0.6748845032409452,0.7352117300033569,-0.0009592328375935132,0.06319552647235954
0.29383517529991127,-0.6068243806445076,0.24368113732948904,0.675946066186529,0.7335406541824341,-0.003717442580430849,0.07071927295353884
0.293892237397408,-0.6068781492915464,0.24271223776705014,0.6759998947260517,0.7334676384925842,-0.0037246959936912912,0.07096101468474247
0.2941378194906671,-0.6056490908796114,0.24032293890644146,0.6763657343614841,0.7332236170768738,-0.0027555084539993427,0.07003539794393056
0.29418451096228304,-0.602640244572708,0.24028677677975036,0.6759365879320486,0.7337050437927246,-0.0026511614591161305,0.06913492165343767
0.29390810944208234,-0.6008172543021836,0.23967528995040532,0.6754145823874402,0.7343368530273438,-0.00214977492026316,0.06752723101957588
0.29545736384941845,-0.6011923117434269,0.24106086912389543,0.6765826911526397,0.733021080493927,-0.0030762194089494696,0.07004650722231645
0.2978146265826647,-0.5992665123961176,0.24194866377270347,0.6757922290269223,0.733708918094635,-0.0033698864639090283,0.07046066981311805
0.3034526342107798,-0.5939412039668267,0.24025259998693518,0.6720175848318733,0.7374224662780762,-0.0020337946088080793,0.06779645337291505
0.30473272151302944,-0.5943144572681871,0.24080961744041912,0.6729368671409823,0.736536979675293,-0.0023828107224134008,0.06829054083335981
0.3079688685044426,-0.5934525125513793,0.2406079399403321,0.6712591555359064,0.738032341003418,-0.0022241829761518233,0.06866170226358895
0.30856145354825637,-0.5930545799557403,0.24062318272292446,0.6708670851683095,0.7383926510810852,-0.0021694291855780183,0.06862161320126123
0.3093894187090912,-0.5931202592670686,0.24064314652401902,0.6716216144778323,0.7377468347549438,-0.002142042981096435,0.0681865955389283
0.31512176688855437,-0.5934626086595092,0.24083964296862995,0.6702022294267528,0.7389063835144043,-0.002322713944637129,0.06957706942497911
0.31988013218759914,-0.5936784289998622,0.2427823195208894,0.6680845880590752,0.7405465841293335,-0.003064105200168089,0.07241796519144524
0.3196946252868046,-0.5936255501829554,0.2428148976526523,0.668140855932875,0.7405037879943848,-0.003067446821586517,0.07233640539642998
0.3194508456563466,-0.5937045926457792,0.24269426902846475,0.6682849012561534,0.7403833866119385,-0.0030311263087238385,0.07223960287736257
0.31956582942256334,-0.5936450220406556,0.24267743729441915,0.6682158651197954,0.7404463887214661,-0.0030176057739863416,0.07223304851399022
0.31959732771435956,-0.5936286827924342,0.2426700401979421,0.6681972363557958,0.7404634952545166,-0.0030126198984920475,0.07223009843766255
0.3195962188032899,-0.593629217266612,0.24266608931685021,0.6681983922276191,0.7404626607894897,-0.0030108826460327294,0.07222813966252453
0.3192305089837859,-0.5937457765874299,0.2426448699849729,0.6679402934814881,0.7406846284866333,-0.003031277485473703,0.07233863792442491
0.31622896912851806,-0.5947134650754988,0.24255236743655853,0.6693813998830289,0.7394058108329773,-0.0030425454466914453,0.0720992583180604
0.3165026980234469,-0.5945941076722563,0.24250791370979072,0.6691991399010505,0.7395734786987305,-0.0030437871341887236,0.07207145599297717
0.3164364378353942,-0.5946272313815478,0.242484494482582,0.6692387353610665,0.7395392060279846,-0.0030440617859891213,0.07205563178115444
0.31638192721978525,-0.5946836552711989,0.2424196837689824,0.6693096651045796,0.7394703030586243,-0.003140109333618069,0.07209980933435546
0.3162979939306967,-0.5943482901529935,0.2387942069299281,0.6694262134584217,0.739483654499054,-0.0022726328980115134,0.07090346351908654
0.3162008991311361,-0.5940080480214651,0.23738196168910772,0.6695148854541398,0.739508867263794,-0.00160440770134615,0.06981298872975154
0.3162536318077054,-0.5941113392656419,0.2375741156316886,0.6695012889757251,0.7394923567771912,-0.0016925164299384278,0.07011598830918861
0.3162623820259786,-0.5942780547891351,0.23698555039215302,0.6695535260720399,0.7394110560417175,-0.0020652154646879878,0.07046357642390279
0.3161790839388765,-0.5938977296509619,0.23226165967550094,0.6696402088367892,0.7394464612007141,-0.0013091895268120717,0.06927647846356016
0.3161335025902953,-0.5936270564563869,0.2261531923743592,0.6697171258274015,0.7394649386405945,-0.0006748352661989917,0.06833816304737442
0.3161351700504082,-0.5934831159416406,0.22241888962133013,0.6697435189805985,0.7394757866859436,-0.00031936878596334735,0.0679639600936068
0.31623073496097137,-0.5941850414135461,0.22123011277560933,0.6694870280310059,0.7395204901695251,-0.002010306157158028,0.0699465818064131
0.3162404941219295,-0.5940319500343412,0.21744706148151424,0.6695191992419501,0.7395328283309937,-0.0015515107779606183,0.06951864351323003
0.31596662995765395,-0.5930548084045502,0.210834650956086,0.6697775725147772,0.7395685315132141,0.00026495352920687923,0.06660561150168147
0.31603480731910655,-0.59343179121156,0.21046073225840292,0.6697195131556456,0.7395266890525818,-0.0005256197972617369,0.06764443036818156
0.3162640009148721,-0.5942366539589837,0.21207398459502422,0.669605801849858,0.739414632320404,-0.0019394561732077997,0.06993068978943504
0.3162854352960589,-0.5943272977577161,0.209785689071695,0.6694751289038694,0.7395125031471252,-0.0020950055375783794,0.07014239367565647
