position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.1625867127386231,-0.45570575337917474,0.21026273085265398,0.6949882263437956,0.7183986306190491,0.025120166861282923,0.016239988849872433
0.162234351052093,-0.45414770530448245,0.209353860182486,0.6947990919082274,0.7185841202735901,0.02598782175977758,0.01468738938460942
0.16230884486384964,-0.4544603699476628,0.2094756550356571,0.6948428180762042,0.7185409665107727,0.025854495616827636,0.014962433433166847
0.16195700755447484,-0.455343604460196,0.2093186897988823,0.6946042787037636,0.7187790870666504,0.026196973110816472,0.013971347405733628
0.1624026984956814,-0.4599568553723036,0.20965573111072547,0.6950186812007263,0.7183671593666077,0.025642811799875938,0.015496148232426434
0.16235578089982508,-0.46245478894649067,0.20941668172843123,0.6950064188472792,0.7183788418769836,0.025879913749569945,0.015105204456624789
0.16209347712478103,-0.4622348655850046,0.20941070608592607,0.694711106839016,0.7186715602874756,0.026057396295647985,0.01444669999457678
0.16222596175132273,-0.46281781956431095,0.20951764861505057,0.6947502507840532,0.7186338901519775,0.025968881415195034,0.014594518581989199
0.16214748996012307,-0.4640507536708103,0.20943669031753387,0.6946874094959843,0.7186950445175171,0.026068506219293772,0.014396278649571678
0.16208162931176054,-0.4643576968594478,0.20937021225045035,0.6946948271866787,0.7186875939369202,0.026128609996450954,0.014300833431930716
0.1621218627803697,-0.46438063723116935,0.20942615019021585,0.6946692417570409,0.7187128067016602,0.026085947036327276,0.014355867189877636
0.16214781268522344,-0.46442457319451896,0.20944785434757307,0.6946636204935187,0.7187181711196899,0.026063204905127778,0.014400754599190812
0.1621486927995697,-0.46442913406197256,0.2094498870930608,0.6946639384303487,0.7187178134918213,0.026061053767168264,0.014404921770447176
0.16214951915796358,-0.4644328456356265,0.20945166851359026,0.6946638659792291,0.7187179327011108,0.026059163565282564,0.014408524309489804
0.16237659498516555,-0.4656677233739814,0.20944665700550066,0.694682760001279,0.7186985611915588,0.026055594291800065,0.01446852878522417
0.16336725923580772,-0.46964724964082377,0.20944113394151434,0.6943789196807347,0.7189902067184448,0.02600995643580736,0.014646242268656708
0.16497884407192967,-0.47809797539734433,0.20922237523604567,0.6937667586207088,0.7195982336997986,0.026810224392958416,0.012134648694043326
0.16634011311239744,-0.4860933649738736,0.20895661790657422,0.695145433254601,0.7182325124740601,0.026082021005477976,0.015317536028885007
0.16730094747449803,-0.49355221327857834,0.20990682824875315,0.696228099897388,0.7171494960784912,0.02469792226228239,0.018789771947211743
0.16794421847754862,-0.4965110766892377,0.2114592620517565,0.6966114383971957,0.7167450189590454,0.02316112592481898,0.021740617064933746
0.16789429047669377,-0.49622093534214623,0.21134490503405748,0.6965606466913614,0.7167990207672119,0.023298156125213205,0.02143859600862847
0.16790035152587013,-0.496273160804219,0.21132132504663692,0.6965475945613787,0.7168125510215759,0.02332545466720408,0.021380380874761837
0.1676453466725741,-0.498464422551259,0.2109605162095866,0.6962075517611546,0.7171620726585388,0.023863676003974262,0.020103581518759028
0.16829355038846638,-0.503746837988139,0.21075944029510132,0.6972738912651141,0.7160752415657043,0.023329588401870906,0.022385408819427154
0.16919186481002405,-0.5074892407656143,0.21158601956993914,0.6978145244954621,0.7154863476753235,0.022111936379235808,0.025401705171557386
0.16921924663025548,-0.5076766602745222,0.21198291923579043,0.6978155584431469,0.7154818177223206,0.021840350446396508,0.025733295558521323
0.16921733017944568,-0.5076533049158447,0.21188164829485787,0.6978204769900501,0.7154775261878967,0.02190530805423409,0.025663400026718367
0.16922746436641398,-0.5077007689486961,0.2118715984913674,0.6978302520585482,0.7154671549797058,0.02190256581353813,0.025689137431452076
0.16923079827244936,-0.5077175347115389,0.21186827697750352,0.6978338369883192,0.715463399887085,0.021901383752656545,0.02569808430357737
0.1692334944159062,-0.5077253679131017,0.2118727859084727,0.697834870632317,0.7154622077941895,0.02189749553054106,0.02570568036559297
0.16977710829873988,-0.5078808682834093,0.2119348702595026,0.6986894195179995,0.7146334052085876,0.02189581567867255,0.025548639596692
0.17669647554475185,-0.507932778311663,0.21195316198722627,0.6971769553801291,0.7160968780517578,0.021784157008366747,0.025980915974015844
0.1837077727907107,-0.5062117200055901,0.2120693746558725,0.6929302423365828,0.7201989889144897,0.021794682802051848,0.02619273024222974
0.1868854282035047,-0.5049563283498852,0.21214813950771,0.6906128991003531,0.72242271900177,0.021848230756501837,0.026112891951659074
0.18687644081818855,-0.5050346573835174,0.21210966397179762,0.6910390241245978,0.7220147848129272,0.0218820170814274,0.026094401542755812
0.18855589908548176,-0.5056892157396835,0.21208315969630126,0.6923136668280351,0.720794141292572,0.021851582287717962,0.02607867614482782
0.1938431285800519,-0.50536478245661,0.2119028900491196,0.691252749589012,0.7218140363693237,0.021985001958757223,0.025899685806155884
0.19745352348947234,-0.504626097755103,0.2119018528871945,0.6899022928490315,0.7231043577194214,0.02206219495944204,0.02584862292850483
0.20758301498100548,-0.5040556931293019,0.2125656753785515,0.6855866717462127,0.7271580696105957,0.021544245646689365,0.02734820057164599
0.21091045795993366,-0.5036047180609274,0.2132113592037939,0.6834299257169291,0.7291648387908936,0.02113024934118152,0.028208552927458053
0.20979180842429196,-0.5038678300026768,0.21313677238286188,0.6841740778151165,0.7284709811210632,0.021169959527912414,0.028065505818222175
0.20898214699380038,-0.5042043425703984,0.21313632599832055,0.684758859119577,0.7279213666915894,0.021147028705398214,0.028081990091651847
0.21119161757950253,-0.5040571300489239,0.21285660348095006,0.6859400424644342,0.7268297672271729,0.02143255855729071,0.02730266192661773
0.21551795195622847,-0.5035992736827934,0.21271983341605005,0.684813911443114,0.7278882265090942,0.021528318659906023,0.02729827824882421
0.2229566628795053,-0.500669634442109,0.21295074747225756,0.6794074228707222,0.7329332232475281,0.021527297936354616,0.02740405609834617
0.22555865689252624,-0.49947409030793594,0.2129872163122776,0.6775068210948552,0.7346903085708618,0.021576849408630864,0.027369642019937936
0.2253388785377262,-0.49971331147647235,0.21288296764614392,0.6789042270473191,0.7334114909172058,0.02175176403179501,0.026898137824266113
0.22840504464238345,-0.500255308668926,0.21275573328692446,0.6793626465959063,0.7329890727996826,0.02171635361775246,0.02686592457267517
0.23416740187368398,-0.49910798509668974,0.21301779893977774,0.6758984104942064,0.7361596822738647,0.021579588092970454,0.027651254820529353
0.2358376171588552,-0.4981756315522461,0.21301458630082168,0.6745928936448684,0.7373571395874023,0.02163019512150239,0.027585707364706186
0.23505300022489753,-0.4985204221394828,0.21306192695175663,0.6751696511016599,0.7368320226669312,0.021604416823994377,0.027527039093995648
0.23511965289837697,-0.4984935065512933,0.21307094482327044,0.6751229461197111,0.736875057220459,0.021602604870903618,0.02752201100368921
0.23547237386570527,-0.4973503838768848,0.21340056039598582,0.6756204258373946,0.7363846898078918,0.02127189363403048,0.028672804737991536
0.2348748157494192,-0.49481079248938764,0.21425258351644802,0.6748256035314548,0.7371641397476196,0.021144336319071547,0.027429084481223383
0.23468571477633648,-0.49478611252164634,0.21419213965351866,0.6749128797892134,0.7370886206626892,0.021194300760744047,0.027272367460567676
0.23475021945341285,-0.4947834076702295,0.21410307055299846,0.6748816644559342,0.7371170520782471,0.021239485362070275,0.027240988000512518
0.2347899132007043,-0.4947248549168309,0.21416553479539494,0.6748277892385587,0.7371667623519897,0.02121170399916382,0.02725282239431568
0.23471463443971052,-0.4959089213998597,0.21402015495364107,0.6746007048974656,0.7373934388160706,0.021387689786886762,0.026595874840816863
0.23538813442571965,-0.4990401660866767,0.2138867916958097,0.6748744955453252,0.7371300458908081,0.02138711728623324,0.026949559576922355
0.23762491971689198,-0.5071597567621982,0.2155862151678762,0.6756937775692853,0.7362590432167053,0.019925624042534115,0.031040235064846627
0.23916100264653561,-0.5124193941841831,0.21548374859867603,0.6765042335032375,0.7354040145874023,0.01943368257141968,0.03384215587802868
0.23950683186169627,-0.5135554297274981,0.21583242977805878,0.6767876095840009,0.7351036071777344,0.019095821613478357,0.034879887014181696
0.23948045741974938,-0.5134816950003344,0.21597953297488984,0.6767555187047659,0.735133171081543,0.01902908656861672,0.03491590724471856
0.2394797351318349,-0.5134717510983826,0.2159207037071293,0.6767582706320493,0.735131561756134,0.019059960971898354,0.034879550966072946
0.2395283057412712,-0.513717837201582,0.2156773898126358,0.6766995355260128,0.7351680994033813,0.01861068321397219,0.035485410049182126
0.23953180967733195,-0.5138261731921623,0.2139149079757153,0.6767309527705091,0.7351356744766235,0.01841266623053835,0.03566161106022257
0.2392323780156741,-0.5119747320895793,0.20375872776557194,0.6769073673694148,0.735088050365448,0.022261182274968917,0.030763883099463464
0.23913045503200617,-0.5114080681793507,0.20128953508135197,0.677004369869457,0.7350236773490906,0.02335725102099528,0.029320266489811127
0.23914778442396076,-0.5115024901871191,0.2016361464516798,0.6769973009120264,0.7350263595581055,0.02317524945259494,0.029560688820867407
0.23912989391238113,-0.5118323475830441,0.20011741356555277,0.67695255224983,0.7350659966468811,0.0223498986236204,0.030226950999650483
0.23905528565790066,-0.5114483299163232,0.19526086112208446,0.6769973757878353,0.7350417375564575,0.02303810635902419,0.02928204159973844
0.23870214086437835,-0.5091914772424915,0.18583227741673836,0.6771633029494688,0.734937310218811,0.027389209180994453,0.023809091400749514
0.23838055278531486,-0.5074698931620024,0.18064927090307023,0.6773261150983405,0.7347888350486755,0.03028085317484548,0.019944152456747376
0.2382747008292402,-0.5072479595904947,0.17922020236021854,0.67730296620863,0.7348189949989319,0.0304318881821012,0.019380347454410557
0.23837341176156998,-0.5075980373791642,0.1792630464631455,0.6773577145893236,0.7347659468650818,0.0300545947065227,0.020056829818991786
0.23835946503872132,-0.5075318151332596,0.17922110907712932,0.6773991390302925,0.7347275018692017,0.030159346164350346,0.01990754165918312
0.2383453498830524,-0.5074945907545363,0.17910644976684603,0.6773817883718702,0.7347443103790283,0.030205641944083646,0.019807594980190614
0.2383448817194804,-0.5074926194768907,0.17910031333791798,0.6773804776047436,0.7347455024719238,0.03020840080014598,0.019802996475210985
0.23834472351417282,-0.5074926888456519,0.1791002684044654,0.6773793198800416,0.7347466349601746,0.03020784439485914,0.019802821166910813
0.23834467966235215,-0.5074927424362088,0.17910030122771772,0.6773784224592131,0.7347474694252014,0.030207526438028036,0.01980283737055868
0.2383446027598361,-0.5074928168739915,0.17910024864925725,0.6773776705774995,0.7347481846809387,0.030207087562473204,0.01980282959133748
0.23834449150846473,-0.5074928353767314,0.179100249536003,0.6773770011064713,0.7347487807273865,0.03020690725943509,0.01980267868818177
0.23834447711747958,-0.5074928922725885,0.1791002330580307,0.6773764439389132,0.7347493171691895,0.03020668644091948,0.019802846721223875
0.23834446122881653,-0.5074929259018034,0.17910027842100298,0.6773762387330077,0.7347494959831238,0.03020660359044217,0.01980283553572556
0.238344370756801,-0.5074929039346836,0.17910022113688,0.6773758271242251,0.7347499132156372,0.03020647386706073,0.01980267314121007
0.23834437969941863,-0.5074929204208596,0.1791002438619346,0.6773754815311853,0.7347502112388611,0.030206341995269333,0.019802761496458317
0.23834436755424268,-0.507492960062887,0.17910025014350991,0.6773750617243844,0.7347506284713745,0.03020621288849307,0.01980277646778495
0.2383443783108416,-0.5074929633925032,0.17910026171472526,0.6773749245022928,0.7347507476806641,0.03020618673874807,0.019802796198113704
0.23834438449476433,-0.5074930013786658,0.1791002916404982,0.6773745177568632,0.7347511053085327,0.030205999147629857,0.019802862235442836
0.23834434142012417,-0.5074929902761304,0.17910025865149373,0.6773745219635197,0.7347511053085327,0.03020602739063388,0.019802779955902558
0.23834431699805078,-0.5074930535265043,0.17910026604824153,0.6773743183010916,0.734751284122467,0.030205919771125526,0.019802848699315374
0.23834429943272809,-0.5074929867883204,0.17910023467335892,0.677374102398233,0.7347515225410461,0.030205863754854467,0.01980273073056463
0.23834426498665973,-0.5074930265348243,0.179100233940278,0.6773741027240598,0.7347515225410461,0.030205791972488606,0.01980278013681762
0.23834425160514688,-0.5074930219293686,0.17910025178877828,0.6773737709226558,0.73475182056427,0.03020572959160247,0.01980266411142347
0.238390559393217,-0.5074009970060974,0.179117950022606,0.6773297880433666,0.7347928285598755,0.03031492716780673,0.01961809688191949
0.2386694567198285,-0.507248247666365,0.17918675293302785,0.6771653439103165,0.7349346876144409,0.03054563225589693,0.019622292892433318
0.23867099131403072,-0.5072173878514783,0.17919039472506593,0.6771540866289558,0.734946072101593,0.030577016925515323,0.019536946444618203
0.23867129360768202,-0.5072171604479012,0.17919047424442983,0.6771538692163908,0.7349462509155273,0.030577357271634954,0.019536850936622538
0.23867217633764182,-0.5072166015459364,0.1791907647519912,0.6771532859810713,0.7349467277526855,0.03057816336743712,0.019536636158328503
0.2386732151028818,-0.5072161247369262,0.17919101231256648,0.6771528188955909,0.734947144985199,0.03057890767622389,0.019536898510936405
0.2386735362475732,-0.5072158446793487,0.17919108505708387,0.6771525298799544,0.7349473834037781,0.030579282954366956,0.019536679750810037
0.23867367390629107,-0.5072157549861703,0.17919113639953443,0.6771524609027989,0.7349474430084229,0.030579423294182718,0.0195365762234072
0.23867391876654623,-0.5072155826495661,0.1791911847844729,0.677152310935962,0.7349475622177124,0.030579650258280505,0.019536532447961993
0.2386739621749323,-0.5072155445127463,0.17919114640885533,0.6771523127929726,0.7349475622177124,0.030579729205465422,0.01953644673558062
0.23867407311498076,-0.5072155048655931,0.17919131305703176,0.6771522397082873,0.7349476218223572,0.030579768005564677,0.019536469037111613
0.23867419384490995,-0.5072153595329979,0.17919128464683215,0.6771521640283703,0.7349477410316467,0.030579962665420235,0.019536264415750855
