position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.0226291377299151,-0.4908429299006506,0.2389438959936409,0.7434688210487366,0.6681985357054105,0.00574544789656316,0.02705161838463288
-0.027887390929175263,-0.4906558082978598,0.238978018702829,0.7470242381095886,0.6642193917218985,0.005610439021446978,0.027127349622472537
-0.029197452399120312,-0.4905652629094647,0.23896756873276495,0.7479216456413269,0.6632091154812143,0.0055870038940786255,0.027122508607883348
-0.028893537310346742,-0.49058129422174807,0.23896559659562644,0.7477180361747742,0.663438746160493,0.005598054028201739,0.02711927870604224
-0.028947104345189743,-0.4905759513727358,0.238963274901761,0.74775630235672,0.6633956746457975,0.005599537037932194,0.02711780970903445
-0.028986600395586398,-0.4905727909271159,0.238962245116482,0.7477837800979614,0.6633646818560304,0.005599672538451348,0.027117199854100615
-0.028997925529257625,-0.4905715907314299,0.23896148546802193,0.7477918863296509,0.6633555902601653,0.005600129055660876,0.027116710203368928
-0.02900313844813605,-0.490570902269637,0.23896089859746333,0.7477959394454956,0.6633510269960904,0.00560064300964755,0.027116266501958555
-0.029006346023218523,-0.49057036243723323,0.2389603693959063,0.7477984428405762,0.6633481824869886,0.0056011447102299276,0.027115908621922636
-0.028932043195402237,-0.49057300882094795,0.23895566558221182,0.7478927969932556,0.663241687544156,0.005594563301291765,0.02712039643149779
-0.026739597163197824,-0.4906194761282457,0.23895547661767055,0.7477006316184998,0.6634555779265475,0.005535945378521213,0.027199923144426832
-0.020249322812037503,-0.4910331965395762,0.23899742337834132,0.7459807991981506,0.6653910619950566,0.005615898861612297,0.02712600725299139
-0.01467997604213094,-0.4914766535575858,0.23900578359492283,0.7438257336616516,0.6677977741098278,0.0056830863449105545,0.027149229231640527
-0.005687930288418617,-0.49156990105510356,0.23888587489546326,0.7410079836845398,0.6709265599452919,0.0058838393255372535,0.027020970587951047
0.0019333199362891733,-0.49158937812608505,0.23889034561056846,0.7389969229698181,0.6731416127239738,0.005960389507329249,0.026989430786349255
0.008645914992511095,-0.4915812566627537,0.23892982211945366,0.737604558467865,0.6746714884084155,0.006050961968571873,0.026856305786820158
0.015507150381693261,-0.4916170810258483,0.23900910620685853,0.7352239489555359,0.6772608845269029,0.006056814532321482,0.026958783347527118
0.02245140010093748,-0.49149580820766864,0.23898447858459684,0.7324274182319641,0.6802833466875494,0.006186350720948728,0.02695060532297214
0.02672436887853526,-0.49142648105191566,0.23896817344298635,0.7322036623954773,0.68052532490371,0.006269716136383916,0.026902200962506135
0.03018465625267661,-0.49136687508817284,0.23893806525461972,0.7313323020935059,0.6814614709334988,0.00634380694801672,0.026890633823295044
0.03754383437347245,-0.4911035374513761,0.23886929387300274,0.7290177345275879,0.6839404724275842,0.006524427633717855,0.026758342953096256
0.042183745432016514,-0.4910313822395453,0.23891607888780061,0.7277956008911133,0.685242387173765,0.006531020857637049,0.026716115111124275
0.05033171371475769,-0.49077002935985065,0.23892717009550388,0.725508451461792,0.6876614833778965,0.006598332862200032,0.026751472739842127
0.056011560756488984,-0.49059706050125645,0.2389842414113327,0.7237063646316528,0.6895548273381698,0.006614284632326447,0.026822977211211085
0.06186890628501615,-0.49011203765641803,0.23889244273540072,0.7211095690727234,0.6922733618530238,0.006836127916219592,0.026679993178507593
0.06570592311834529,-0.49009733524262583,0.23899000249454863,0.7206369042396545,0.6927616119164419,0.006738983828729989,0.026802246034760523
0.07219453122083179,-0.4897406527487993,0.2389986051936525,0.7179838418960571,0.6955109839743944,0.006793271464051518,0.026786661073140774
0.07741212030028902,-0.4893411587804341,0.23896122745126916,0.7164410352706909,0.6971020776367832,0.006890320411072092,0.026711128320635262
0.07909212474061028,-0.4895174810209774,0.23892474028913066,0.7171614170074463,0.6963609377176632,0.006893250594340627,0.026709416937272867
0.07905084772670112,-0.4896699400410855,0.23893511077019988,0.717958390712738,0.6955402420455953,0.006834724931824753,0.02669825548232394
0.08318116185508195,-0.4895730227179577,0.23892195066537664,0.7182408571243286,0.6952532703241224,0.006955293070125418,0.026543824191736842
0.08999207713304737,-0.4892402954721038,0.23892809305377521,0.7150254249572754,0.6985513325667831,0.006955049217562337,0.026764301787033058
0.0950399318218695,-0.4885658091925861,0.23900986837142543,0.7122418284416199,0.7013858609080565,0.0069699108353413865,0.02684979854009171
0.09865237585700348,-0.48816926326389437,0.23900915157740985,0.7113310694694519,0.702313377331137,0.007035101992332977,0.02673039470530879
0.10372842727672939,-0.48775652660311103,0.23897074169995,0.7092369794845581,0.7044256805222632,0.007081609405338621,0.02678132885529211
0.10620399502119517,-0.48783454141175053,0.2390663518338822,0.7099955081939697,0.7036635188396076,0.007063676808611744,0.02672393639121738
0.11302710295507937,-0.4874587983069325,0.239065736928332,0.7073996067047119,0.7062636533974022,0.007047585537168454,0.026976708667961813
0.11740737691683781,-0.4865090390958564,0.23907238841913483,0.7050404980882423,0.7086217999458313,0.00719592404126357,0.026856663775895875
0.11966478916512827,-0.48634221213853324,0.23904333434027022,0.7054183105460672,0.7082529067993164,0.007231567542656265,0.026656554952617845
0.12169785599933684,-0.4867299537083406,0.23909148541033573,0.7062247615991872,0.7074450850486755,0.007144033931156466,0.026776675741270635
0.1271056911035237,-0.4864024036259321,0.23914146727954888,0.7038669589912279,0.7097819447517395,0.007117665804377172,0.027023520564764286
0.1304762864144205,-0.486250965393253,0.23918748196832507,0.7034747093517132,0.7101684212684631,0.007115590149200601,0.027083724359668153
0.13239903645851564,-0.4865900343217569,0.2392073868549162,0.7041630879590849,0.7094858884811401,0.007044814676101257,0.02710109207079474
0.13854085960772614,-0.4862130308944539,0.23920106001750083,0.702901907500484,0.7107324004173279,0.007122911273872823,0.02715975747358966
0.1452126775667666,-0.4855488025688234,0.2392558097344196,0.7003016646559337,0.7132877707481384,0.0071249381659774964,0.02733805682895898
0.15174269021801223,-0.484388860528627,0.2392285918577308,0.6975587344190685,0.7159708738327026,0.007219019570632246,0.02730275056772661
0.15357955582887878,-0.48457536179335686,0.23925014163088787,0.6980303530396381,0.7155113816261292,0.007193728290372467,0.02730139294874986
0.15314601755006382,-0.48524028467977337,0.23926966230972918,0.6996624406277647,0.7139145731925964,0.007102656416733896,0.027350339788483995
0.15317711607188225,-0.48608416386885134,0.23920051936859266,0.7022814614872258,0.7113528251647949,0.007116811484967859,0.026968310184045042
0.15764700363536713,-0.4859476007943098,0.23923603811524038,0.7015050656584216,0.7121108174324036,0.007135261785628252,0.027164035789101374
0.16376426934538832,-0.4850616938025415,0.2392909004431561,0.6988374167664045,0.7147207260131836,0.007153668692248656,0.02737432859973035
0.16639061520869908,-0.4846965628377654,0.23922946634978556,0.6983001859079139,0.7152506709098816,0.007248987052449755,0.027217142925359684
0.16599950361898402,-0.4858236147137848,0.23932345918849193,0.700821749645799,0.7127785682678223,0.006992234819165231,0.0273263611735555
0.16694802544876533,-0.48656860585638134,0.23928947446326493,0.7025368073484548,0.7110885381698608,0.007030100020905644,0.027306839115035633
0.17156369588275297,-0.4862681299601121,0.23929995009346922,0.7016241653767085,0.7119883298873901,0.007059732854367542,0.027318759831379453
0.1785403244036655,-0.4854366530561212,0.23920266809138266,0.6992409368374686,0.7143214344978333,0.007182824065891052,0.0274847676851668
0.18478390694137167,-0.48464034800835026,0.2392221930957835,0.6973817407091151,0.7161389589309692,0.0072216549291324065,0.027414969733528836
0.18809471906077857,-0.4844709871484879,0.23938145526034924,0.6964452567721116,0.7170407176017761,0.007120978385843693,0.027674397146544828
0.19846983748212918,-0.4836546926699218,0.2394203529631929,0.6936466494931375,0.7197258472442627,0.007172780563596125,0.028240944862904054
0.20249370725450816,-0.4835472039926755,0.23949665465585043,0.6931852503699611,0.7201657295227051,0.007184611974978532,0.028352968409033667
0.208186604221028,-0.4828077193398343,0.23944767255201202,0.6915863012737726,0.721696674823761,0.00721869193876919,0.028463994560011002
0.21217239850237857,-0.4831008328271205,0.2397702877218702,0.691516143669863,0.7217596173286438,0.007028921142345589,0.028619151721588163
0.2183719061012334,-0.4818090135283878,0.23962747804336237,0.6888470335914837,0.7243003845214844,0.00720290268173095,0.028754759119227598
0.22314223986312232,-0.47978278168040733,0.2397185498298126,0.6866094287290533,0.7264144420623779,0.007232853817308637,0.028934738112423534
0.22357361521124786,-0.4795284369922124,0.23976027243901044,0.6862571730525703,0.7267483472824097,0.007228914436178565,0.028908680357483806
0.2233482303675093,-0.47962984791997737,0.23975447007392803,0.6864264235864393,0.7265910506248474,0.007235585706342445,0.028841444079647376
0.22475273316452452,-0.4796020489741983,0.23972087932676797,0.6867922460211509,0.7262552976608276,0.007335340103728462,0.028563364537731395
0.23074822036721182,-0.47989832716072495,0.23987814346101732,0.6856388270450502,0.7273167967796326,0.007205849656471461,0.02928721044855378
0.23727218950705023,-0.47814823443880344,0.23989958243905252,0.6824493188816502,0.7303081750869751,0.007304600780049729,0.029318262945313357
0.2412451083314785,-0.47600006985104026,0.23954632086674782,0.6793817171562765,0.7331724166870117,0.007635256482477284,0.028990209477539084
0.24146582553654933,-0.47596576466800167,0.23968103361750284,0.6793830276438699,0.7331669330596924,0.007569974080493891,0.029114288682450418
0.2415990579229434,-0.4769231485687896,0.23971108928656834,0.6808932122810214,0.7317662239074707,0.007543720674863483,0.029081150725974163
0.2457682037841996,-0.47702802335686867,0.2396957527851501,0.6797160397541251,0.7328352928161621,0.007510702819225449,0.02970065772522417
0.24934580353592947,-0.4752222061077255,0.23981277719293317,0.6768578322428221,0.7354720830917358,0.007557754233244232,0.029784873857424215
0.24855420639109752,-0.4756518166896321,0.2398703624768018,0.6774725461665284,0.7349043488502502,0.007501979695385089,0.029837843681837894
0.24691585064848348,-0.47650063441979634,0.2398525074521282,0.678736610076575,0.7337375283241272,0.007457626532921341,0.029836266444274402
0.24725537229772027,-0.47632446559560665,0.23985218646663373,0.6784759273567857,0.7339785695075989,0.007470320117305553,0.02983416553586345
0.2472327361911111,-0.47633626560412157,0.2398517997305611,0.6784937749174026,0.7339620590209961,0.007469906084396263,0.029834323185907684
0.24722328843592084,-0.47634125733412114,0.23985154021283,0.678501274817002,0.7339551448822021,0.007469679196018599,0.029834376601582186
0.24722011122597096,-0.47634302712131377,0.23985143890525779,0.6785039012364773,0.7339527010917664,0.007469715292205567,0.02983467158722
0.24721525005183326,-0.4763476556801233,0.23985176949589532,0.6784631690689301,0.7339903712272644,0.00746969060815147,0.029833652202185944
0.2453826485443702,-0.47924737341854207,0.24003341874393389,0.6786617284153001,0.7337926030158997,0.007379864322754217,0.030202255219956318
0.2438211255452056,-0.48384577655169614,0.24081339670266094,0.6804016025198036,0.7321019172668457,0.006814898275934565,0.03215638518186879
0.24454504744279754,-0.4858162939102996,0.24135906121663128,0.6807760309715694,0.7316759824752808,0.006355571815037746,0.033968675959644486
0.24410448785999753,-0.4841903334071727,0.24076150479259112,0.6803319564928113,0.732153058052063,0.006770977747189765,0.03247242896859802
0.24398475230430838,-0.4840330756729074,0.24059391829230178,0.6802887754410104,0.7322088479995728,0.0068878175639469135,0.032092263441742
0.24342735311881303,-0.4877869301908299,0.24076789377867835,0.6801870245911631,0.732278048992157,0.0067142138767607796,0.03270188771752958
0.2409643334573775,-0.4960923085492414,0.24154369140681933,0.6815505501468369,0.7309165000915527,0.006106382381464751,0.034823001377713936
0.23823184974029593,-0.5015436959132454,0.24107201882697563,0.6839862635180508,0.7285891771316528,0.006182289224020471,0.03581015613199627
0.23795770513550446,-0.5022863630786646,0.240912310549667,0.6845129304870093,0.7280721664428711,0.0061819101618384616,0.03625944586147978
0.2382437800353208,-0.5018831550993683,0.24100805945076229,0.6841906809406946,0.7283801436424255,0.006163765836995705,0.03615867271587456
0.23813666902812666,-0.5020136881491998,0.2409910469928796,0.6842995256501321,0.7282760739326477,0.006162921597779294,0.03619562905920765
0.23810883390093518,-0.5020727237066029,0.24099175430037234,0.6843362610303493,0.7282402515411377,0.006158219585781354,0.03622311478234536
0.238111398455304,-0.502078506041529,0.24099121265661574,0.6843367366851151,0.7282395958900452,0.006157973074519236,0.03622691867045443
0.23811002752255375,-0.5022426834982493,0.2401445976058306,0.6842375194982542,0.7283135652542114,0.005703311617985797,0.0366855024838747
0.23794999045650225,-0.5012962793884028,0.2364222401749692,0.6844443101447433,0.7282381057739258,0.007887615580854717,0.03380919629627624
0.23798684534561898,-0.5014635668397598,0.2369150981874027,0.6844270612242681,0.7282379865646362,0.0075965904465188925,0.03422507728750551
0.2380016257839819,-0.501585138058906,0.2362166562138986,0.6843986666050961,0.7282564043998718,0.007401335709147336,0.034442386494586995
0.23799090963888947,-0.5016511556503176,0.23483138194474876,0.6843316228092602,0.7283127307891846,0.00718968539774667,0.03462759466788163
0.23783913340511972,-0.5005792464015119,0.22742531951020564,0.684520376318046,0.728249728679657,0.009703688766389842,0.031464888848174305
0.2377782844717392,-0.5002557323831315,0.2263342995511761,0.6846173439682403,0.7281904220581055,0.010415625783981296,0.030484791901825292
0.23779656105093647,-0.5003510726523915,0.226712981303029,0.6846001605753709,0.7281972169876099,0.010200717955354807,0.03077892707383289
0.23779146206077176,-0.5003211240524627,0.22658980569483236,0.6846029329774581,0.7281975746154785,0.010268273230607547,0.03068698308865877
0.23778892959563824,-0.5003058661387189,0.22652772201600818,0.684604156937526,0.7281978726387024,0.010302293001021468,0.03064078407778693
0.2377893514767435,-0.5003069373213871,0.22653175867417272,0.6846034919652247,0.7281984090805054,0.010299918739527791,0.030644334469574368
