a1,a2,a3,a4,a5,a5,a7
1.6562111341045238e-05,8.288589924632106e-06,1.654704101383686e-05,1.654704101383686e-05,2.6499375962885097e-05,2.4835630028974265e-05,-1.654704101383686e-05
9.129591489909217e-06,-9.112992302107159e-06,0.0,-1.8242582882521674e-05,-1.4607346201955806e-05,4.5598157157655805e-05,9.129591489909217e-06
-8.571050784667023e-06,0.0,1.7126518287113868e-05,1.711093500489369e-05,0.0,0.0,0.0
-2.4989583835122176e-05,-8.339970008819364e-06,0.0,2.4989583835122176e-05,-1.3319689969648607e-05,-2.4989583835122176e-05,0.0
1.5419869669131003e-05,-7.702919901930727e-06,1.5419869669131003e-05,0.0,1.2347120900813024e-05,0.0,1.5405839803861454e-05
0.0,0.0,1.5269035429810174e-05,-3.0524177418556064e-05,-1.2204113772895653e-05,0.0,-3.8165642763487995e-05
8.196572707674932e-06,0.0,8.196572707674932e-06,0.0,2.625292108859867e-05,1.6408075680374168e-05,0.0
0.0,0.0,-8.423437975579873e-06,1.6862219126778655e-05,0.0,2.5285657102358527e-05,-3.3709096896927804e-05
-7.874262337281834e-06,0.0,0.0,7.874262337281834e-06,-1.2621769201359712e-05,-7.874262337281834e-06,3.15113938995637e-05
0.0,0.0,8.296704436361324e-06,-8.281619557237718e-06,0.0,0.0,-8.296704436361324e-06
-8.289327524835244e-06,0.0,-8.289327524835244e-06,0.0,-1.3287081856105942e-05,-8.304426046379376e-06,-3.3172407711390406e-05
8.446143510809634e-06,0.0,0.0,1.6907670215005055e-05,0.0,0.0,0.0
-7.659765287826303e-06,0.0,0.0,-2.2951442588237114e-05,1.2233341294631828e-05,0.0,3.0597278964705765e-05
0.0,-8.477456503896974e-06,3.39407088176813e-05,-1.697035440884065e-05,0.0,-1.697035440884065e-05,-3.3925269235624e-05
-2.5113138690358028e-05,0.0,0.0,-2.5113138690358028e-05,2.6795474695973098e-05,-2.5113138690358028e-05,-6.697345088468865e-05
0.0,0.0,-1.6381889508920722e-05,-2.4565380954300053e-05,0.0,-2.4565380954300053e-05,0.0
0.0,-2.0783074432983994e-05,-6.9234874899848364e-06,0.0,0.0,2.0783074432983994e-05,0.0
0.001157658058218658,-4.255970270605758e-05,0.00019153028551954776,-6.809707701904699e-05,-2.0417501218616962e-05,0.0,0.00031920941546559334
0.07020839303731918,-0.00599665567278862,4.1620642150519416e-05,-0.01628357730805874,-0.010160679928958416,-0.010557443834841251,0.07923979312181473
0.13844893872737885,-0.005763506982475519,-6.608044350286946e-05,-0.008773748762905598,-0.004763523116707802,-0.0018905769102275372,0.057679105550050735
0.10249640047550201,-9.341793338535354e-05,-3.315077628940344e-05,0.0006810364429838955,1.4464995729213115e-05,-6.0234242482692935e-06,-0.004694952163845301
0.04451663792133331,1.7605145330890082e-05,-1.0561804629105609e-05,1.4086679584579542e-05,-4.5056865928927436e-05,1.7605145330890082e-05,0.0009188450057990849
0.05105127394199371,-0.0016915841260924935,-0.0004089567519258708,-0.008897881023585796,-0.010147054679691792,-0.005037590395659208,0.06317742168903351
0.09300041943788528,-0.0029304807540029287,-2.990379107359331e-05,-0.00456766365095973,-0.006522815208882093,-0.0011487691663205624,0.04678802564740181
0.15100255608558655,-0.0023812977597117424,6.276853673625737e-05,-0.0029109132010489702,-0.010815093293786049,-0.0021184468641877174,0.06451866775751114
0.12232835590839386,0.0005331580177880824,-0.0003693563339766115,-0.0013971353182569146,-2.0553123249555938e-05,0.00030191201949492097,0.003359557595103979
0.03814657777547836,7.726132935204078e-06,-3.0925639293855056e-05,-0.00015847719623707235,-0.012789476662874222,-4.638494283426553e-05,0.09270518273115158
0.06606531888246536,0.0,-0.0002130740904249251,-4.2621024476829916e-05,-0.007391065824776888,-5.539802077692002e-05,0.0713878720998764
0.12386956810951233,0.0,0.000522279879078269,-0.0013798307627439499,-0.012978224083781242,-0.001051003928296268,0.09408697485923767
0.04580264911055565,-0.000211030594073236,-2.8362406737869605e-05,-0.0009882105514407158,-0.008346815593540668,-0.0007942010997794569,0.08385277539491653
0.0003505161148495972,-0.00035353604471310973,0.00025986303808167577,-8.158777927746996e-05,-0.004641297273337841,0.005324197001755238,0.0349668450653553
0.051494814455509186,-0.000214054060052149,0.000454863125924021,0.00011849445581901819,-0.00027520718867890537,0.00024462922010570765,-0.0016206790460273623
-0.015008152462542057,-6.322879926301539e-05,0.00010042938083643094,0.0001636581728234887,-0.000928381341509521,-4.091793016414158e-05,0.024730904027819633
0.060577575117349625,0.0010002190247178078,0.0005578806158155203,0.0016604273114353418,-0.010653147473931313,0.0,0.06754278391599655
0.13251373171806335,0.0015932550886645913,3.952666520490311e-05,0.0033628607634454966,-0.008236265741288662,0.0001277075061807409,0.05306083336472511
0.1722382754087448,0.0040610735304653645,0.00015346019063144922,0.005490872543305159,-0.008581778965890408,6.737476360285655e-05,0.09339351207017899
0.12392473220825195,0.0024927358608692884,-0.00017805356765165925,0.0045003448612987995,-0.010144360363483429,6.709598528686911e-05,0.0685529038310051
0.11349902302026749,0.006105809472501278,0.00020877232600469142,0.00539780268445611,-0.00812816433608532,0.004090704955160618,0.0766160786151886
0.03760214522480965,0.001048943609930575,5.9939688071608543e-05,0.002634347416460514,-0.002207377925515175,0.0011048878077417612,0.016226666048169136
0.08116018772125244,0.0039835963398218155,6.654479511780664e-05,0.008130534552037716,-0.011010104790329933,0.0028281453996896744,0.05907344073057175
0.1372731477022171,0.009325549937784672,0.00022173442994244397,0.012461518868803978,-0.005904497113078833,0.0024612625129520893,0.06221258267760277
0.10461931675672531,0.0069055380299687386,-0.0007706682663410902,0.016649918630719185,-0.016050800681114197,0.0087647195905447,0.09697793424129486
0.12923279404640198,0.011704686097800732,7.784280751366168e-05,0.015444670803844929,-0.011164038442075253,0.005827576387673616,0.07500838488340378
0.12049122899770737,0.010789128951728344,0.001591444481164217,0.0155235780403018,-0.011614767834544182,0.010932723060250282,0.09908846765756607
0.13515226542949677,0.025658559054136276,-0.0010365074267610908,0.04714798554778099,-0.013214509934186935,0.012708794325590134,0.07792306691408157
0.31962719559669495,0.05700323358178139,5.6823668273864314e-05,0.092553049325943,-0.036507364362478256,0.039173971861600876,0.18494799733161926
0.10706472396850586,0.018324898555874825,0.00029245487530715764,0.03342283144593239,-0.009390432387590408,0.010282408446073532,0.07690208405256271
0.14636725187301636,0.016851037740707397,6.314161873888224e-05,0.03473997861146927,-0.007854865863919258,0.005039525683969259,0.06249091774225235
0.08184557408094406,0.012636184692382812,0.0001152691402239725,0.025361698120832443,-0.012020079419016838,0.008016842417418957,0.06367656588554382
0.1320188045501709,0.015398422256112099,0.00030893360963091254,0.02304346300661564,-0.007675290107727051,0.008569696918129921,0.0691947489976883
0.0885116457939148,0.007555081509053707,-0.0006773568456992507,0.023121144622564316,-0.00882988702505827,0.004876062273979187,0.05886448174715042
0.13499680161476135,0.026205211877822876,0.0007234870572574437,0.046685654670000076,-0.012760215438902378,0.013401253148913383,0.057622030377388
0.1532699465751648,0.025561215355992317,0.00021902596927247941,0.04335104674100876,-0.011733335442841053,0.01722603850066662,0.08630459755659103
0.1369047909975052,0.02092151902616024,-1.0556185770838056e-05,0.03828389570116997,-0.00832638144493103,0.010039996355772018,0.047450192272663116
0.08555012196302414,0.014990984462201595,-2.1826244847034104e-05,0.02511686272919178,-0.011931669898331165,0.018816499039530754,0.06007036194205284
0.04425590857863426,0.01749265193939209,0.0003262187528889626,0.027698634192347527,-0.009299228899180889,0.021437237039208412,0.12809747457504272
0.175334170460701,0.06759435683488846,-0.0004793162806890905,0.13041897118091583,-0.04107555374503136,0.051365748047828674,0.2049218714237213
0.16918709874153137,0.024872930720448494,0.00016561656957492232,0.031067073345184326,-0.015403143130242825,0.032238442450761795,0.10173208266496658
0.13315896689891815,0.035326097160577774,0.00021384992578532547,0.06648214906454086,-0.014927711337804794,0.01875285618007183,0.0816873162984848
0.15103091299533844,0.02602294087409973,4.814010753761977e-05,0.048479605466127396,-0.01329910196363926,0.023515718057751656,0.09245824813842773
0.11571741104125977,0.04183191806077957,3.631829167716205e-05,0.07151810079813004,-0.01482190191745758,0.018757455050945282,0.07846890389919281
0.049369145184755325,0.022236283868551254,-0.0001192029521916993,0.03938344493508339,-0.015470950864255428,0.02436363324522972,0.07960591465234756
0.00032296389690600336,0.0077109988778829575,9.077374852495268e-05,0.0056919981725513935,-0.008507899008691311,0.00917771551758051,0.04149989038705826
0.0688713937997818,0.05160042643547058,0.00016712672368157655,0.05617004632949829,-0.01501241885125637,0.017354531213641167,0.0838647186756134
0.12567996978759766,0.00806188490241766,0.00018120936874765903,0.03986241668462753,-0.009857883676886559,0.02086343802511692,0.07883086055517197
0.13918901979923248,0.042625587433576584,0.00040923277265392244,0.07002931833267212,-0.020923292264342308,0.04411269724369049,0.11483259499073029
0.1527809202671051,0.01269609946757555,0.00020004008547402918,0.07275676727294922,-0.01444367878139019,0.029667500406503677,0.09467381983995438
0.12830491364002228,0.03843355178833008,-0.00021486444165930152,0.051741428673267365,-0.001928222249262035,0.009094570763409138,0.02018369548022747
0.05550516024231911,0.00189210067037493,-0.0005385748227126896,0.023878023028373718,-0.013453038409352303,0.025004781782627106,0.05332251265645027
0.09400123357772827,0.017528142780065536,0.0001466794783482328,0.02066173031926155,0.0022295182570815086,-0.0004333750403020531,-0.006473874673247337
0.013428766280412674,-0.004711891990154982,-0.00018658618500921875,-0.004220468457788229,3.363354699104093e-05,0.0007515928009524941,0.0001471658906666562
-0.0014767074026167393,0.01241831574589014,3.791542985709384e-05,0.02819414623081684,-0.006677913945168257,0.01880008913576603,0.0457071028649807
0.12206707149744034,0.028313133865594864,-0.00014486029976978898,0.04352607950568199,-0.011763663962483406,0.03449561446905136,0.061718203127384186
0.0938342735171318,0.04575679078698158,8.47272458486259e-05,0.077843576669693,-0.013787795789539814,0.041322045028209686,0.04000360891222954
-0.0033287100959569216,0.024466613307595253,-0.0002523575385566801,0.12560972571372986,0.00018586091755423695,-0.006673441268503666,-1.2017372682748828e-05
-0.004612988326698542,-0.006498593371361494,-0.00010101066436618567,0.04648157209157944,6.584116636076942e-05,-0.00017957981617655605,0.0
0.001863272162154317,0.0009233962628059089,7.25526042515412e-05,-0.015641633421182632,7.387698133243248e-05,0.0007090343860909343,3.2959353575279238e-06
0.0014192553935572505,-4.130661181989126e-05,0.0001327773934463039,0.0006874999380670488,0.0003540787729434669,-0.0027086823247373104,0.001348437974229455
0.009570707567036152,-0.04232311248779297,-0.0004338359576649964,-0.07854241132736206,0.009337574243545532,-0.053565021604299545,0.02344200387597084
0.011379675939679146,-0.05875373259186745,4.22682824137155e-05,-0.12453518062829971,0.003087072167545557,-0.02372507005929947,0.0136210722848773
-0.0012250050203874707,0.010793517343699932,7.576820644317195e-05,0.006162920501083136,-6.0620699514402077e-05,-0.0004588471201714128,-2.946584027085919e-05
0.0004187840677332133,-0.001317145535722375,0.00016886623052414507,0.011756394058465958,-9.726930875331163e-05,-0.0006822156137786806,-1.351372520730365e-05
3.3157632515212754e-06,-0.0013901080237701535,8.626420458313078e-05,-0.0020569630432873964,-3.185065361321904e-05,-1.9906658053514548e-05,-6.637566002609674e-06
-1.2722312931146007e-05,4.6643333917018026e-05,-7.633387576788664e-05,-0.00028836727142333984,-1.3574584045272786e-05,-2.1198708054726012e-05,-8.484114914608654e-06
0.0,2.789095560729038e-05,-1.1954302863159683e-05,-0.00011555342643987387,-1.2755124771501869e-05,-7.964699761942029e-06,7.964699761942029e-06
-7.487169568776153e-06,3.7435847843880765e-06,0.0,-4.1206709283869714e-05,-1.7980117263505235e-05,-7.4939885053026956e-06,0.0
0.0,1.4185109648678917e-05,-1.1344989616191015e-05,-1.1344989616191015e-05,-4.535930202109739e-06,-1.4185109648678917e-05,5.669912752637174e-06
8.069609066296834e-06,0.0,0.0,0.0,0.0,-2.41794823523378e-05,0.0
9.517245416645892e-06,4.754292604047805e-06,-4.762952357850736e-06,-2.8543076041387394e-05,-2.2834459741716273e-05,0.0,0.0
3.7740610423497856e-06,3.7740610423497856e-06,0.0,-1.1329057997500058e-05,-1.2087994946341496e-05,-1.1329057997500058e-05,0.0
0.0,3.2605727028567344e-05,0.0,-4.483194788917899e-05,-1.9561952285584994e-05,-1.6299154594889842e-05,-8.153286216838751e-06
3.778398968279362e-05,0.018714968115091324,-2.2671769329463132e-05,-0.002769649727270007,-0.007127784192562103,-0.01096902322024107,0.006502815056592226
3.778398968279362e-05,0.018714968115091324,-2.2671769329463132e-05,-0.002769649727270007,-0.007127784192562103,-0.01096902322024107,0.006502815056592226
0.0007092615123838186,0.05516401678323746,2.62654029938858e-05,-0.012044140137732029,-0.024913117289543152,-0.04082793742418289,0.017902029678225517
0.00030064996099099517,-0.0029640092980116606,6.453777314163744e-05,-0.0005540786078199744,-0.011882487684488297,-0.01103909406810999,0.006677289493381977
0.00031185505213215947,0.05312164127826691,-4.035441088490188e-05,-0.02253422513604164,-0.04402649402618408,-0.0680282711982727,0.028055880218744278
0.0002828608267009258,0.08892854303121567,6.010591459926218e-05,-0.020475732162594795,-0.0326932817697525,-0.04774371162056923,0.035393211990594864
0.020475199446082115,0.09355586022138596,0.00016796404088381678,0.023809898644685745,-0.042638231068849564,-0.03789018094539642,0.0358746200799942
0.013926946558058262,0.1485576033592224,0.0,0.03149891272187233,-0.039723046123981476,-0.047768086194992065,0.023355554789304733
0.016188284382224083,0.15576376020908356,-0.0002142151934094727,0.03591541200876236,-0.03433278575539589,-0.04023721441626549,0.013548074290156364
-0.0009441609145142138,0.08914949744939804,0.00021911339717917144,0.05355822294950485,-0.023870937526226044,-0.021795375272631645,0.009513312950730324
-0.00047349766828119755,0.022321563214063644,0.00012676513870246708,-0.007154679391533136,0.0010856965091079473,-0.014469679445028305,0.004574669059365988
-0.0004636600206140429,-0.023992670699954033,0.000160496449097991,-0.007711036596447229,0.0071731931529939175,0.02103237248957157,-0.0013767152559012175
0.015977060422301292,0.05112713202834129,-8.03675502538681e-05,0.06179190054535866,-0.006320104468613863,0.050101108849048615,-0.0051970998756587505
0.01638810522854328,0.07817456126213074,-7.008799912000541e-06,0.18292811512947083,-0.0024102209135890007,0.03778932988643646,-0.003993683028966188
-0.0029274672269821167,-0.0006842085858806968,-0.0001697483385214582,0.11326516419649124,-0.019212139770388603,-0.026106977835297585,0.005857549142092466
0.001197898993268609,0.043978251516819,-0.00021239514171611518,0.005318338517099619,-0.029673950746655464,-0.06687004119157791,0.029386792331933975
0.0001006256352411583,0.07228093594312668,2.415073868178297e-05,-0.00792925339192152,0.0025631203316152096,0.0012316437205299735,0.001070648548193276
2.548867450968828e-05,-0.013122012838721275,-0.00019965613319072872,0.003236961318179965,-0.00017672560352366418,-0.00027187663363292813,7.646602898603305e-05
1.2477245945774484e-05,-0.0017343893414363265,-2.8700163966277614e-05,-0.0005789619171991944,-0.0003214236639905721,-0.0030882125720381737,3.2441294024465606e-05
0.0,0.0008668078808113933,7.355009074672125e-06,-1.4683272638649214e-05,-2.3514632630394772e-05,0.0024902457371354103,3.673492756206542e-05
0.0,0.00042615755228325725,-2.3348331524175592e-05,0.0,-1.8687167539610527e-05,-8.172447269316763e-05,1.1679479939630255e-05
6.740056505805114e-06,0.00020213423704262823,-1.0107018169946969e-05,-1.684094240772538e-05,-1.0784090591187123e-05,-0.00022571522276848555,1.0107018169946969e-05
3.997216481366195e-06,0.00010925401875283569,-2.6656196041585645e-06,2.6631942091626115e-06,-6.395546733983792e-06,-9.992556442739442e-05,6.662836312898435e-06
3.5148111692251405e-06,0.0,3.5180121358280303e-06,3.5148111692251405e-06,2.811848844430642e-06,-8.616408740635961e-05,1.4065646610106342e-05
3.972019840148278e-06,0.0,1.986009920074139e-06,0.0,-6.361019586620387e-06,-7.750141230644658e-05,1.1923294550797436e-05
0.0,6.141499852674315e-06,-3.0679557312396355e-06,0.0,4.908729351882357e-06,-4.60472765553277e-05,1.2277410860406235e-05
0.0,3.2266450489260023e-06,-6.441556706704432e-06,6.447423402278218e-06,0.0,-4.8335143219446763e-05,1.2894846804556437e-05
0.0,0.0,0.0,0.0,1.0980534170812462e-05,-2.746383506746497e-05,2.746383506746497e-05
0.0,7.391569852188695e-06,-2.214783125964459e-05,-1.4769700101169292e-05,2.363152088946663e-05,-4.429566251928918e-05,0.0
1.5144784811127465e-05,0.0,-7.565502528450452e-06,0.0,-1.2104803317924961e-05,-6.0551577917067334e-05,7.579282737424364e-06
1.4050470781512558e-05,0.001963791437447071,0.0029333890415728092,-7.028433174127713e-06,0.00016863123164512217,7.028433174127713e-06,0.005817598197609186
-1.193856769532431e-05,0.0022284698206931353,0.0060327728278934956,2.387713539064862e-05,1.2726744898827747e-05,0.0,0.0
1.5394515457956004e-06,-7.688860932830721e-06,-0.0002260166802443564,-1.5374922440969385e-05,7.380410806945292e-06,7.686061508138664e-06,0.0015360004035755992
-0.002429742831736803,-0.006981611251831055,0.019230537116527557,-0.03234698250889778,-6.636192119913176e-05,0.01653812639415264,0.019852660596370697
-0.020445164293050766,-0.05091925710439682,0.05888982489705086,-0.14854976534843445,-0.0003098578890785575,-0.02823314256966114,0.026141589507460594
-0.005739700049161911,-0.010919044725596905,0.0007452307618223131,-0.011436407454311848,-0.0017472762847319245,-0.030442627146840096,0.004713577684015036
0.001981241861358285,0.05531029775738716,-0.010182670317590237,-0.03496469184756279,-0.011458302848041058,-0.04325168952345848,0.016238300129771233
0.0009583039791323245,0.04881037026643753,-0.003687297459691763,-0.0036316451150923967,-0.03207086771726608,-0.08450718224048615,0.020211247727274895
