position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.2299109108711469,-0.5021256728368331,0.2042910183663617,0.6861772957562755,0.7262279391288757,0.0113132269872091,0.04032022671256528
0.2299565737077594,-0.5024137890330691,0.20436246803063052,0.6861513149150654,0.7262433767318726,0.011151199544420497,0.04052846696980863
0.22993389856353594,-0.5023481816481636,0.20430915091613128,0.6861423409351383,0.7262555956840515,0.011185310368289724,0.04045227995819448
0.22991468637449258,-0.5023474713498479,0.2042945744516126,0.686681719839043,0.725745439529419,0.01113270982580983,0.040469852083601716
0.22991244114681772,-0.502369326384456,0.20432122102855702,0.6867520699223555,0.7256749868392944,0.01104797322075587,0.0405624229479796
0.22991429201960303,-0.5023683813926872,0.20432410715526875,0.6867501026574067,0.725676417350769,0.01104867593718965,0.04057072285192747
0.22991405871587037,-0.5023673617798665,0.20432478855243705,0.6867489614322235,0.7256774306297302,0.011048685844771243,0.04057208293696935
0.22991417388724097,-0.5023667479541792,0.20432503872394164,0.6867482667601591,0.725678026676178,0.011048834788285864,0.04057262512401132
0.2302544702251213,-0.5019789747056536,0.20422780770679053,0.6873465317477455,0.725130021572113,0.01359777508600529,0.03944986847144738
0.23025868683998074,-0.5022247617883405,0.2040474722049689,0.6872370170624217,0.7252300977706909,0.013330557977162804,0.03960939988964443
0.2302589551436957,-0.5021740292928795,0.20412509762499628,0.6872868876551236,0.7251818776130676,0.013368858443146451,0.03961390041592159
0.2302619572312515,-0.5021877600802953,0.20413961486157112,0.6872984087490183,0.7251700758934021,0.013365874089470127,0.03963079826287452
0.23026422057710907,-0.5021892436350575,0.20414122549309946,0.687299130946617,0.7251692414283752,0.013366128130461523,0.03963315112142165
0.23018167678074092,-0.5018132073559818,0.20409886533200422,0.6871679354058424,0.725346565246582,0.014433612932528194,0.03826508152351223
0.23043718238228314,-0.5031315518560592,0.20428229071218434,0.6878721587638633,0.7247481346130371,0.017512523715233232,0.03557193575929305
0.2307854486928457,-0.5046332169207951,0.20516908387834135,0.6881836011671921,0.7244284152984619,0.017405005889225764,0.036108998817929644
0.23068183627463473,-0.5042712346940724,0.20503954061724103,0.6881072127266773,0.7245106101036072,0.017426740025616845,0.035904319154288475
0.2307169690070313,-0.5043679107780704,0.20510478520434716,0.6881319089956164,0.724483072757721,0.017421102220165234,0.035989192404283346
0.23073955891458622,-0.5044435916276996,0.2051502333412694,0.6881457913645977,0.724466860294342,0.01739498043835132,0.03606368227640253
0.23074130128511863,-0.5044490801117903,0.20515372037642496,0.6881473275101504,0.7244651317596436,0.017394135044036807,0.036068732774729974
0.230741368150893,-0.5044487162209013,0.20515373058238576,0.6881477303438921,0.7244647741317749,0.017395354928323403,0.036068002220327876
0.2307415230986735,-0.5044485034798281,0.2051538122617209,0.6881479895719061,0.7244645357131958,0.01739632859283831,0.03606759829759059
0.23080868018243014,-0.5045628312426703,0.20503951324491795,0.6876935653811275,0.7248223423957825,0.015325034538218778,0.03840959654013392
0.23048786738720445,-0.5034047971973554,0.20471999799672377,0.6876440815049897,0.7247876524925232,0.012470183164732893,0.04090229925389993
0.23021736868954082,-0.5019520278957714,0.20410882678885225,0.6880992824089995,0.7242990732192993,0.010497178849475302,0.042426905313198655
0.23061962578825537,-0.5029486751022333,0.20461610953526027,0.6885944293843077,0.7236824631690979,0.008738632505652924,0.045222046873910286
0.23060580144182144,-0.5028604863444416,0.20463396146198318,0.6886028750407801,0.7236866354942322,0.00891552745196234,0.04499147017149536
0.23056877651804558,-0.5028489515583849,0.20453836711832102,0.6886011518069949,0.7237170934677124,0.0094501483099489,0.044414907209544184
0.23046836680327404,-0.5028007384536701,0.2045429973134017,0.6884379331348199,0.7240261435508728,0.01229674607288402,0.04108731160552838
0.23131083443921965,-0.505495169396513,0.20575391563762488,0.6891443278533921,0.7233016490936279,0.013860465221800806,0.04150561218822129
0.23145845193959003,-0.5061578319814035,0.2061577659183293,0.6895009843342564,0.7230958938598633,0.01737370893788139,0.03766794819306729
0.23172242095240664,-0.5073201265125296,0.20657769674320242,0.6900434152060149,0.7226648330688477,0.021409275695564632,0.0337235608324486
0.23205504220799592,-0.5093562421409943,0.2071368424859164,0.690314872652447,0.722407341003418,0.02247559565069973,0.0329822726398271
0.2321966737692446,-0.5093977313795424,0.20730491355950567,0.6901557415968711,0.7225515246391296,0.022259388427690586,0.033299449465637856
0.23218678441377288,-0.5093397908377032,0.20730274858981332,0.6901500128625025,0.7225600481033325,0.022285368899211424,0.033215702150690786
0.23219641624718762,-0.5093792913363366,0.2073165748013581,0.6902542576934367,0.7224581241607666,0.022217887273908672,0.03331185485384881
0.2320596253543622,-0.509118945623658,0.2071627187136803,0.6909751274008821,0.721716582775116,0.020005844118892578,0.03575322509889245
0.2317095447474526,-0.5069815581089363,0.2066571380272694,0.6912479657196469,0.721452534198761,0.018659066756592114,0.03652820168466883
0.23153848686600306,-0.5064815718788764,0.20621891396203787,0.6912364911343964,0.721488893032074,0.019129371884819748,0.03577617883131245
0.23154513048216527,-0.5065972461492655,0.20623290564480234,0.6911941971261102,0.7215270400047302,0.019022693250104677,0.035881485432036696
0.23153030125153423,-0.5065434811842773,0.2062052800804317,0.6911906421781009,0.7215321660041809,0.019047768838240265,0.035833152811384675
0.2315530297737764,-0.5064733404400751,0.20620922787427573,0.6901865326687461,0.7224913239479065,0.019278469046090287,0.03573816518680883
0.23156889124580757,-0.5071249803585279,0.20636472152248253,0.6883830122226361,0.7242810726165771,0.02189545631994401,0.0326553001628297
0.23183590879167568,-0.5080388202854567,0.20688325176619196,0.6869348467095772,0.7256438732147217,0.02308462370815612,0.03207141813367728
0.23146486213835418,-0.5062300630867882,0.20614819582602528,0.6852372378616589,0.7272977828979492,0.0253875524608,0.029040704694194616
0.23148848852729279,-0.5064116117759253,0.20610788869299265,0.6853243589647786,0.7272112369537354,0.02524603056792089,0.029273724242687232
0.23148660779861316,-0.5064551446413172,0.2061503376055516,0.6853045415226933,0.7272297143936157,0.025244710684231925,0.029279900056161046
0.23147222330570355,-0.5064196794629146,0.2061447646312088,0.6852608602413723,0.7272716164588928,0.025316762460746586,0.02920000811458139
0.2314700303213771,-0.5064194669792679,0.20614494775071812,0.6843764362479674,0.7281026244163513,0.025311438625509573,0.029236784223709532
0.23152954471467202,-0.5064879086206426,0.2063043971468623,0.6773891926555168,0.734609842300415,0.02587906912202412,0.02868030586273174
0.23158042032413692,-0.5066682744926309,0.20618465286205215,0.6732469675794229,0.7384103536605835,0.026375351524576745,0.02816070106692834
0.2315435783372033,-0.5066098489751636,0.2062046579031453,0.6733142489956975,0.7383505702018738,0.02626007926327657,0.028227591458742474
0.23152170227406818,-0.5066023863847811,0.2062540433277122,0.6732489736541715,0.7384135723114014,0.026266066634354882,0.028130015117491136
0.231529996238796,-0.5065795031419567,0.20624244520674131,0.6754108110290511,0.7364344596862793,0.026489218322749357,0.027979052193695477
0.23174345615793476,-0.5073765817277298,0.20641605601678759,0.6808790422869874,0.7313739657402039,0.027793101724275942,0.026895630825747946
0.2316939341118062,-0.5074325013566722,0.2064910382652123,0.6897208366370418,0.7230441570281982,0.028300178349218694,0.026294517216982685
0.23162640633493342,-0.5074027988063556,0.20648755360590906,0.6978454442004111,0.7152087092399597,0.028035933735556337,0.026499234052492014
0.23166207355139667,-0.5074758167844828,0.2065745379983225,0.6976094557075001,0.7154360413551331,0.028037306684541713,0.026574455413180712
0.23166738783299445,-0.5074935752433088,0.20658303534259734,0.6976812055824598,0.7153658270835876,0.02804317519938143,0.026575122328527146
0.23167141718775053,-0.5075056920493661,0.2065902146734582,0.6976904873787968,0.7153564691543579,0.02804134173376798,0.026586171084251747
0.23167065760902236,-0.5075065406320897,0.20659042450592596,0.6977390430459889,0.7153090834617615,0.02804229494036563,0.026584577991769772
0.23158638319657726,-0.5074775335625501,0.20650312924253603,0.7039042083210933,0.7092564105987549,0.027934004615389526,0.026342456014410664
0.23158596158489034,-0.5074241239429723,0.20647349891713862,0.710675835609436,0.7024747519624931,0.027638002699095176,0.026555791394495157
0.23158959868032425,-0.5074193872915668,0.20652663974271987,0.7135226726531982,0.6995826198083229,0.027482540222485054,0.026725257610910703
0.23160480768726913,-0.5074231764721666,0.20654815451994493,0.7134121656417847,0.6996956128268613,0.02750168553286167,0.026697501894598845
0.23160967573902347,-0.507421590415135,0.20654902857893004,0.7134539484977722,0.6996529899043069,0.027505647538371168,0.026694874236647563
0.23161246673977007,-0.507420238497527,0.20654923349576,0.713447093963623,0.699659963424986,0.02750662793150868,0.02669432659485467
0.23161437862928114,-0.5074193735096988,0.206549416646394,0.7134457230567932,0.6996613141427098,0.027507372196126475,0.026693862646248567
0.23161582835130995,-0.5074186658732857,0.2065495295850756,0.7134451866149902,0.6996618665879208,0.02750800399170903,0.026693366848652637
0.23161682431300876,-0.5074181150147574,0.2065495290044307,0.7134444117546082,0.6996626658806807,0.027508394757756592,0.026693044345184592
0.2316175561547641,-0.5074177355993337,0.2065495550335346,0.7134439945220947,0.6996630955516997,0.02750866639635587,0.026692841844164462
0.23161830161722927,-0.5074173222537883,0.20654962454907572,0.7134435772895813,0.6996635268510747,0.027509004207748617,0.02669257498083148
0.2316189355960852,-0.50741692651452,0.2065496092794505,0.7134432196617126,0.6996638937986001,0.02750938851780299,0.026692287064589523
0.2316193439988119,-0.5074168998194778,0.20654973649207703,0.7134430408477783,0.6996640681632305,0.02750948344801006,0.026692432888589204
0.2316199053082061,-0.507416595773776,0.2065497674055775,0.7134426236152649,0.6996644503131422,0.027509585944784306,0.026692105487802393
0.23162035307049977,-0.507416373026802,0.2065498051866016,0.7134423851966858,0.6996646933504802,0.027509812875580845,0.02669198451232622
0.23162075248286512,-0.5074161067017235,0.20654981808973083,0.7134421467781067,0.6996649468635486,0.027509961525198818,0.026691689745882628
0.23162117059354445,-0.507415998289673,0.20654985581655158,0.7134419679641724,0.6996651226887574,0.027510129057460735,0.026691742303827974
0.23162135575965642,-0.507415855464408,0.20654984350816677,0.7134418487548828,0.699665249433506,0.027510215865881756,0.026691580154993327
0.23162169023221751,-0.5074156638002474,0.20654991572759218,0.7134416103363037,0.6996655015117003,0.02751033688665641,0.026691360844231855
0.2316220039686666,-0.5074154724054036,0.2065499313833365,0.7134414911270142,0.6996656243255066,0.027510524647282833,0.02669119633120663
0.23162228994599837,-0.5074152907949042,0.20654993001325572,0.7134413123130798,0.6996658116825095,0.027510592736936998,0.02669104465301375
0.23162245864952688,-0.5074152683269224,0.20654998458787913,0.7134411931037903,0.6996659364021928,0.02751062812040544,0.02669097207172554
0.23162272705406692,-0.5074151027926,0.20654998420146037,0.713441014289856,0.6996661229346188,0.02751071680850731,0.026690856831705297
0.2316228988078918,-0.507415003149226,0.20654999830383702,0.7134408950805664,0.6996662491943156,0.027510767192114836,0.02669073702008655
0.231623012814746,-0.5074149539329723,0.20655000867777917,0.7134408950805664,0.6996662470695466,0.027510845888794135,0.026690703607344487
0.23162334622651687,-0.5074148121182549,0.206550050939098,0.7134407162666321,0.6996664318404576,0.027510953944703372,0.02669063601189759
0.23162347481947843,-0.507414700711082,0.2065500577744044,0.7134405970573425,0.6996665622801034,0.027511000560324853,0.026690416611774688
0.23162367249973217,-0.507414573740507,0.20655005896381423,0.713440477848053,0.6996666836780107,0.02751114128895619,0.026690343959406462
0.2316238290058215,-0.5074145421440022,0.20655008909610714,0.7134403586387634,0.6996668070865346,0.027511135215762185,0.02669033646512835
0.23162387534920398,-0.5074144245728016,0.2065500394001314,0.7134403586387634,0.6996668124184814,0.027511155759893272,0.026690156883149144
0.2316241380137616,-0.5074143446561955,0.2065500895021878,0.7134402990341187,0.6996668683804351,0.027511295166146987,0.026690195873186075
0.2316243307506904,-0.5074141774450015,0.20655006445194488,0.7134401202201843,0.6996670539337942,0.027511379984916123,0.02669009527443399
0.2316245105805068,-0.5074141714973422,0.206550093951518,0.7134400606155396,0.6996671127494429,0.02751143713753295,0.026690096793961438
0.231624653324289,-0.5074141839323097,0.20655017243435284,0.71343994140625,0.6996672352489234,0.027511429288144477,0.02669014839807026
0.23162470901757326,-0.507414125323464,0.2065501657875531,0.71343994140625,0.699667237076335,0.027511462453604085,0.026690049158441937
0.23162497575895596,-0.5074140195752845,0.20655023831015282,0.7134398221969604,0.6996673553559956,0.027511543954960613,0.026690118356884642
0.23162503544727986,-0.5074140009312658,0.20655019730302018,0.7134397625923157,0.6996674195939064,0.027511557149499443,0.02669002206059059
0.23162499766605582,-0.5074138283768539,0.20654886967233937,0.7134398221969604,0.6996673657539723,0.02751196752190271,0.026689389528209814
0.23165915824780817,-0.5076438865808233,0.20493857493851483,0.7133615612983704,0.6997416438838369,0.027061422781934283,0.027287994721322147
0.2315765421608406,-0.5069926893151729,0.2003003183668589,0.7134566307067871,0.6996581774460846,0.0283352142941518,0.025597331954549395
0.23154149060257315,-0.5068030136694901,0.1994680724754682,0.7134824991226196,0.6996370609232666,0.028699912236275882,0.025039953513044652
0.2315653111456326,-0.5069366912399667,0.19989441608307568,0.7134786248207092,0.6996385986235657,0.028485053837470842,0.025351067643681544
0.23156876663056988,-0.5069106384315906,0.19973910535150666,0.7134848237037659,0.6996314396934583,0.02855516233976245,0.025295500741387353
0.23159518679025048,-0.5071693149441777,0.19935959585224308,0.7136199474334717,0.69949100519015,0.028030408859507763,0.025946508701692402
0.23166124146074382,-0.5075461643610603,0.19653626940107818,0.7135005593299866,0.6996034969869775,0.02734526299955622,0.026910289509898995
