wrench_x,wrench_y,wrench_z
0.26683020267080343,2.692758800485682,1.1500583759051126
1.2168394496504003,1.5958240722225814,-1.5135476431675217
1.1909701648934035,0.5263611289244825,-0.5801386703620204
0.8459671737689514,1.0748778554315033,-0.38882111140153486
0.859369584625265,1.162189903195333,-0.1145370767508967
0.8544496714854894,1.1587578874341358,-0.14821930408245845
1.0916608135679284,1.2233258180576092,0.1632217501613941
0.7320112982793965,1.2462614396351646,0.6295163489358484
-0.3561190088814381,1.733016638861769,2.3138671261309693
-0.3812097754229758,1.9210963907716685,2.3820467912838796
-0.9783955715575808,1.7177520849114418,3.0248910039727397
-0.7761399199089347,1.7241909101916764,1.9013716079107617
-0.8368458323072124,1.799445007496575,2.279698480314977
0.22067137081765104,1.3996323344169743,0.724397676382619
-0.1383386819032509,1.5671725698395238,1.4627327044453613
-0.4453651270425484,1.5652698322521672,1.8911577572493978
-0.1763167570365381,1.5463357360852934,1.5786270471081767
-0.1271748515903343,1.547549154778522,1.4969286202423873
-0.11897205242332545,1.5376736060618394,1.4794806491931016
-0.10309519550969229,1.5167956653999535,1.4680931649904416
-0.08866476684123559,1.5226776925940364,1.4522813843454545
-0.08262241267771794,1.5151615699643552,1.4346424499118318
-0.09322153924230575,1.5310025293030483,1.4420382218822398
-0.09373942830460377,1.5206852717489328,1.4373247497682269
-0.07844293165031879,1.5079475940625007,1.4281346503532943
-0.07300146195935894,1.521397904294411,1.4288070486425932
-0.0716920481158573,1.518387894204016,1.4200333998596806
-0.07154356393667599,1.514514772985355,1.424995445053486
-0.6593639292947849,2.056005115043882,2.711218303738575
-1.166348921352181,1.7829925120485344,3.532951206772066
-1.5720280840107728,2.1564252102089263,3.6182794885982785
-1.0067650313594874,1.6594722390269578,2.1454311755993922
-1.3060086371849455,1.9970057676648323,2.670458182939097
0.24764130615991967,1.4737681655509423,1.0184073618818688
-0.6271367123877422,1.7114323220896357,1.964379409028352
-0.9310145092000361,1.810880080446411,2.3349361731023457
-0.9614072812059355,1.8423795926460755,2.3580729632546515
-0.9834023899697351,1.8303241070008391,2.367848556652032
-0.9910389056615191,1.8168681576117875,2.376072012557954
1.2909944437304481,1.208173737327496,0.7712706999408718
2.235725695665661,1.343559376632081,0.49324917545662644
2.707992390710202,2.200785449288954,0.9702507665408184
1.501037044252927,2.367082338356795,1.3512155602712141
3.006769061679963,0.05041154008555121,0.15290891508882518
2.337351843588795,-0.9681816912799484,0.6094824078024146
2.5979133232074414,-1.1253802750022086,-0.1343793814609409
2.302361161227276,-1.258747244267652,0.1758932458957156
3.2332536356516366,-0.915440380518385,-0.6872019989490551
2.0431490050861916,-0.6546159082750196,0.2849200002015465
0.37763297329627216,1.2936001426363632,1.2432083943969903
0.9780814225780127,1.19983913224586,1.5353915858051648
2.5611921254046552,0.23696695091417083,0.23469086888982804
2.0046394668113967,-0.9056044532893743,0.08826591395234296
2.8537404194414138,-0.6682364048486475,0.08332201761455502
2.6207589007164356,-0.9611238460112387,-0.4776326308560437
2.842796440686739,-1.0415683074469404,-0.726558041385607
2.3969777378343182,-0.9460026549000669,0.4403138340702934
1.849332700845971,0.07472898588168644,0.3989980757316456
-0.18099689258221058,1.3630732302593673,1.725463491059451
0.8037805852105673,0.23297272579296516,0.9461519018496617
0.9844893488303312,0.4201829105081982,0.7302326970012303
0.9884175263170534,0.3850665721479799,0.6883691125625171
1.05515204306647,0.39947964987310436,0.6460432624034758
1.0647393098411138,0.3883542038086242,0.6477174414705803
1.0757861447719042,0.39220746398354367,0.607779799794977
1.0919976255439643,0.4104421786580891,0.6016103543424325
1.0746847132440598,0.41753561254215166,0.6119449592030076
1.0613489672201009,0.44702845318975576,0.6150247095056556
1.0494731184489283,0.462574293185794,0.618318291083335
1.0519795708006097,0.46646231482372347,0.6135461799564471
1.0491219864896641,0.47980862912802924,0.6139832230554781
1.055679750611189,0.4640614912863965,0.6074631116332415
1.0519136110869027,0.4594697057278735,0.5993520315481566
1.0565850625815125,0.47914259958357985,0.5953364711156692
1.035963425296159,0.4975487746658184,0.6010331075229052
1.0406585673037687,0.49354757830916496,0.581242753833431
0.9288879178833908,0.6438210535682948,0.7591289145128152
-0.42478707100050844,1.5427776266518434,1.5472686139406917
-1.2505858475940839,1.7608245078051163,1.728716929615879
-1.4861936294799591,1.9457279927979692,1.91338432269159
-1.6357451583585836,2.090338334713535,1.8560656881964732
-1.711367354647108,1.9481947632647512,1.8353774871854271
-1.8608343997865329,1.8965758775721082,1.9682010978559672
-2.0711879237955078,2.1768378791850314,1.8527881465890528
-2.071075916420828,2.163104871877254,1.9062556482008528
-1.8456593876527232,1.8369134735864872,1.620848041770762
-1.3784053749861815,1.7976287243843123,1.4784607382393553
-1.3841388790015123,1.7355824701745686,1.5053698431611944
-1.3490034184438278,1.7553511737512995,1.4829587608446795
-1.316014347354933,1.7119236192597616,1.4474114334789119
-1.3806656383116984,1.8028882617096127,1.4825814198410807
-1.437676682449977,1.7423637679112725,1.4699894328788758
-1.4141762236794964,1.719125688928984,1.4682502326343274
-1.3963635100120784,1.733950232539524,1.452702016231476
-1.3700183241261361,1.7376399386957484,1.4489035499551186
-1.3600974567504163,1.7410229405386226,1.4300471537234796
-1.8182782187819808,1.8885474177855388,1.4836635908065938
-1.5535434626539693,1.6622613636498387,1.4719844322720719
-1.486071463474205,1.7096393030423545,1.4745512934267613
-1.444780067838578,1.6834709979519034,1.4633228425385088
-1.4715242681247238,1.7104368476972782,1.4948168532320016
-1.4504504711267858,1.7102402101679106,1.4975565306458591
-1.4433473606339853,1.7272886691900369,1.4792782840114465
-1.4425541511494655,1.7326984810073656,1.479563973513961
-1.4307011922572725,1.7087917594697697,1.4716318790575245
-1.4107362906303995,1.7172330602982933,1.4629037801496423
-1.4046969271077097,1.7110122708624744,1.4613352780809037
-1.4012557359524929,1.725772566149348,1.4579436102765775
-1.3928006988701593,1.7452929833133666,1.4622081115923213
-1.383304960251575,1.743524814008729,1.4567320456404695
-1.380344272199495,1.728622768689657,1.4465156868504148
-1.3283512745483734,1.651758403447735,1.3345309019163853
-0.6233000682544224,1.6483433234238873,0.3235018609206137
-0.9243949420030066,1.5219709707477822,0.7355304402713179
-0.6210789955371311,1.6776359981408677,0.15700081057088805
-0.1431252862094633,1.655283916130258,0.01518120908446377
-0.20096470002963518,1.3142581450843347,-0.04016600393506416
-0.20638393311726322,1.571673868439456,-0.35312064992022785
-1.015342355458055,1.687146364589401,1.1059114309993425
-1.0289511692174693,1.6659988982519076,1.2581986424067741
0.16912358454829,1.571230719876254,-0.39924839805910006
0.10300190719904517,1.518241809811617,0.6766102004932708
0.29047157304413074,1.467755306682092,-0.019383372613488943
0.8239206377111692,1.6162149637376986,-0.13748345647718146
-0.7054425573039553,1.7441699435187357,1.2295333963630548
0.820793100996829,1.1692302236633512,-0.4723852863898125
1.0561201934155873,1.4754264247053577,-0.7633330081813958
0.7841754350561894,1.5324054734341694,-0.2360338618388257
-0.4002942060580187,1.5881330935278233,1.1022975538411641
-0.36632503205221684,1.5376253066650358,0.9557960048310353
0.7881634591969496,1.2795070789485874,-0.4368314217631385
1.4935615984396804,1.4109433997528797,-1.6438433532856491
0.6724409421097762,1.3545325370166654,-0.021231335793259067
0.5008235617098367,1.5284134209372344,-0.15551519753634518
-0.6540831749337527,1.5769648450115599,1.3985312043252534
0.04462055450321159,1.4982390877576555,0.5276933324886418
0.24389969573763137,1.4599000478920505,0.47336153815000254
0.2647612061645822,1.4825556574599152,0.44513072156945555
0.30331027530538857,1.4665664591413585,0.4255783788842432
0.2999968851943414,1.4527646690842952,0.42440309491352624
0.3143739019243844,1.4624114785550064,0.4028947021590937
0.321760607043576,1.4819057633577273,0.4034930681755356
0.317831911968817,1.4647081549020715,0.40926465267832146
0.317831911968817,1.4647081549020715,0.40926465267832146
0.317831911968817,1.4647081549020715,0.40926465267832146
0.3158535857889011,1.4871146055391755,0.3931293165842703
0.33110519077765194,1.4805605311901942,0.3898791064666646
0.324166410512035,1.496517782740029,0.38994835525718297
0.3182927607544579,1.4760660538494876,0.3846133893895834
0.3176471391537583,1.4798227577329914,0.3939395105924197
0.3195001616890466,1.5102600330743745,0.3822221263194753
0.3145865708512501,1.524030481764264,0.385733052363744
0.3178614536538626,1.4943497944225754,0.39058233229736183
0.315433781708535,1.4801801754171815,0.38883916457667916
0.322184906368859,1.5117729102407262,0.37633069694387566
0.3213072536591976,1.4913836214848164,0.3750754507669521
0.3213976106195129,1.492302435115856,0.37097791936077174
0.3153825160157685,1.5282124048930819,0.3817619420591268
0.3322993730375558,1.4931598505325614,0.3816829652231288
0.3287316705806653,1.5324182336580485,0.3834151755836023
0.3331806003392488,1.5019242236587358,0.37755371128746196
0.3346931346391048,1.5036273190528666,0.36377541989057804
0.33792999884851,1.5043808735897999,0.3699105166339371
0.33332159078573526,1.5101198682787194,0.36800028323027734
0.3349693964919748,1.5002135626878723,0.3744749397226352
0.28253282091198173,1.443927759479968,0.47011407784772113
0.22284140378685252,1.478941832068555,0.5304208074516522
0.202458391455657,1.462385488531904,0.5403908639716128
0.25562496690323283,1.4815741531195539,0.5940348939661586
0.2343839377414039,1.4489151224226513,0.5880405450187894
0.25798776196186335,1.4319253132689793,0.5593119139946026
0.27712590123171116,1.4179720934916282,0.5338826052703356
0.2625714914550823,1.4160406685877522,0.5294039105907613
0.27988866096541254,1.4222832644952756,0.5180313417476348
0.27388153479771105,1.4421099511939452,0.5155092575114282
0.277546589848798,1.4029437064090928,0.4978757405504619
-0.3686264055058641,1.323587474800517,0.3021038468422801
-1.8849117765006371,1.728553869578987,3.1857176028128915
-1.886197839135642,1.653166370971104,1.9090803597019965
-2.2623910593055836,1.7530796135236524,3.1481308417613825
-1.8735805044921152,2.036839358656758,2.9438779905994754
-1.1984432116959682,1.7861593696487381,2.6712911455952035
-1.6482489246590393,1.8037580004635307,2.629030651994413
-1.32670869928131,1.703379734909692,2.4605550782475487
1.297033550794025,-0.6375900380565407,0.5457117322854144
1.6746142980374146,-0.060363174499743516,0.8595720148034578
2.0763707640035194,-0.2633168267772414,0.3245417068030102
2.2242152580062102,-0.646355118283023,0.6474099857567831
2.3879382136925895,-0.2618653021348096,0.4382277811569097
2.703749531661896,-0.8002717177587673,0.4395313505915638
2.6414689978583654,-0.6384176207938099,0.5587834192070229
1.1125546674877504,-0.2838382855766538,1.1714789919153439
0.37305825042345153,0.9789641470609667,1.7363232371810442
0.2630190583820218,0.7583772360169854,1.8701047485869937
0.7430065488317631,0.381984070508966,1.4604415990934858
0.6365561809340161,0.4199318425037527,1.5256046154232448
0.6263241770229807,0.47648935322395325,1.4956606574835967
0.5964593830615078,0.5051958741595668,1.5186011725308206
2.129554513153166,-0.9063021965869038,0.7903084108385949
2.9571283162457127,-0.362870589254076,0.10221356313116117
2.9001038274206894,0.05974771529071292,0.16806332415706568
3.13398897200877,-1.6272514381032661,0.6272399624809978
2.8441604862868153,-0.7437183369587073,0.3696849764183597
0.786852623556471,-0.11674856350682175,1.2756547571246992
0.6414679269132046,-0.08609567596819645,1.491321779749173
0.937148489765332,0.5088734434569376,1.4689684697268948
2.8794670618902884,-0.8603758868789289,0.4173747211635195
2.9934831888440705,-0.5343866312144465,0.4692117089509841
3.061097037333005,-0.6828190631042254,0.514713022989089
3.50200121496301,-1.4107446627928113,-0.2272502253567547
3.377446224317689,-1.526857019028722,-0.13069352945328302
3.1783609144007476,-0.8708985286088488,0.12635770921617606
3.6772558805950815,-0.773440100922686,-0.30911288947836146
3.3751921147117603,-1.1042328110381727,0.06772023604663813
3.4281874757280884,-0.0663859575718704,-0.3444605814341144
0.7891135615020395,0.09671654338424453,1.2579971742017946
0.14651145952050065,1.0822102997963483,1.564148775776264
2.9682335638276487,-1.8714911078595806,0.026261681529921213
3.220802248543464,-1.5388471880811883,-0.002383498862702879
3.490383339196487,-1.3415286384363119,-0.12674540494315434
2.9660449067111787,-1.554352182704995,0.07934681995844858
3.1736049775064457,-2.5195244615304695,-0.31529062226127413
3.397030884140337,-1.7082036955504458,0.1282423203911668
3.7021263791372623,-1.7419785022524468,0.3210341415272562
3.273471437602571,-1.6392973234939776,-0.3943317061274528
2.7603650472812395,-2.043916974969687,-0.44431369259819803
3.523237619899443,-2.1515586202812726,-0.09397188623931087
3.5896109928871534,-1.4983832204849599,-0.07288294154775757
3.4330491993920966,-1.9325671217236415,-0.2502310736897917
3.5273872461677276,-2.1357655089726135,-0.5344767172463946
3.3477263889632205,-1.818118723168136,-0.18829373470922484
2.7150186635751345,-2.3646486895288814,1.1477578335184786
3.6222165311810457,-1.8184216881649855,-0.5264150140820978
2.9151131904066783,-2.4525509991065193,-0.4152305612165751
3.559367132534277,-1.7958281709505404,-0.37587926035819347
3.4891760672614502,-1.695366637446116,0.6844320981083082
3.506007634183751,-2.5883230511948114,-1.0801262391852262
3.645459887091036,-2.8234454318575692,-0.6087851002895924
3.645459887091036,-2.8234454318575692,-0.6087851002895924
0.7921641031990808,-0.00021500736187593517,1.3350395859364785
1.6784263815652238,-0.9148432043229815,0.6262079581481814
1.5713584285800646,-0.746911423720679,0.6730473010244112
1.492802654677171,-0.7161604618460238,0.6854382711058704
1.582706894040483,-0.710267014704257,0.6104819903710359
1.5400048830297717,-0.6758518526315197,0.5754333723436519
1.5217489771680164,-0.6781204337334795,0.563767838028167
1.5527346517487606,-0.667686261064819,0.5383613163974906
1.5495578486842656,-0.6676632622302276,0.5316388151476499
1.555653229796432,-0.6654113349622511,0.5348504427155881
1.5503394300823532,-0.6610094534307456,0.5283818112962193
2.497059637496711,-1.1115828038375886,-0.03526228317369274
3.3053115431926994,-1.1958011392261287,-0.25010991602016636
2.502285873197191,-1.0893649234336182,0.48337150458342015
2.354373998786148,-0.9779337844148629,0.6334040106453505
2.3075335686695304,-0.9703201250823879,0.6556391108915289
2.3127261908975676,-0.9729433230849951,0.6489600180690932
2.3139487904462896,-0.9645633750308498,0.6421272339498186
4.359072274716157,-2.4462558010066924,-0.9499924124999058
4.039544837232701,-2.7563683319129786,-0.32858864874218086
4.065833975911862,-1.3922698645324099,-0.11304769463468596
3.2277231820333485,-2.650258282277479,-0.8821132595511926
3.2073793108101296,-2.161800629905989,-0.7721209861652922
2.500408271118708,-0.9870400323929596,0.3041461704260843
0.27718495299722923,0.30000439345995844,1.6843779137788193
1.1445862086196463,-0.523389439390607,0.7354712061868274
3.9722066977823927,-2.6652195733412785,-0.402023768221702
2.293943778805059,-1.5014365045303653,0.20014001588125763
2.449440339022395,-1.25488375472035,0.41614374579040625
4.0591767325787105,-2.810749086618854,-0.09034920508491547
3.251481290158501,-1.5242696277832315,0.13434982883281227
1.1908989402488919,-0.39150817100725094,1.2527517879314762
3.977655181444472,-2.551675762516791,-0.4235232032477919
4.025667529021427,-2.480795650278505,-0.34141094959098256
1.204887566533425,-1.4535860525272624,1.4473339569705472
0.6539867575427798,0.285335448812771,1.2706441897497434
1.2920122516683268,-0.00413521980281796,0.6575163675872333
1.5239452817692425,-0.46501183489785125,0.5001626973070344
1.5078305918925266,-0.4533182673422789,0.5578207365046033
1.4978592290801669,-0.2433119973039311,0.5380829537351713
1.4995269021031385,-0.3574119408903228,0.49825040765357265
1.505163635157212,-0.2920891981495217,0.4921357264986141
1.489444328451743,-0.32987561368528884,0.4885217938249161
1.472394737117547,-0.3003861966633248,0.47194478372338716
1.6390118950349473,-0.21609158416401877,0.5643752114701179
1.8912110941110762,-0.7438338648712354,0.39236161645933876
2.705386176247072,-1.7399030847485375,0.1100098497838952
3.1998381660010304,-2.4100039035224445,-0.3108681326538392
3.3363178621506617,-2.6724932033407223,-0.4232409656606192
3.8055836719904934,-2.775204561261611,-0.49303973640176046
3.257235848951909,-2.429340539930488,-0.5174580609493071
3.114512260065835,-2.3891155558087562,-0.5269782307612482
3.495564283270794,-2.5545463734441327,-1.3454774958483857
3.8443053503434617,-3.8164161191103103,-0.8570776011970543
3.8441718450050444,-3.436711255862785,-0.6623229365404951
3.8734334834335433,-3.7077551549788534,-0.8047103261949661
3.929608593496865,-3.9657148049536137,-1.069041340747834
4.191939695653963,-4.309285167496244,-1.1608180353749944
2.7363418984282686,-2.6148966364914714,-0.1557286783805758
2.624985679984423,-2.245629432311814,-0.18270949371112982
2.524437543082075,-2.2375194332866233,-0.1399765126742379
2.4891900347987206,-2.206537722486461,-0.17172516449303268
2.4811119598117055,-2.1789449043465416,-0.18370145870605548
2.4362637099819446,-2.149678549080064,-0.20909851587908554
2.4156799729890572,-2.1387865277172007,-0.20867993075547284
1.4547816301177654,-0.8859838863692403,0.41508996100557394
0.041844689584206174,0.5693209610363853,1.3238647851423542
-0.013184306065031959,0.13935953027269243,1.3358040797368242
0.04330198267088525,-0.0001180080112921228,1.3425557315138332
0.105589933098796,-0.059483159717932055,1.3875759423669798
-0.16440288574554207,0.2210215915280946,1.484551719433721
-0.12830370989827738,0.20062802376161157,1.4796572444558747
-0.1319463473237994,0.19180875698629704,1.4815785200010356
-0.12435503858141256,0.19307392881924462,1.4761837938922162
-0.1392702516944957,0.2000343382003239,1.502271006557175
-0.1480455247991746,0.2078670029766735,1.511128929479236
-0.1479876028547647,0.19769635137692892,1.5078612644213178
-0.0922214894478528,0.08857522010734456,1.4018216162364878
1.9445200457059533,-1.4368878377846857,-0.9532345053459605
1.7451132179931808,-1.2451590240302945,-0.23515562376751492
1.9845256136948688,-1.0418390458290205,-0.211021270316166
1.4124229583180357,-0.885278492441243,-0.01931674067630074
0.29651651371011295,-0.15328980251090363,1.5084529179186246
1.0490472285342358,-0.578890284279086,0.690974869020376
-0.12693698798470215,0.42443634618310333,2.1759142028364384
-0.8310331557097348,0.8866893526808306,2.98171144395045
-1.1162113752657996,0.6326319355563789,2.4666988022241334
-0.4703583442172348,0.3404794360704597,2.1591885239506277
0.1750255750312874,0.0684657585431659,1.8789028253845699
1.3077535326640226,-0.6280479258395576,0.28360965090531265
1.1982454026491745,-0.6192246904830856,0.5851955719833423
0.2607769744277497,0.006446695395994198,1.1079126049310355
0.25971542313389234,-0.003818441386414115,1.506830051901824
0.8330796910967322,-0.3574067616410964,0.9010950268743189
0.8143341657424727,-0.33754835362909286,0.9152419396286634
0.8175843144116737,-0.3326955128387889,0.9242604326717162
0.8342516100990348,-0.3345412834975776,0.9174139431581072
0.8580166807767902,-0.36705469575672317,0.8845425254150929
2.0132641002733234,-1.5180772099395916,0.1552416608733514
3.1246592364005017,-3.0461336204035248,-0.05190245927622159
2.013383458888441,-2.4473129396312228,0.4706476163333602
0.7713688848160387,-0.5275480664416553,1.18429062778932
-0.38330668005749624,0.8042268524557712,1.9788917591450292
0.18472833030566338,0.24925699923784472,1.4571287830531845
-0.09194943520095106,0.5181446195529943,1.7041520779547281
-0.4582930703195639,0.7391962983765537,1.7731949603097799
-0.0396705701821215,0.15327730861150782,1.6174811373910802
-0.17904713985457954,0.2098101928867968,1.539601064791652
-0.01233029317989881,0.4024870213542177,1.531114389894147
-0.08205314651898638,0.38584687416092256,1.5448678451977855
-0.05848326121696984,0.38575742837264493,1.5069808848747004
-0.03833771002945158,0.35937869495694025,1.5069984891559816
-0.03027784845381698,0.36193461121920495,1.4960092279532848
-0.03371232413168307,0.3587734446855895,1.4695010427482693
-0.02706650974473601,0.363289750349515,1.4615938630290928
-0.0017811895889137674,0.3558309717048224,1.4540887141522114
-0.00020843326410091567,0.35517489174543376,1.4519163859845294
-0.08087429937272067,1.2435982346187278,1.6243023863039778
-0.789071046064242,1.8940771886124212,1.680355788174815
-2.022522976287572,4.026836703496811,2.101379881555176
-2.904350209587686,2.8496236692920465,2.903707234800062
-1.7331294056517037,2.8750507794919864,2.493699156154792
0.9987352115461602,-1.6764698387742587,1.0162602939271836
0.5993872120143331,-0.1596464305159846,0.9114187404074225
0.5631425475240116,0.44262639201890175,0.8544453149461199
0.3300304406945893,0.11572394093052975,1.103390409523708
0.446529573905163,0.11377116442803029,1.5251539824199631
1.2837048140031604,-0.38099454345836736,0.4130965396574403
1.6828632558775387,-1.0324771382011548,-1.0964199419828733
2.1272190625814216,-1.0317100647296777,-0.6364266214790332
0.7291324461954913,-0.430193690091743,1.2205913577346723
0.395772247459522,-0.18940952038455672,1.4386227384238839
2.1570002610524965,-1.0777931265350587,-0.9200442473895883
1.905437181183045,-1.021048344116806,-0.2605527760240302
0.2866511295022234,-0.2449576144650983,1.0340885180307082
0.32305764447686375,-0.13085241240128856,1.1829364421883353
1.4633738570406327,-1.0369428762214254,-0.1358621015707081
2.264911638541956,-1.7248450204621353,-0.643515375475083
0.42123583352369665,-0.608001929805663,0.7494902115360959
0.27131656000803506,-0.5429804584677453,1.3049470120870608
3.2279308820588537,-2.828967769757574,-0.793846459945341
3.553813045344533,-2.1789074337676833,-1.246883985045977
3.5542793046350343,-1.643850141978337,-0.6919480390922494
1.656810724632153,-0.9595988959634143,0.3404301091664498
-0.027317352980053222,-0.0003990438298778834,1.5871072430039457
-2.076181825161887,1.7284927818921108,2.982517066482091
-3.099229892774812,2.568977321690177,2.0918168162619954
-2.6829783575152697,3.53846522702732,3.144706383032923
-0.9744939616683214,1.4633048037589629,1.873513454944612
-0.4563653174509691,1.7079270479083082,1.6752047653126323
-0.8769672350139337,1.8412164721412372,1.7371017944602758
-1.4613848605440072,1.9060066441914472,1.9896167922464
-0.8935352262915681,1.6181410611220626,1.5905097866943485
-0.891822171704466,1.6460759621452903,1.6656116374661494
-1.1626148357913888,1.8955309051026672,1.8332862324350752
-2.7214476866665325,3.099740537157245,2.827610965501707
-1.666165482852187,2.6069530417353897,2.2005126573672333
-1.3474684374024584,2.047225963732406,1.9394747750704298
-1.4448740579007726,2.042148957552892,1.9194705041261497
-1.7895717823642805,2.598720561432621,2.323377382088916
-2.871751349972559,3.7191273022575912,3.4457992055024804
-0.6754764394936197,1.9098841717025277,1.6938143256255562
-0.4226743687196346,1.3833240436821566,1.315483952568249
-0.8798805249607315,1.437292240029509,1.4440226005676131
-0.7570928812189295,1.4743735482560214,1.405663391773974
-0.7631255733948108,1.4284786091138775,1.407627287198574
0.1449794527552627,1.0786813192142408,0.6457891929657831
0.6367988946184399,0.5955522272383881,-0.18864110479682736
1.016822827201013,0.5630159554700951,0.40817634462695374
-0.7498429827299693,1.393461444753758,1.6663935596396156
-0.4168475369086684,1.1859265531262555,1.5286717577457443
0.974843616671856,0.7427798195682142,-0.3089126327902746
0.7688246894919044,0.38259308641496836,1.2449343583352153
-0.5445226701007415,1.128253357105136,1.5053468109177661
0.05978223355522308,0.9244955428415658,1.179919178678349
0.3310567139190992,0.798187071154829,0.6871831868811634
0.48001942021879884,0.709726883384971,0.6031071259138817
1.3393601927260446,0.01342987655680778,0.3202387570658462
2.2918597733015957,-0.3465085820343693,-0.6846866554963658
0.7492915081196607,0.43733657935567616,0.8750090771474859
-0.2901945728168951,0.650792416926901,1.9348757623545654
0.4174925985864378,0.3437190878639613,1.097091120489804
0.3989423951835334,0.37032711891374714,1.0608520289073409
0.35432466686535147,0.4005147643978455,1.0098903633495226
0.3418119243182246,0.41153511942907506,1.0105700000613662
0.37320886895438105,0.4012121133008158,1.0160370702988684
0.36566471398308453,0.40189767487852723,0.984190838810622
0.36979414710834546,0.40542471908895183,0.9695404174756941
0.36651641131892915,0.406231140689598,0.9794405892581223
0.35752047032830236,0.4141834559903862,0.9412665906769669
0.35799402478744174,0.4076590000690058,0.9380838171691278
0.36349613019211446,0.4138152729248373,0.9221810598864733
0.3536400483373503,0.42005845107314,0.9273723558366876
0.361187654901771,0.4237928273684685,0.9126409051065895
0.351259736666523,0.4145904416134311,0.9074032082878919
0.3750704607001802,0.41123129167063804,0.8994087760885296
0.3687656703568946,0.42299936204205707,0.9020902786732403
0.37228109447374025,0.4079203848468751,0.9061857807078502
0.38160725849378574,0.4133532523417333,0.8880493194129777
0.37460137192456255,0.42221846978108907,0.8821780032100313
0.38125518491540494,0.42577031367291285,0.8759145406123409
0.38989939633131737,0.40905768499757705,0.8685211179886085
0.3850738704818272,0.42321930637534694,0.8748956835639299
0.39292698840533813,0.4263522216575161,0.8669259944541923
0.388731035824199,0.4259132857968161,0.8629001016442831
0.39170480365562155,0.41447387548089365,0.8575900757267098
0.39638320438267305,0.41770197085807254,0.8658835528661689
0.4116715969919886,0.4113305608707553,0.8539170367864444
0.4073312705152876,0.4113326927834776,0.8527971111266546
0.4150339549444761,0.39514143550961517,0.8385402864934419
0.4048218279858823,0.41425866846785864,0.8551651962435879
0.4000045359934262,0.42591848083001393,0.8479053628434811
0.3960368886234118,0.41927634276208686,0.8465006785577173
0.4098869309803374,0.4236736623709766,0.8443172353245908
0.410792143016495,0.4029000700833964,0.8350133700475294
1.8415116108226082,-0.6248423714779908,-0.7826695986029663
1.6062984407921228,-0.25999642119000294,-0.25309798135900485
-0.25910741416457683,0.5861067828754192,1.2102884345462754
-0.3596012675050655,0.7568592124365446,1.5547047229957207
0.22792483034825117,0.40247793017851013,0.9499286572528284
1.6459830105989386,-0.3335612650472673,-0.5861298779810206
1.9833056904429662,-1.340063782119843,-0.753864051511035
1.7894832232957951,-0.986144826406545,-0.08125908533303189
-0.6156863682696581,0.4074706156351699,1.9482561936777743
0.6121376961687147,-0.06705346447273067,0.5427830794259862
0.6117299511489431,-0.11088752536383026,0.5645925482381031
1.7001915998171804,-0.7807480983784543,0.18940042164553564
4.178419382007889,3.5079570031631624,-6.775739444485209
-1.050285176400141,7.303005517688151,0.41447071469286423
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.40590479173874544,7.136710493220118,2.8923714894967647
-0.22522817504703296,19.88480096946394,-0.5119694935218508
-0.03960633117781451,20.285602970169197,-0.9269662443936793
10.804165558213253,18.88800848985371,-7.7672482677762265
-2.020533649077978,20.91101570288419,-7.559628381161586
-12.441296976714314,16.588939002693795,-38.511407069028515
-21.76738858857922,18.907464793523676,-46.95592966229327
-27.209521667107666,20.219602425316648,-55.33209795304542
-25.436902599972264,18.445440530037114,-55.09573886233438
-25.332364349881683,18.409365406028463,-54.647709890903066
-25.232478690352735,18.43196848108514,-54.24865316835046
-25.232478690352735,18.43196848108514,-54.24865316835046
-25.089745889595452,18.514672762361247,-53.51662457059617
-25.08848627045183,18.51667747487343,-53.485286449414275
-25.030767787244237,18.617606831648637,-53.02933812618722
-25.017256549859344,18.641832843131763,-52.855090902375444
-24.977257325519307,18.691151442221244,-52.61461651606224
-24.980441811880045,18.72332520086483,-52.473985562239406
-24.946005300135383,18.750875146149944,-52.28022684018163
-24.92156603234143,18.784969285775574,-52.11070779298923
-24.92177923747999,18.790110270668805,-52.09878491177725
-24.893827574661614,18.83751663063237,-51.82394096057754
-4.233075561547239,10.182807212994232,7.068204004310608
-1.1659427916672405,-0.4535305637211765,-9.060833574917297
0.09701009817872613,1.7282580428097989,-1.5606230016199711
-0.4503992445921533,1.2115760754775518,5.615723692740019
1.7757323863096492,-0.5569928310351371,-7.451793354554486
-0.30726098060532714,1.0342396147737716,6.014775855753384
0.34348875702498194,-0.7464861201889881,-4.2325329296207785
0.0011473094246040316,-0.396763070413005,-2.7425874738037708
0.0011473094246040316,-0.396763070413005,-2.7425874738037708
0.09692719744429919,0.4568490754813868,1.9351269586668107
0.21054991257759018,0.27609921098698875,-0.1468441890476271
0.4040238767697466,0.4306194898580749,0.5225316512884003
0.4107921846867987,0.2590478398879615,-0.3269011513185968
0.27231660537049723,0.1819464675058835,-0.21969124775308826
0.1652654828513493,0.33777513104212376,0.12198800745652771
0.3539543487556751,0.252571338564102,0.23311161896222643
