a1,a2,a3,a4,a5,a5,a7
0.001255811657756567,0.08430889993906021,0.2322779893875122,0.021293599158525467,-0.21175654232501984,0.057194460183382034,0.2203732579946518
2.1760963136330247e-05,0.0910818874835968,0.22617080807685852,0.024433840066194534,-0.21256357431411743,0.05191376060247421,0.24784576892852783
2.4242630388471298e-05,0.09268075972795486,0.22862116992473602,0.028896326199173927,-0.21113711595535278,0.08222847431898117,0.2505883574485779
-0.0004296763218007982,0.09189961105585098,0.19537919759750366,0.028528785333037376,-0.18845844268798828,0.070577472448349,0.23957626521587372
0.00016422802582383156,0.09582837671041489,0.22215768694877625,0.019386420026421547,-0.18890734016895294,0.0702422633767128,0.2001725733280182
-0.007438862696290016,0.10190147906541824,0.2004995048046112,0.030979160219430923,-0.22023838758468628,0.10468050092458725,0.2505098283290863
-0.017878899350762367,0.09736911207437515,0.17739012837409973,0.04265207052230835,-0.2230447232723236,0.09350357204675674,0.285462886095047
-0.04974273592233658,0.06498952955007553,0.08955205231904984,0.02430410496890545,-0.10881885886192322,0.07308879494667053,0.18487758934497833
-0.0211570393294096,0.05124109983444214,0.10983364284038544,0.017398303374648094,-0.03444475680589676,0.0009078956209123135,0.14217859506607056
0.02273448184132576,0.050279125571250916,0.12324654310941696,0.010151497088372707,-0.05914197489619255,0.02333822287619114,0.12551966309547424
0.04273553937673569,0.05793939530849457,0.12323393672704697,0.01645073853433132,-0.12486083060503006,0.0516493022441864,0.13422954082489014
0.05350568890571594,0.07332751899957657,0.13191406428813934,0.01938421092927456,-0.13581538200378418,0.07035595923662186,0.18033888936042786
0.036760203540325165,0.07362349331378937,0.11628346145153046,0.033833105117082596,-0.1307085007429123,0.01812119223177433,0.15911602973937988
0.04999304562807083,0.08561079949140549,0.14039677381515503,0.023457566276192665,-0.11429235339164734,0.08253289014101028,0.09706313908100128
0.05515878647565842,0.08958161622285843,0.13527421653270721,0.05201013386249542,-0.16325004398822784,0.06519133597612381,0.16393910348415375
0.325357586145401,0.5278429388999939,0.7853522896766663,0.21736188232898712,-0.7489044070243835,0.36811360716819763,0.7634512186050415
0.030886203050613403,0.08663219958543777,0.10754738003015518,0.040641751140356064,-0.1599201112985611,0.11678161472082138,0.2154110223054886
0.0027412634808570147,0.07107264548540115,0.09872350841760635,0.03295731917023659,-0.1192401871085167,0.023697780445218086,0.03720041736960411
0.032403893768787384,0.08565147966146469,0.14013434946537018,0.0220789797604084,-0.08074363321065903,0.0458204485476017,0.10103075951337814
0.0650588870048523,0.09742178022861481,0.14968381822109222,0.04010762646794319,-0.1607794314622879,0.10651479661464691,0.1622585952281952
0.07276664674282074,0.10324015468358994,0.13252432644367218,0.03598162159323692,-0.1613840013742447,0.061694297939538956,0.18641605973243713
0.07289326190948486,0.10651594400405884,0.12131473422050476,0.06178447604179382,-0.14092814922332764,0.1188276931643486,0.16133670508861542
0.07644699513912201,0.10811660438776016,0.12549220025539398,0.055590223520994186,-0.11818711459636688,0.08794306963682175,0.1353396475315094
0.06553421914577484,0.09643154591321945,0.09630396962165833,0.06346509605646133,-0.1257963627576828,0.10702035576105118,0.14835099875926971
0.07016398757696152,0.08779964596033096,0.0983915627002716,0.04533030465245247,-0.08828628808259964,0.052440669387578964,0.09904719889163971
0.10943498462438583,0.11396683007478714,0.1228083074092865,0.07668028771877289,-0.1517176777124405,0.09560531377792358,0.145511195063591
0.12245476990938187,0.12696166336536407,0.11651940643787384,0.08094336837530136,-0.15425258874893188,0.12015385180711746,0.18796077370643616
0.0922304019331932,0.09704489260911942,0.08139107376337051,0.07870399951934814,-0.12855885922908783,0.11819423735141754,0.10118170082569122
0.027384869754314423,0.06412584334611893,0.06047295406460762,0.031018121168017387,-0.07803510129451752,0.09974738210439682,0.11248143017292023
-0.013773580081760883,0.03507804498076439,0.03615189716219902,0.01318628340959549,-0.06531583517789841,0.018441936001181602,0.022005360573530197
-0.01058491226285696,0.002228975761681795,0.013931105844676495,-0.002933722687885165,1.748005706758704e-05,0.0024748214054852724,0.0011144928866997361
-0.0007330338121391833,-6.312303594313562e-05,0.0001180985345854424,-0.0009834872325882316,1.6289146515191533e-05,-4.479663766687736e-05,-8.143832019413821e-06
0.011202847585082054,-0.02817440964281559,-0.01831291988492012,-0.005287742707878351,0.003355475142598152,-0.002007546368986368,0.0004152522305957973
0.015309830196201801,-0.031667180359363556,-0.030508968979120255,-0.00768060889095068,0.0127190500497818,-0.011463589034974575,0.0011266004294157028
0.034114543348550797,-0.07419934123754501,-0.08097238838672638,-0.019436072558164597,0.07419511675834656,-0.062005314975976944,-0.0760330855846405
0.06007564812898636,-0.10311881452798843,-0.13692058622837067,-0.017976965755224228,0.13101251423358917,-0.10107491910457611,-0.07532181590795517
0.06726355105638504,-0.07113038748502731,-0.1412317454814911,0.0017768219113349915,0.14877237379550934,-0.08118412643671036,-0.10198187828063965
0.057597871869802475,-0.03725706785917282,-0.09820887446403503,0.022518819198012352,0.09916969388723373,-0.022255390882492065,-0.07197494059801102
0.04043952748179436,-0.013368768617510796,-0.050431028008461,0.02546730451285839,0.04899744689464569,-0.002455283422023058,-0.04051719605922699
0.004437977448105812,0.001409185235388577,-0.002018134808167815,0.004390153102576733,-0.0005254191346466541,0.0009468955686315894,0.00026461906963959336
-0.002719854237511754,0.004022382199764252,0.0052650305442512035,0.000698674120940268,-0.0028985128737986088,4.991308014723472e-05,3.991956327809021e-05
-0.006756886839866638,0.004932429175823927,0.011031651869416237,-0.0001538050128147006,-0.0069160000421106815,0.005802223924547434,0.010204281657934189
-0.002746009035035968,0.0030851939227432013,0.007220464758574963,-0.00023232039529830217,-0.011924455873668194,0.005510601680725813,7.434151484631002e-05
2.4684421077836305e-05,-2.9617709515150636e-05,0.00024680825299583375,-0.0003652701270766556,7.106812699930742e-05,-1.4808854757575318e-05,-3.4551001590443775e-05
0.0001756604906404391,8.545869604859035e-06,1.994036210817285e-05,-0.0001025469828164205,0.0001367283839499578,0.0,-9.494834557699505e-06
-2.3840711946832016e-06,0.0006440726574510336,0.00014551084314007312,1.1929040738323238e-05,0.0,7.15655596650322e-06,4.768142389366403e-06
-0.001050605089403689,0.00361873977817595,-0.001386210205964744,0.007852159440517426,-0.002801608294248581,0.002799784066155553,-2.736028727667872e-05
0.00014382113295141608,0.004433817230165005,0.0009837406687438488,0.0028969792183488607,-0.0021998980082571507,0.0017406545812264085,-0.005810396280139685
-6.080139064579271e-05,0.00023406902619171888,0.0005897408118471503,0.00010031371493823826,-7.782046304782853e-05,0.00011247178190387785,0.00010943918459815904
0.0,-4.433895355759887e-06,0.0,0.0,-8.687692024977878e-05,7.313507376238704e-05,2.2161408196552657e-05
0.007738513872027397,0.03142157196998596,-0.034932300448417664,-0.03265204280614853,-0.014097974635660648,-0.08056887239217758,0.00094651710242033
0.02792435511946678,0.0862116739153862,-0.09603182226419449,-0.050792209804058075,-0.02034079097211361,-0.11383120715618134,0.005994898267090321
0.03769265115261078,0.06044897064566612,-0.0530671700835228,0.0018538733711466193,-0.06320028007030487,-0.02022409252822399,0.028886741027235985
0.021223127841949463,0.01590326428413391,-0.009438063018023968,0.015102148987352848,-0.0931088849902153,-0.0209414791315794,0.05532658472657204
0.0001703187299426645,-0.0006403974257409573,0.0036448061000555754,-0.007848242297768593,-0.0026378680486232042,-0.0025615773629397154,0.004584950860589743
-0.0003173028235323727,-0.00044709898065775633,-2.8842130632256158e-05,-0.00230764620937407,3.461580854491331e-05,-0.014848288148641586,0.0014350699493661523
-0.00011373421148164198,-0.0002258925378555432,0.0007440259214490652,0.0005686825606971979,0.00250472710467875,0.0011294655269011855,-0.004536821972578764
-0.007043094839900732,-0.0059958528727293015,0.006195921450853348,0.004301505628973246,-0.05823541432619095,-0.004692270420491695,0.0007658962276764214
0.0011039874516427517,-0.0007125454721972346,-0.0021758689545094967,-0.00014679247396998107,0.007141366600990295,-0.0005611712113022804,0.0014541459968313575
1.2887720004073344e-05,-0.0001589459425304085,-0.0012243021046742797,-0.0011813378660008311,-0.00011684031778713688,-7.731850200798362e-05,0.000541268615052104
2.3860629880800843e-05,-0.00010499024938326329,-0.0002720190095715225,-0.00056790083181113,-3.6269200791139156e-05,-3.8177877286216244e-05,0.0001825405634008348
0.002778880298137665,0.05903913080692291,-0.00016310774662997574,-0.01509053260087967,-0.10484837740659714,-0.03315023332834244,0.06119276583194733
0.0022552621085196733,0.1098567321896553,-0.00011766231182264164,-0.013876719400286674,-0.08672128617763519,-0.02604728937149048,0.057185590267181396
0.00040188568527810276,0.13017989695072174,-0.0002095549862133339,-0.00891615729779005,-0.0007991810562089086,-0.0007033051806502044,-0.004294450394809246
0.0001800058817025274,0.06497897952795029,1.3338263670448214e-05,0.003020109375938773,-0.0012853862717747688,0.00027001186390407383,-0.0006133599090389907
7.504622772103176e-05,-0.002424062928184867,2.6265497581334785e-05,0.0007767482893541455,-0.0028938744217157364,-7.507355348934652e-06,-0.00013133432366885245
0.00044540062663145363,0.0048056431114673615,0.00012390427582431585,-0.009457235224545002,-0.07635984569787979,-0.02388421818614006,0.05667310208082199
0.0007958933128975332,0.0834977924823761,2.2739661289961077e-05,-0.014907375909388065,-0.09485689550638199,-0.025771325454115868,0.05801781639456749
0.0007644533761776984,0.11175452917814255,4.6712859330000356e-05,-0.007436429150402546,-0.1108287051320076,-0.02469608001410961,0.06638425588607788
0.0016903785290196538,0.10823817551136017,-0.00016814243281260133,-0.01522687915712595,-0.10696837306022644,-0.025360194966197014,0.06496084481477737
0.0022432648111134768,0.030958320945501328,3.0237335522542708e-05,-0.010793088935315609,-0.11267860978841782,-0.027348531410098076,0.07100460678339005
0.0008354544988833368,-0.005138024687767029,0.0001670889905653894,0.0015925782499834895,0.010359586216509342,0.0006788026075810194,-0.008022937923669815
-6.673049028904643e-06,0.00020030693849548697,0.0,0.00014021911192685366,-0.0006196090253069997,0.00015357127995230258,0.00012686086120083928
0.0,8.965162851382047e-05,0.0,2.2412907128455117e-05,-0.000298831524560228,3.73593793483451e-05,-7.480035947082797e-06
0.0,0.00015111680841073394,0.0,-5.699191206076648e-06,-0.000168787402799353,2.566193143138662e-05,1.1403572898416314e-05
9.020822290040087e-06,5.861482713953592e-05,0.0,0.0,-8.657362923258916e-05,2.2539743440574966e-05,2.2539743440574966e-05
0.0,3.364095391589217e-05,1.344658448942937e-05,0.0,0.0,2.6917661671177484e-05,6.735538590874057e-06
0.0,-7.624018962815171e-06,0.0,-1.52203147081309e-05,-2.4374681743211113e-05,0.0,-1.52203147081309e-05
4.277331754565239e-05,-4.606771835824475e-05,1.6448051610495895e-05,0.0,-1.0522919183131307e-05,9.871226211544126e-06,-3.2944019494607346e-06
3.745364665519446e-06,-1.1242916116316337e-05,-3.745364665519446e-06,7.497551450796891e-06,-1.79886665137019e-05,7.497551450796891e-06,1.1242916116316337e-05
-8.013150363694876e-06,4.4061387598048896e-05,1.6019008398870938e-05,-4.0029294723353814e-06,-1.2821040400012862e-05,0.0,8.013150363694876e-06
0.0,1.7902362742461264e-05,0.0,1.1938528587052133e-05,-1.9101646103081293e-05,0.0,-2.983002741530072e-05
1.0903269867412746e-05,0.0,0.0,1.0903269867412746e-05,-8.714679097465705e-06,-1.0903269867412746e-05,2.1796618966618553e-05
-1.062881665347959e-06,1.5938389879011083e-06,-1.062881665347959e-06,5.309572657097306e-07,-1.0200568794971332e-05,5.843431154062273e-06,-2.6557534056337317e-06
-3.010565251315711e-06,0.037153709679841995,-0.00014157334226183593,-0.005259479396045208,-0.09550679475069046,-0.021284915506839752,0.055757682770490646
1.898519076348748e-05,0.09030572324991226,-5.402884562499821e-05,-0.009485575370490551,-0.09061295539140701,-0.022131063044071198,0.053947754204273224
6.587907409993932e-05,0.12796223163604736,0.00038730076630599797,-0.0011259627062827349,-0.04545047879219055,-0.010992094874382019,0.021846430376172066
0.00029820826603099704,0.04689864441752434,4.3641524825943634e-05,-0.0034330361522734165,0.0022692957427352667,-0.000930983922444284,2.1820762412971817e-05
0.00017498533998150378,-0.01698611117899418,-0.00020862741803284734,0.0005653118132613599,-0.0020458693616092205,0.0,0.005962647031992674
0.0005200137966312468,-0.05536113306879997,-3.736734652193263e-05,2.4913455490604974e-05,-0.02962391823530197,-0.002699705772101879,0.014139987528324127
0.00022443027410190552,0.042673178017139435,3.4823322494048625e-05,-0.006173832807689905,-0.07730702310800552,-0.015164688229560852,0.04705735668540001
0.0014364946400746703,0.1166657954454422,0.00034273479832336307,-0.005713187158107758,-0.12374573200941086,-0.022498084232211113,0.11764928698539734
0.0006864455062896013,0.12212797999382019,-0.0002155122929252684,-0.002218985464423895,0.0076882243156433105,0.0023227492347359657,1.1973308573942631e-05
0.00019228534074500203,0.009545715525746346,5.4941050620982423e-05,0.0001281930017285049,-0.0008936855010688305,9.159619366982952e-06,-1.3735262655245606e-05
4.700118734035641e-05,-0.006041266024112701,-6.408899207599461e-05,8.54001336847432e-06,-3.417249899939634e-05,-1.2817798051401041e-05,-1.2817798051401041e-05
3.6735436879098415e-05,0.0010957011254504323,1.1179970897501335e-05,4.4722790335072204e-05,-1.0221022421319503e-05,7.984447620401625e-06,0.0
5.282456550048664e-05,8.349749987246469e-05,6.815172582719242e-06,-0.00046689671580679715,0.0,-8.518190043105278e-06,9.201568900607526e-05
-0.0027392308693379164,-0.05204053968191147,0.0002943567233160138,-0.0913020595908165,-0.0028803283348679543,-0.044963788241147995,0.05460461974143982
-0.0030168197117745876,-0.029269423335790634,-0.0002579156425781548,-0.1325564831495285,-0.0013130158185958862,-0.0774291530251503,0.07190743088722229
0.003190885530784726,-0.06418414413928986,-5.9767611674033105e-05,-0.16941069066524506,-0.0030141910538077354,-0.04602102190256119,0.06924331188201904
0.001440099673345685,-0.06464976817369461,-0.00011077714589191601,-0.17285773158073425,-0.001516410382464528,0.0011693139094859362,-0.0029188834596425295
-0.004834824241697788,0.024663474410772324,-5.890503598493524e-05,-0.34666162729263306,-0.0011309898691251874,-0.0031129508279263973,0.002202178817242384
0.00015154824359342456,0.014334237203001976,0.00014824967365711927,0.04708455130457878,0.0022718720138072968,0.045440610498189926,-0.05568970739841461
0.003354074899107218,0.08584987372159958,-0.00010072693112306297,0.15770766139030457,0.005128383636474609,0.06515414267778397,-0.05663590505719185
0.0013431571424007416,0.03909652680158615,3.6302437365520746e-05,0.10476560890674591,0.00018392648780718446,0.023970965296030045,-0.02107897400856018
0.0017623247113078833,-0.0011039513628929853,8.645220077596605e-05,0.038897451013326645,0.0004362585605122149,0.018620770424604416,-0.025397395715117455
0.0007572270696982741,0.025309421122074127,0.0001463813823647797,-0.028146913275122643,0.0006440637516789138,0.02898295968770981,-0.04554625600576401
0.006277064792811871,0.09427419304847717,-0.00023052080359775573,0.1466185301542282,0.004444781690835953,0.06611014157533646,-0.08222837746143341
0.003160224063321948,0.03701100870966911,0.0002587288327049464,0.13590210676193237,0.001626312267035246,0.036290254443883896,-0.0522577203810215
0.002295823534950614,0.036309126764535904,-0.0001938411733135581,0.11182897537946701,0.0014732017880305648,0.029082439839839935,-0.04083414748311043
0.003131282515823841,0.04140549525618553,0.00012192096619401127,0.05423394963145256,0.0013179373927414417,0.0340396985411644,-0.03357579931616783
0.0033936449326574802,0.014869208447635174,1.614494431123603e-05,0.0925443097949028,0.0011273009004071355,-0.0010583142284303904,0.004647179041057825
-5.0026384997181594e-05,0.0014207931235432625,9.505287016509101e-05,-0.006253489758819342,0.00044023949885740876,-4.002657442470081e-05,-0.0015608633402734995
6.359551480272785e-05,0.0005723868380300701,-8.230368257500231e-05,0.0022072300780564547,0.0002693540300242603,0.0003666242409963161,-0.003662503557279706
-0.0005380775546655059,0.019582467153668404,0.00012674836034420878,0.03546175733208656,0.0011976426467299461,0.03470844775438309,-0.05166270211338997
-0.006390686146914959,0.047979697585105896,-3.849599670502357e-05,0.12337556481361389,0.0024374884087592363,0.04773771017789841,-0.07202453166246414
