a1,a2,a3,a4,a5,a5,a7
-0.006745444145053625,0.025362011045217514,0.03633957728743553,0.028153998777270317,-0.08541558682918549,0.05453009158372879,0.0518801212310791
0.02374383620917797,3.892274253303185e-05,-0.008540453389286995,0.03344057500362396,0.03927601873874664,0.0671604797244072,-0.07591845840215683
0.028720414265990257,0.07078634947538376,-0.003031667321920395,0.13193941116333008,0.028767425566911697,0.06928908079862595,-0.07371283322572708
0.025076311081647873,0.0827721506357193,-0.0008264767820946872,0.3010862171649933,0.028861036524176598,0.07694745808839798,-0.07800351828336716
0.02318182773888111,0.07230845838785172,-0.0013104710960760713,0.266574889421463,0.024531027302145958,0.06747326254844666,-0.06398728489875793
0.022839698940515518,0.07141725718975067,-0.0002663505438249558,0.1903352290391922,0.021466560661792755,0.06494250893592834,-0.06562401354312897
-0.0015767826698720455,0.030192812904715538,-0.00021226330136414617,0.005280496086925268,-3.4647251595743e-05,-0.010972507297992706,-0.0007060907082632184
-0.003204889362677932,-0.009822838008403778,0.0003456265840213746,-0.0044577824883162975,0.0,0.0017516919178888202,-0.002674666466191411
0.001461094245314598,0.0029628805350512266,7.3936835178756155e-06,0.0005326482350938022,-0.0007871403940953314,-1.1090524822066072e-05,0.0006806094315834343
0.001087112003006041,0.005916779860854149,3.3256121696467744e-06,0.0002726094098761678,-0.007263371720910072,-3.0752078600926325e-05,0.004878704901784658
-4.876590992353158e-06,-0.00037502756458707154,0.0,-5.35804356331937e-05,0.00012468468048609793,9.744315320858732e-06,-0.00022403945331461728
-4.3869231376447715e-06,0.0,2.191465682699345e-06,-4.3869231376447715e-06,1.0525422112550586e-05,0.0,-3.2891945011215284e-05
-1.494408024882432e-05,0.0,0.0,7.47204012441216e-06,1.1977041140198708e-05,0.0,0.0
0.008990531787276268,0.0074500422924757,0.00014105693844612688,0.0219121091067791,0.01482436154037714,0.03714998438954353,0.034759439527988434
0.03419282287359238,0.028691384941339493,-9.90685512078926e-05,0.05509024113416672,0.0052308556623756886,0.019818494096398354,0.013182400725781918
-0.024839313700795174,-0.0008762225625105202,-0.0001460318744648248,-0.0049867588095366955,0.00026114966021850705,0.006429961416870356,0.02130862884223461
0.019607022404670715,0.029246393591165543,-9.805428271647543e-05,0.07339737564325333,0.00905189011245966,0.02325216867029667,0.019943825900554657
0.08346027880907059,0.01904706284403801,3.16873993142508e-05,0.05976059287786484,-0.0011942303972318769,-0.0014558129478245974,-0.0010790989035740495
0.013740619644522667,-0.003257943782955408,5.852785034221597e-05,-0.007328766398131847,-6.242970266612247e-05,-0.0001885818492155522,0.0
-0.05290749669075012,0.0011852456955239177,-6.026859045960009e-05,-0.0018548804800957441,-3.214324897271581e-05,-6.696103810099885e-05,-1.3384893463808112e-05
-0.04453038424253464,0.0018701148219406605,-4.924384847981855e-05,0.0025781085714697838,0.0006845755269750953,0.009486261755228043,0.03732568770647049
0.010898368433117867,0.03267526626586914,6.741800461895764e-05,0.05340516194701195,0.002995074959471822,-0.0031806672923266888,-0.0044140745885670185
3.494624615996145e-05,-0.0017084289574995637,7.766068301862106e-05,-0.02268330194056034,0.00023607377079315484,0.006107641384005547,0.021071936935186386
0.09904798120260239,0.025990569964051247,4.9435235268902034e-05,0.09168363362550735,0.007320569362491369,0.019445272162556648,0.01849912479519844
0.08067994564771652,0.020503172650933266,-2.92206368612824e-05,0.061451077461242676,-0.00016668853641021997,0.002506679156795144,-0.0016058998880907893
0.004148386884480715,-0.0027854004874825478,3.835279585473472e-06,-0.00554779265075922,0.0,-0.0019323352025821805,-0.0011636181734502316
-0.011555923148989677,-0.0007492322474718094,-8.362569496966898e-05,0.0019643865525722504,-1.3650536857312545e-05,0.0031300478149205446,9.216038597514853e-05
0.0034599744249135256,-0.0001977068604901433,7.91115417086985e-06,-7.903955520305317e-06,0.0,0.0002372554299654439,2.3726262952550314e-05
0.028386497870087624,0.00847604125738144,2.347434201510623e-05,0.019755495712161064,4.5068001782055944e-05,0.0049870070070028305,0.013782362453639507
-0.004793128930032253,0.0025658647064119577,-0.00012791174231097102,-0.001211435766890645,0.0,0.0016102524241432548,-0.00011287136294413358
0.0003533106646500528,3.1869462873146404e-06,6.368098183884285e-06,-0.00016551840235479176,0.0,-0.00021007770556025207,-2.5466599254286848e-05
0.0016521270154044032,-0.00011369401181582361,7.105714030331001e-05,-0.0003126617521047592,-0.000272875971859321,-0.0006324318237602711,0.0022134953178465366
-0.021531108766794205,-0.04815569519996643,-0.0001647116441745311,-0.07554471492767334,-0.023644518107175827,-0.05590571463108063,0.05210461467504501
0.00282663619145751,0.0025962425861507654,0.0,-0.028720276430249214,0.0021787770092487335,-0.00047111022286117077,-0.00015474139945581555
0.0010321151930838823,0.005504593253135681,-7.814525815774687e-06,0.013937420211732388,0.0002814937324728817,-0.004523308016359806,-9.382412827108055e-05
-0.00016986126138363034,-0.0001382563350489363,-1.1850953342218418e-05,-0.002840194618329406,0.0,-0.0011534544173628092,-3.1604940886609256e-05
-1.71115552802803e-05,-2.567122646723874e-05,1.71115552802803e-05,-0.0009754832717590034,6.8415065470617265e-06,0.001364812022075057,-2.994716851389967e-05
1.595998037373647e-05,-1.595998037373647e-05,5.984538802294992e-06,7.981806447787676e-06,-3.189817334714462e-06,0.00011569624621188268,-2.7925427275476977e-05
0.0,4.988231466995785e-06,9.96739345282549e-06,1.4937485502741765e-05,1.5947829524520785e-05,2.4904878955567256e-05,-9.95832397165941e-06
0.0,0.0,0.0,-7.440825811499963e-06,-2.3832328224671073e-05,3.72312351828441e-05,7.440825811499963e-06
0.0,-1.0672458301996812e-05,0.0,0.0,0.0,0.0,-1.068217807187466e-05
0.0,-1.1000645827152766e-05,0.0,-5.500322913576383e-06,0.0,1.9243621864006855e-05,-1.374830480926903e-05
-3.77544847651734e-06,-3.77544847651734e-06,7.557774097222136e-06,-3.77544847651734e-06,0.0,2.6441894078743644e-05,-7.55089695303468e-06
1.3169571957405424e-06,-1.3145627235644497e-06,2.631519919304992e-06,-1.3145627235644497e-06,0.0,9.206728464050684e-06,-6.577602562174434e-06
3.741803311640979e-06,-3.741803311640979e-06,-7.490421921829693e-06,0.0,0.0,0.0,-7.490421921829693e-06
-3.977756932727061e-06,-3.970524630858563e-06,7.948281563585624e-06,-3.977756932727061e-06,-1.9070088455919176e-05,7.948281563585624e-06,0.0
0.0,-2.444201527396217e-06,0.0,2.439757508909679e-06,0.0,4.8839592636795714e-06,-4.8839592636795714e-06
0.0,0.0,5.408287961472524e-06,-5.408287961472524e-06,-4.322693257563515e-06,0.0,0.0
-2.8666613616223913e-06,0.0,0.0,-9.549739843350835e-07,-1.527958261249296e-06,4.778348738909699e-06,-6.688296707579866e-06
-2.017447513935622e-06,0.0,4.0312265809916425e-06,2.013779294429696e-06,0.0,-6.045006102795014e-06,0.0
3.1732849947729846e-06,0.0,0.0,0.0,0.0,9.508315997663885e-06,0.0
3.9645701690460555e-06,0.0,0.0,-5.156829865882173e-05,1.9041492123506032e-05,1.9837294530589134e-05,-0.0003451125812716782
4.776716377818957e-05,2.337479054403957e-05,1.0162872058572248e-05,0.0033253903966397047,0.004928733222186565,0.010752638801932335,-0.10388696193695068
-1.4563111108145677e-05,5.461995442601619e-06,-9.101116120291408e-06,-0.0009758477681316435,-4.0784667362459004e-05,-0.0047408659011125565,0.007497267797589302
-2.731776021391852e-06,-9.100394890992902e-07,0.0,1.548061663925182e-05,-2.3310272808885202e-05,-0.0023037276696413755,0.0004917047917842865
-2.279686668771319e-05,-4.556053681881167e-06,-4.556053681881167e-06,9.112107363762334e-06,0.0,0.0013402515323832631,0.0
-3.7131634599063545e-05,7.420920155709609e-06,0.0,-0.0038759505841881037,-0.002589909126982093,-0.002561690751463175,0.05823582410812378
-2.9317279768292792e-05,0.0,0.0,-0.0011723043862730265,-0.0005626996862702072,4.396258373162709e-05,-0.00023445821716450155
-4.542632814263925e-05,-3.5169457987649366e-05,1.6120224245241843e-05,0.0003912495740223676,-0.001366879791021347,-0.0002491099003236741,0.006569161079823971
0.0,0.0,-3.1816230148251634e-06,0.0,0.0012659851927310228,-0.00014617532724514604,-0.004121439531445503
-0.002947473432868719,-0.00341247720643878,-4.943117164657451e-05,-0.008009432815015316,-0.019470158964395523,-0.016906769946217537,0.2200607806444168
-0.0022104978561401367,-0.0022685430012643337,-3.137874591629952e-05,-0.004300193395465612,-0.007618292234838009,-0.014025439508259296,0.21842193603515625
-0.0015074510592967272,-0.003941444214433432,3.3091513614635915e-05,-0.010416156612336636,-0.011771390214562416,-0.007985837757587433,0.15264277160167694
-0.0019718739204108715,-0.004784810356795788,3.5382281566853635e-06,0.0036822534166276455,0.005371416453272104,0.00013782363384962082,-0.02948628179728985
0.0,4.689005800173618e-05,1.3390190360951237e-05,6.029244468663819e-05,3.215597098460421e-05,0.0,0.0006899850559420884
1.435122248949483e-05,1.435122248949483e-05,1.4338163964566775e-05,5.020968819735572e-05,2.296195634698961e-05,0.0,0.0001506421249359846
-7.344570803979877e-06,1.4675788406748325e-05,-1.4662434296042193e-05,1.4662434296042193e-05,1.1729947800631635e-05,0.0,7.335223199333996e-05
-1.4300236443887115e-06,1.2878026609541848e-05,0.0,1.860072552517522e-05,1.144852376455674e-05,0.0,4.8649453674443066e-05
-4.0945542423287407e-05,-2.2046717276680283e-05,9.44941166380886e-06,-0.0024599204771220684,-0.00230306014418602,-0.002740243449807167,0.13245461881160736
4.3790067138615996e-05,-0.0034019500017166138,0.00012410065392032266,-0.0022266085725277662,-0.005618333350867033,-0.008373484946787357,0.014089650474488735
3.736885992111638e-05,-0.0015847744653001428,0.0,-9.717809007270262e-05,4.785826968145557e-05,4.485351746552624e-05,-0.005023431032896042
1.4712122720084153e-05,0.0,7.349367933784379e-06,0.0,2.3539396352134645e-05,1.4712122720084153e-05,7.353383989538997e-05
0.0,7.5978546192345675e-06,0.0,0.0,0.0,0.0,3.801695129368454e-05
-1.4721752449986525e-05,0.0,-1.4735160220880061e-05,-7.374283995886799e-06,0.0,0.0,2.2096037355368026e-05
-1.4876887689752039e-05,0.0,-2.2308562620310113e-05,0.0,0.0,1.486335077061085e-05,0.0
-5.639797564072069e-06,-5.639797564072069e-06,-8.457130206807051e-06,1.4096928680373821e-05,-9.02367628441425e-06,5.639797564072069e-06,1.1274463759036735e-05
-6.729015240125591e-06,0.0,0.0,0.0,1.0756627489172388e-05,-6.729015240125591e-06,0.00016480271006003022
0.0,0.0,-3.5935997857450275e-06,0.0,0.0,-1.438094477634877e-05,6.83176695019938e-05
-2.9643249490618473e-06,7.420931638080219e-07,-7.407439284179418e-07,1.4828370922259637e-06,-2.3703805709374137e-06,0.0,2.9647297196788713e-05
-4.011184955743374e-06,0.0,0.0,8.02967588242609e-06,0.0,0.0,2.81002139672637e-05
-3.0693356620759005e-06,1.5332714156102156e-06,0.0,0.0,0.0,0.0,2.147976374544669e-05
-1.1371535038051661e-05,0.0,0.0,7.5833236223843414e-06,0.0,-7.57642328608199e-06,4.1691029764479026e-05
0.0,1.5057783002703218e-06,0.0,0.0,-4.822878963750554e-06,0.0,7.53163385525113e-06
0.0,-3.047661039090599e-06,3.042119715246372e-06,0.0,0.0,9.131900696957018e-06,1.217402041220339e-05
0.0,0.0,0.0,0.0,-6.4142468545469455e-06,4.016206275991863e-06,2.4060727810137905e-05
-4.171979981038021e-06,0.0,0.0,0.0,6.663030944764614e-06,-4.17197952629067e-06,1.2500768207246438e-05
-6.036387731001014e-06,0.0,6.036387731001014e-06,0.0,4.8247161430481356e-06,1.2067283023498021e-05,2.7155505449627526e-05
0.0,0.0,0.0,0.0,0.0,0.0,1.6020903785829432e-05
3.9499509512097575e-06,0.0,7.892720532254316e-06,-7.892720532254316e-06,0.0,0.0,1.1828307833638974e-05
-3.6852475204796065e-06,3.6852475204796065e-06,0.0,0.0,-5.89639603276737e-06,0.0,0.0
0.0,4.442537829163484e-06,-8.893167432688642e-06,6.667852721875533e-05,0.0,-8.893167432688642e-06,8.893167432688642e-06
2.2835600248072296e-05,0.02509934827685356,-0.00013125795521773398,0.06681747734546661,0.011048740707337856,0.020807700231671333,-0.02697124518454075
0.0025402565952390432,0.011185835115611553,0.0,0.014831652864813805,0.005952542647719383,0.02260770834982395,-0.022930670529603958
0.0012305396376177669,-9.5232309831772e-05,0.0,-0.004021238535642624,-2.344672248000279e-05,-0.0057059116661548615,0.00010985984408762306
-0.0002409143780823797,-0.0010004371870309114,-2.758644541245303e-06,-0.000110342436528299,-0.00011770038690883666,-0.0029139588586986065,0.0019503014627844095
-0.00016993909957818687,-0.0029927194118499756,4.415515832079109e-06,-0.006561472546309233,-0.00407504802569747,-0.0008717731107026339,0.013136187568306923
-0.0021371382754296064,-0.018947530537843704,-2.605947884148918e-05,-0.04087924212217331,-0.006056958343833685,-0.017540140077471733,0.015793953090906143
-0.0008271295810118318,0.0016884433571249247,6.835606473032385e-05,0.0028163620736449957,-0.00048124263412319124,6.835606473032385e-05,-0.0015175469452515244
-0.001265083672478795,0.0036576746497303247,-1.5833229554118589e-06,0.0020779012702405453,0.0013865302316844463,2.8465266950661317e-05,-8.222915494116023e-05
4.489184357225895e-05,0.005935516208410263,-9.97445204120595e-06,-0.00018455232202541083,-0.03446390479803085,-0.004676088225096464,0.018078386783599854
-1.845926817622967e-05,0.0686294436454773,-6.160556949907914e-06,0.0028733958024531603,-0.01889186166226864,-0.0037717281375080347,0.011684347875416279
1.2262171367183328e-05,-0.003962970804423094,1.840442382672336e-05,0.003975232597440481,-0.023812126368284225,-0.009435048326849937,0.015035957098007202
0.0,-0.025292960926890373,1.1867566172441002e-05,-0.0010047537507489324,0.001607617479749024,-1.1867566172441002e-05,-0.000676429714076221
3.461440064711496e-05,0.005057248752564192,5.664799755322747e-05,-5.349706771085039e-05,7.55306682549417e-05,-6.296131687122397e-06,0.0
8.016798346943688e-06,0.0007410232210531831,5.727476036554435e-06,0.0,1.0995419870596379e-05,-1.1446611551946262e-06,0.0
8.251389226643369e-05,-0.0067777191288769245,7.46530422475189e-05,-0.027228746563196182,1.8860317140934058e-05,-0.001775958458893001,0.004341671243309975
0.0,0.0003777570091187954,1.1371610071364557e-06,0.0038890554569661617,-7.281144462467637e-06,-0.0001331244857283309,0.00028331673820503056
2.990461689478252e-05,7.477854978787946e-06,7.477854978787946e-06,0.00021304743131622672,5.987727490719408e-06,-2.9897812055423856e-05,4.4853521103505045e-05
6.271110032685101e-05,0.005879339762032032,5.0170023314421996e-05,0.0006208604318089783,-0.021508047357201576,-0.007459704298526049,0.009918058291077614
-1.187867110274965e-05,0.08353795111179352,-7.425116200465709e-05,0.010386181995272636,-0.017948465421795845,-0.0101782800629735,0.006400408688932657
3.223093517590314e-05,0.03707224875688553,0.00014734860451426357,-0.0013675891095772386,0.0005599280120804906,0.0029377846512943506,0.0010222361888736486
1.455822439311305e-05,-0.010433070361614227,-7.279112196556525e-06,-0.0007715593674220145,-9.705247066449374e-05,-0.0004973868490196764,0.0013514457968994975
-1.7123929865192622e-06,0.0006926598725840449,-1.0258791007800028e-05,-0.00016931518621277064,-5.472683551488444e-05,-0.0014178084675222635,0.0003061385068576783
0.0,9.82435594778508e-05,0.0,0.0,-5.241246253717691e-05,0.0004993848851881921,0.00013918333570472896
1.1903163795068394e-05,2.7778864023275673e-05,7.93785056885099e-06,3.965313680964755e-06,0.0,0.0002261528861708939,0.0
0.0006628489936701953,0.014149073511362076,-0.00011282508785370737,0.03632641211152077,0.0011226179776713252,0.01625397615134716,-0.020012492313981056
-4.805437856703065e-05,-0.0010461198398843408,7.392877887468785e-05,0.016349835321307182,0.0014608746860176325,0.00032529738382436335,-0.001138534164056182
0.0001267134939553216,-0.00039280412602238357,8.450128916592803e-06,-0.005875100381672382,3.378206383786164e-05,-2.1121479221619666e-05,-7.180687680374831e-05
2.1160316464374773e-05,-0.00018790355534292758,0.0,0.0024706614203751087,0.0,8.45919601033529e-07,-6.178757030284032e-05
6.180223863339052e-06,-3.088987432420254e-05,-6.180223863339052e-06,0.0003027297498192638,0.0,6.180223863339052e-06,-2.162234886782244e-05
-2.2229205569601618e-05,-0.0007832904811948538,1.270047687285114e-05,-0.002386918757110834,-0.0023913662880659103,-0.003380852984264493,0.003942917101085186
-0.002241355599835515,-0.02809407375752926,-3.2797440780996112e-06,-0.10611821711063385,0.002163259545341134,0.00098777050152421,-0.0033472685609012842
