position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.22373802435940437,-0.5150413689772297,0.17332918481502854,0.6802614066816447,0.7320497035980225,0.03387935529816207,0.014136774193549308
0.2237689657401591,-0.5149888102318843,0.17307592410962722,0.6802550414577305,0.7320577502250671,0.03387976626219811,0.014024684550721872
0.2237841567877123,-0.5149502692371847,0.17298381264605567,0.6802495188710245,0.7320597767829895,0.0339690098785548,0.013969909779297462
0.22378394342506397,-0.5149551773089638,0.17299188402165028,0.6802488690791172,0.7320605516433716,0.033963071214631116,0.013975869900543838
0.22378395444798233,-0.5149556246347174,0.17299206738369632,0.680248382837727,0.7320610284805298,0.033962994067883286,0.01397623248234877
0.22387066688021323,-0.5150266796001136,0.17301422615487275,0.6808539164058593,0.7314987182617188,0.03412995513613006,0.013516803952534366
0.22477092574610985,-0.5155176828629437,0.17282825371272098,0.6809271105256514,0.7314201593399048,0.03424951508560083,0.013776867139960642
0.22611654535978057,-0.5156038022331477,0.1726750094620829,0.6804606693947589,0.7318404912948608,0.034363531472777105,0.014210560493334818
0.22561927713093916,-0.5167356378153243,0.1726513680402372,0.6820932211448321,0.7303281426429749,0.034313113550743894,0.013866237505829805
0.22918956450487962,-0.5183168888921964,0.17273764383906293,0.682073313478695,0.7303329110145569,0.034193557059667486,0.014854339548032941
0.2336356959258031,-0.5172069575593509,0.17308843255063955,0.6793283799965817,0.7328878045082092,0.03391638116431195,0.015430933819644794
0.23232899689630962,-0.5176273575757266,0.1730586351735071,0.6801627205747437,0.7321143746376038,0.03392925428103183,0.015363804630549054
0.23161405038980204,-0.5179337101013677,0.17304931670424378,0.6806619435787378,0.7316501140594482,0.033926411595500486,0.01537566850264925
0.2307706960894147,-0.5200802459983968,0.17249279662387462,0.6836822853099357,0.7288116216659546,0.034298087598511086,0.015355212496740111
0.23084730174704665,-0.5196260073098472,0.17225656092750502,0.6838212745505012,0.7286851406097412,0.03447979084381867,0.014750471527295741
0.23371466349432762,-0.5199424646646033,0.17218661150745845,0.6835088060204889,0.7289758920669556,0.03455429521059246,0.014690942703713399
0.23688655024837157,-0.5205694070014389,0.17246692930305904,0.6829319005570742,0.7295129299163818,0.034303371317545725,0.01543271046927549
0.23994207004185383,-0.520281962849882,0.17268187017620218,0.6812471043220146,0.7310766577720642,0.034139357799382944,0.016243094959546126
0.2391071065166352,-0.5206315896635781,0.17272226991233686,0.6818271472629364,0.730539858341217,0.03407837616600872,0.016183961281272995
0.2392744737406097,-0.5205544184428659,0.172736703433807,0.6817069264761788,0.7306532263755798,0.03406522361245228,0.016157434808030686
0.24030732946775507,-0.5206997929405253,0.17283914680904272,0.6817676223070851,0.7305979132652283,0.033944991981699896,0.01635162970183063
0.24076378513496405,-0.520538986465088,0.17270063314622747,0.6816635426893568,0.7306947708129883,0.034036260731555655,0.016172059671508893
0.2405661681403364,-0.5205981095801164,0.17266657007953107,0.6817904778393942,0.7305758595466614,0.03406036555570494,0.01614137357161281
0.24062977891449022,-0.520570632267715,0.1726664638962305,0.6817657855341956,0.7305982112884521,0.034064951631469734,0.016163551666697955
0.2406387343862891,-0.5204036924144787,0.17290389593114494,0.6824944834240394,0.7299016118049622,0.03383008707150453,0.017333579934814505
0.23983983860479996,-0.5167416464166069,0.17338525410362798,0.6806821512333571,0.7316504716873169,0.03361153848245564,0.015155454894260158
0.23994408227326502,-0.5166264302279422,0.17310468093779147,0.6806615475569598,0.7316590547561646,0.0338831834045081,0.015060059007264094
0.23998710323664987,-0.5166837035713853,0.17310607538686806,0.6806766236344233,0.7316426038742065,0.03389255485863931,0.015156771905573418
0.23997833210022018,-0.5166072581598917,0.17307604630867995,0.6806421826634803,0.7316750884056091,0.033916886404477375,0.01508086227239284
0.23997500138434597,-0.5166122380775247,0.17307948793127498,0.6806444229165227,0.7316734194755554,0.033911427842889696,0.015072708092312571
0.2399744016809027,-0.5166118030278292,0.17307978454534925,0.6806433476145248,0.7316744923591614,0.03391068836136146,0.01507052531796739
0.2399740277504933,-0.5166118326466496,0.173079981724904,0.6806430317138941,0.73167484998703,0.03391029243293405,0.015069696828244576
0.2399738790884428,-0.5166117329482632,0.1730801473895807,0.6806425836251221,0.7316752672195435,0.03391001568153693,0.015069020661696348
0.23997370834781417,-0.5166117434165838,0.1730803383094358,0.6806422600464294,0.7316756248474121,0.03390974250536947,0.015068539514830663
0.23997370809897506,-0.5166117485475274,0.17308053523366246,0.6806419320250661,0.731675922870636,0.03390964180011411,0.015068357475836144
0.2399735033962129,-0.5166117310918097,0.1730805861687465,0.6806417469351629,0.7316761016845703,0.033909437857375956,0.015067913912928351
0.23997333873423415,-0.5166117622279915,0.173080710899723,0.6806416266622327,0.7316762208938599,0.03390928733434998,0.015067626832840127
0.2399733246345153,-0.5166116229255541,0.17308076052549845,0.6806413651153308,0.731676459312439,0.03390923361294858,0.015067318032241333
0.23997320062790856,-0.5166116765468153,0.1730808966259217,0.6806413681564079,0.7316765189170837,0.03390906153516559,0.015067086447970212
0.23997310036238936,-0.5166116698400764,0.17308093458914922,0.6806413081648133,0.7316765785217285,0.03390901388492405,0.015066829883551888
0.23997310371762448,-0.5166116742470838,0.1730810501148065,0.6806411081147206,0.7316767573356628,0.03390891094193637,0.015066789916270024
0.23997301640809504,-0.5166116789455308,0.17308113115345447,0.6806408548698237,0.7316769957542419,0.03390862592583584,0.015066550518765607
0.239972963454451,-0.516611721400633,0.17308121054845169,0.6806407253858809,0.7316771149635315,0.033908521075236356,0.015066430417326573
0.23997297036752557,-0.5166116923943188,0.17308123829316832,0.6806405293113574,0.7316772937774658,0.03390848887196295,0.015066333640235956
0.23988872446875512,-0.5166204594186599,0.17313434100022268,0.6775100371345563,0.7345830798149109,0.03388597038412008,0.014819151759400729
0.23988883038395312,-0.5166816013025601,0.17317816610955492,0.6774516330241502,0.7346347570419312,0.0339386661386467,0.014804930254037734
0.23992230749704954,-0.5166970835889639,0.1731768702102931,0.6775039920795481,0.7345829010009766,0.03396188141713829,0.014928213083263869
0.23989368121533874,-0.5166778612072016,0.17317548731877547,0.6775023590072883,0.7345874905586243,0.033944631134141916,0.014816277907112745
0.2398922347644174,-0.5166491500038413,0.17315088771442347,0.678544548866839,0.7336264848709106,0.033922638319018865,0.014789557233082918
0.2399357077056193,-0.5165878036564774,0.17310328648267254,0.6792461150267795,0.7329731583595276,0.03395493383440363,0.014903993737623831
0.23994093242614972,-0.5166309950774207,0.173107847926964,0.6803694695565239,0.7319318056106567,0.03390906522179343,0.014947112267002901
0.2399598168526041,-0.5166651340436763,0.17311016635991255,0.6803377896888422,0.7319603562355042,0.0338769317887203,0.015063635108534876
0.2399821959672695,-0.5166924423944144,0.17310648772378173,0.6831169965751023,0.7293633222579956,0.033911261661585854,0.015177427239766268
0.23992684832151062,-0.5166613774242516,0.173115623761285,0.6880233864803916,0.7247408628463745,0.0337148407000493,0.015421315336796823
0.23993777969814403,-0.5166271897501296,0.17308279865900636,0.6973480045937983,0.7157726287841797,0.03351298930688604,0.015881299874803672
0.23990253411677095,-0.516695362113068,0.17316926425639154,0.6970771734371055,0.7160360217094421,0.03348351533413829,0.0159599732674546
0.2398929488129903,-0.5167209159160625,0.17316013723431795,0.6971717538000504,0.7159432172775269,0.03349533985132929,0.015965722268779188
0.2398931898070684,-0.5167229715645492,0.17315983229007664,0.6971848571617453,0.7159304022789001,0.03349656361398413,0.015966304051564954
0.2398933493476177,-0.5167234643054631,0.17315954520722596,0.6971892085946098,0.7159261107444763,0.033497434073431996,0.015966297667366923
0.23989332566824254,-0.5167238487494129,0.1731594166017661,0.6971910059872649,0.7159243226051331,0.03349788180210558,0.01596630511404861
0.23989220891783436,-0.5167139174348783,0.1731547990865414,0.6980870453620085,0.7150508165359497,0.03351748274145321,0.015917832293523674
0.23998122818609338,-0.5165451450587367,0.17301860127210245,0.7046900827243485,0.708543598651886,0.03341817119260968,0.01615728104358405
0.23998008880503532,-0.5166444920436084,0.17313432164910134,0.7044632809445185,0.7087708711624146,0.03332031673255232,0.016281833367255406
0.2399781838174551,-0.5166544036317559,0.1731576278788812,0.7044812352944525,0.7087535858154297,0.033302070979086114,0.016295691224270686
0.23997788657597474,-0.5166543768090003,0.17315762519047664,0.7044824004132831,0.708752453327179,0.03330189270509114,0.016295170101951476
0.23997763186589524,-0.5166545036305468,0.17315766617249537,0.7044828365137427,0.7087519764900208,0.03330174579174316,0.016294871708864147
0.2399773655723838,-0.5166546526228191,0.1731576985187671,0.7044833249144672,0.7087514996528625,0.033301679561147865,0.016294725954171904
0.23997763146906959,-0.516656393187457,0.17315849390771015,0.7044922448216683,0.7087426781654358,0.033301002894003215,0.016295921679857155
0.23997611603007762,-0.5166569973418861,0.1731582770908338,0.7046181328961376,0.7086175084114075,0.03330351752284116,0.01628963262680013
0.23997602020108771,-0.5166570121344342,0.1731582775728296,0.7046208408238395,0.7086148262023926,0.033303635986605525,0.016289438022102115
0.2399757762496619,-0.51665712083344,0.1731582754637348,0.704622230198735,0.7086134552955627,0.03330357911142187,0.016289342475966962
0.23997565165534437,-0.5166572059259481,0.173158299415534,0.7046233121075042,0.7086123824119568,0.03330363982722816,0.01628927534511261
0.2399755575844684,-0.5166572601917475,0.1731583286493866,0.7046238544205508,0.7086118459701538,0.03330362631861622,0.016289275381150065
0.23997539180120125,-0.5166573391678883,0.17315829811961825,0.7046245795942571,0.7086111307144165,0.033303589687223856,0.01628924367038857
0.23997520392421598,-0.5166573694932094,0.17315827464981828,0.7046250608159882,0.7086106538772583,0.033303616391260955,0.016289190039010124
0.23997503401261525,-0.5166574312564243,0.17315827383664453,0.7046254243448145,0.7086102962493896,0.03330360748624108,0.016289121399367775
0.23997491454368197,-0.5166576006251479,0.1731583207762467,0.704625965661681,0.7086097598075867,0.033303575524959834,0.016289197108292762
0.23997482166470288,-0.5166576437651691,0.1731583207762467,0.704626266841027,0.7086094617843628,0.03330357910040565,0.016289187728271055
0.23997471178367305,-0.5166576461082005,0.17315832548560217,0.7046265104476784,0.7086092233657837,0.03330353875781683,0.016289135220280665
0.23997453013106979,-0.5166577425194295,0.17315831809446688,0.7046268144316363,0.7086089253425598,0.03330352088315316,0.01628904059810546
0.23997436848369444,-0.5166577668853543,0.17315826516391417,0.7046269959972296,0.7086087465286255,0.03330351914938311,0.0162890129883111
0.23997429883260615,-0.5166577477765707,0.1731582568452219,0.7046272956376116,0.7086084485054016,0.03330356073683738,0.01628897947038226
0.23997421083049206,-0.5166578253089589,0.17315829421808213,0.704627538239956,0.7086082100868225,0.0333035417097589,0.016288948861750342
0.2398688704174785,-0.5176957403280722,0.17313651575526823,0.7046418054819489,0.7085944414138794,0.03338319359296817,0.01610660017137198
0.23992720325039227,-0.519571197609394,0.17314674605662986,0.7049734656496562,0.7082586288452148,0.03332077077996057,0.016488400872491666
0.23996936136111224,-0.5192773208317119,0.17305937768766289,0.7045916722735054,0.7086416482925415,0.033429762059845436,0.016125299674837387
0.2399995968076744,-0.5192560881635774,0.1730489409235408,0.7045714666312461,0.7086594104766846,0.033453618591523425,0.016177261719654622
0.23997072453938365,-0.5192073521087754,0.17316799761424048,0.7047257091517823,0.7085105180740356,0.033312876214396124,0.016271671793107994
0.23992516994915963,-0.5176738130935834,0.17303585812582115,0.7044017666190603,0.7088341116905212,0.03344744184086285,0.015925454488650268
0.23991359035340235,-0.5177338559317495,0.17318188162720616,0.7046361050258954,0.7086005806922913,0.03327459896080785,0.01630820639542733
0.23989073709126338,-0.5177662750143558,0.17312124235152584,0.7046910872904306,0.708543062210083,0.03334177560051905,0.01629432396560808
0.23984868292083855,-0.517844058906216,0.1729455124478198,0.704649518243099,0.7085967659950256,0.033022881552579625,0.016406444037506938
0.23991278867109186,-0.5174068276038689,0.17021533502029465,0.7046090907902165,0.7086076140403748,0.03398728330933673,0.015689650711335948
0.23995372518773309,-0.517151467001363,0.16839793577210863,0.7046771131150404,0.7085216641426086,0.03454813355130222,0.015285954651993708
0.2398920077172301,-0.5177869306830873,0.16948937948584483,0.7046637468342011,0.708572268486023,0.03328745983737246,0.01631771311084811
0.23989226701726774,-0.517801218034868,0.16957387663120868,0.7046685990188333,0.7085685133934021,0.03324459616242242,0.016359239952295178
0.2398967132695369,-0.5177559394014981,0.16945919127024056,0.704670688661542,0.7085638046264648,0.03333718566244109,0.016285428971851083
0.2398841142093631,-0.5173361868738485,0.16942824836088902,0.7045121480849296,0.7087244391441345,0.0333878971857762,0.0160474728213126
0.2398817102637756,-0.5172624863091271,0.16943685074117915,0.7044946517178932,0.708742618560791,0.03338693764192061,0.016016219495729594
0.2398833586042455,-0.5172851245696465,0.16944627735973689,0.7045073986636309,0.7087298631668091,0.033379422603871264,0.016035584628429446
0.2398781222061251,-0.517382765549709,0.1692816999599777,0.704502151783269,0.7087410092353821,0.03315807704658734,0.016231868333247936
0.23994650055330546,-0.5169826208875983,0.16624714707106228,0.7044539305690837,0.7087584733963013,0.03412374722123648,0.015545320789477478
0.24010489963502502,-0.515587502173362,0.1628006324789867,0.7045046360550747,0.7086084485054016,0.03704055238946255,0.013240050114944602
0.24009306022682653,-0.5155190268962171,0.1626580444702521,0.7045517196056695,0.708560049533844,0.03712231017222268,0.013093133732717989
0.24010960590066724,-0.5155993576052262,0.16280810687572522,0.7045652447742572,0.7085486054420471,0.037018032228100274,0.013281029686639374
