a1,a2,a3,a4,a5,a5,a7
0.0003519612073432654,0.026749279350042343,0.00046550153638236225,0.1067056879401207,-0.002634058240801096,0.05618937686085701,-0.01929747313261032
-4.99209163535852e-05,0.020070921629667282,-0.0001264622842427343,0.005930423270910978,1.0643333553161938e-05,-0.007271593436598778,0.00014975668455008417
3.788308504226734e-06,-0.007023786194622517,-0.00014403852401301265,-1.8955342966364697e-05,-1.2133627933508251e-05,0.001353205880150199,1.5160134353209287e-05
7.111406830517808e-06,0.0021773469634354115,7.471510616596788e-05,0.00011029157030861825,0.0,4.6250050218077376e-05,2.8465055947890505e-05
3.786477236644714e-06,0.0010475530289113522,1.5132139196794014e-05,-0.00011344974336680025,1.2105711903132033e-05,3.7816578696947545e-05,7.566069598397007e-06
1.2072666322637815e-05,0.0003581435594242066,1.2072666322637815e-05,2.414533264527563e-05,1.2881417205790058e-05,1.2072666322637815e-05,8.043560228543356e-06
0.0,-1.4815249414823484e-05,7.421117970807245e-06,0.0,-1.1852199349959847e-05,3.705161725520156e-05,1.4815249414823484e-05
0.0,0.0,-1.4844492397969589e-05,1.4844492397969589e-05,-1.1875594282173552e-05,0.0,0.0
0.0,0.0,-7.432180154864909e-06,0.0,0.0,1.4837333765171934e-05,7.432180154864909e-06
-2.0730769392685033e-05,-6.918642611708492e-06,2.0730769392685033e-05,-6.90606293574092e-06,0.0,0.0,-1.3824706002196763e-05
0.0,7.466880106221652e-06,0.0,-7.453303624060936e-06,2.387229324085638e-05,1.4920183275535237e-05,-1.4920183275535237e-05
-7.212802756839665e-06,0.0,0.0,0.0,0.0,0.0,7.2259408625541255e-06
-4.545420324575389e-06,9.090840649150778e-06,9.090840649150778e-06,9.090840649150778e-06,0.0,1.3644540558743756e-05,0.0
-3.7004106161475647e-06,7.407561497529969e-06,0.0,0.0,-1.185209839604795e-05,0.0,3.707150881382404e-06
-4.1791149669734295e-06,0.0,0.0,4.186727437627269e-06,-1.3385347301664297e-05,-4.186727437627269e-06,-4.186727437627269e-06
1.1876483767991886e-05,7.912851287983358e-06,1.5832909411983564e-05,7.912851287983358e-06,6.330281394184567e-06,1.9789335055975243e-05,0.0
2.8507568003988126e-06,-5.706706360797398e-06,1.1408220416342374e-05,2.855949560398585e-06,0.0,8.557462933822535e-06,-5.706706360797398e-06
0.0,0.0,0.0,1.2206483006593771e-05,0.0,0.0,0.0
0.0,0.0,7.520048256992595e-06,0.0,-6.0269967434578575e-06,1.1286921107966918e-05,-7.526896752096945e-06
0.0,3.789948095800355e-06,-1.5139119568630122e-05,0.0,-1.2116808647988364e-05,7.5730054049927276e-06,7.5730054049927276e-06
0.0,0.0,8.733766662771814e-06,-8.733766662771814e-06,0.0,1.3108604434819426e-05,-8.733766662771814e-06
0.0,0.0,-4.605161393556045e-06,1.3798738109471742e-05,-1.472311942052329e-05,1.3798738109471742e-05,0.0
1.6792502719908953e-05,0.00618878286331892,-8.397016063099727e-05,-0.0028256806544959545,-0.0380093976855278,-0.045630741864442825,0.03369404003024101
3.883021418005228e-05,0.10651271045207977,0.00022590022126678377,-0.014256523922085762,-0.03922785446047783,-0.06252186000347137,0.027122342959046364
-9.88227257039398e-05,0.13943004608154297,-0.0008380106883123517,-0.006182303186506033,-0.04396871477365494,-0.09010597318410873,0.023092741146683693
0.00029667888884432614,0.10849307477474213,0.0011228948133066297,-0.0074584572575986385,-0.06821217387914658,-0.07088534533977509,0.05329451337456703
-5.458890518639237e-05,0.09944356232881546,-0.0003002079320140183,-0.003643421223387122,-0.012914351187646389,-0.03627045825123787,0.014478170312941074
0.0,0.05938391759991646,0.0,0.00048497726675122976,0.0001859734911704436,0.0005972048966214061,-0.0008416963974013925
-6.610633136006072e-06,-0.010682324878871441,-7.276512769749388e-05,-4.6298511733766645e-05,0.00017992481298279017,6.614245648961514e-05,1.9843939298880287e-05
-5.388425415731035e-05,0.006110284943133593,-0.0001113586185965687,-8.980491111287847e-05,-0.02860519476234913,-0.01922171749174595,0.03601153567433357
1.635157605051063e-05,0.08148285001516342,-8.72050950420089e-05,-0.004245823714882135,-0.03420208394527435,-0.04602281004190445,0.03024403564631939
2.62526300502941e-05,0.10838248580694199,0.0001912360021378845,-0.001619833754375577,-0.032276641577482224,-0.06414082646369934,0.02556859515607357
5.615914051304571e-05,0.1193024292588234,0.00018345864373259246,0.0001759680308168754,-0.0041633895598351955,-0.005720915738493204,0.002864201320335269
-0.0003969058161601424,0.03261949494481087,-7.285440369741991e-05,0.0030471670906990767,0.0007395579013973475,0.00928217452019453,-0.0144997863098979
-0.02220136672258377,0.0429699532687664,7.277594704646617e-05,0.12162311375141144,0.0033331632148474455,0.05950840190052986,-0.040286317467689514
-0.008525794371962547,0.07117931544780731,-0.00048467901069670916,0.17323695123195648,0.0022409772500395775,0.028794586658477783,-0.029576946049928665
-0.00040046684443950653,0.006878436077386141,-1.4103077774052508e-05,0.13189730048179626,0.00030683205113746226,-0.0019261919660493731,0.006212870590388775
0.0,0.008853341452777386,-0.00039768830174580216,0.03958357125520706,-0.05124381557106972,-0.06658588349819183,0.02075442112982273
3.2491992897121236e-05,0.10390237718820572,0.0005279376055113971,-0.0077728829346597195,-0.05045468360185623,-0.06963509321212769,0.03669578954577446
-7.918334631540347e-06,0.14005255699157715,-0.0003589533152990043,0.003549946239218116,-0.017922336235642433,-0.020130425691604614,0.0037083032075315714
0.0,0.08449475467205048,3.896680937032215e-05,0.0002121500001521781,0.001475492725148797,0.0015456360997632146,-6.0617661802098155e-05
-3.32447889377363e-05,0.004467424470931292,-3.988890603068285e-05,9.972226689569652e-05,-0.000606292043812573,0.0002925105800386518,-2.6600673663779162e-05
-0.00017830361321102828,-0.03428991511464119,-0.0008193573448807001,0.0021099583245813847,-0.05823978781700134,-0.09549976885318756,0.025667551904916763
6.791862688260153e-05,0.04566347226500511,0.00032109030871652067,0.005020200274884701,-0.027307936921715736,-0.04101376608014107,0.014727156609296799
4.360043749329634e-05,0.05839868262410164,4.695854659075849e-05,0.002418185118585825,-0.02006993256509304,-0.029169157147407532,0.012469921261072159
-0.020729687064886093,0.03358601778745651,-0.00032696881680749357,0.10481896996498108,0.0065079485066235065,0.03712380677461624,-0.03607096150517464
-0.03186861798167229,0.05183166265487671,0.00019904680084437132,0.13581208884716034,0.0021879796404391527,0.0012679639039561152,0.002016207901760936
0.004670543596148491,-0.006029308773577213,0.0006123554776422679,0.04693732410669327,0.0005739406915381551,-0.001985618844628334,-0.0005906145088374615
0.0021336509380489588,-0.0030645334627479315,4.1476214391877875e-05,-0.011345699429512024,-7.38249764253851e-06,-0.0006267320713959634,-4.608188464771956e-05
-9.286304702982306e-05,0.00013085351383779198,-6.753605703124776e-05,0.0006922503816895187,-6.762058546883054e-06,4.6427678171312436e-05,0.0
-0.05080704391002655,-0.02752942591905594,-0.00017407369159627706,-0.06005141884088516,0.005060702096670866,-0.021370219066739082,-0.05268850922584534
-0.052544645965099335,0.0028267554007470608,-0.0008741283090785146,0.002997036324813962,-0.000317866331897676,0.0,0.0019469334511086345
0.015691202133893967,0.0021524671465158463,-9.229506395058706e-05,0.001015312853269279,0.0,1.10764831333654e-05,0.00016245059669017792
-0.01640906184911728,-0.019532715901732445,0.0003953944833483547,-0.03656650707125664,0.00023407964908983558,-0.028097065165638924,-0.05893423408269882
-0.09230328351259232,-0.026649150997400284,-0.0004973518080078065,-0.06940801441669464,-0.0006019994616508484,0.0023137424141168594,0.004437203053385019
-0.02492266707122326,0.003924771212041378,0.0006712394533678889,0.00743889482691884,2.526707794459071e-05,0.002400659956037998,-0.002021610736846924
0.008467230945825577,-9.452250378672034e-05,0.00018407299648970366,-0.0011093919165432453,3.1835344998398796e-05,-0.0038057873025536537,-0.00011940065451199189
-0.004667914006859064,0.0,0.0002192348474636674,-0.00014159177953843027,0.0,-0.0005161127774044871,-9.129588761425111e-06
0.0006360504776239395,0.0,0.00013119039067532867,1.9872506527462974e-05,0.0,-0.00011529093171702698,0.0
0.00024375045904889703,0.0,-6.3333513935504016e-06,-1.5830497432034463e-05,1.0133361683983821e-05,-3.165523230563849e-05,-6.327588380372617e-06
-0.003997070714831352,-0.04409567639231682,0.0005276113515719771,-0.06998270750045776,-0.003626143326982856,-0.05870896577835083,0.011463593691587448
-0.004768924321979284,-0.035840556025505066,0.0012458140263333917,-0.13101793825626373,-0.0013717232504859567,0.00020763771317433566,0.0004956406773999333
-4.519584763329476e-06,0.0058455816470086575,-0.0004017417668364942,-0.016516609117388725,-1.4449523405346554e-05,-5.4169278882909566e-05,5.868886364623904e-05
5.425046037998982e-05,-0.0024250636342912912,0.00019530362624209374,0.006814057473093271,-1.7350666894344613e-05,-0.00033636667649261653,4.3406293116277084e-05
0.00011479583918116987,0.0015992437256500125,-0.0011400531511753798,-0.006179251708090305,-0.017601164057850838,-0.029079299420118332,0.02026367001235485
7.199830724857748e-05,0.09680752456188202,0.0002879932289943099,0.007063422352075577,-0.045836448669433594,-0.05790185555815697,0.038242511451244354
3.1788975320523605e-05,0.11097937077283859,0.00011522147542564198,-5.5621665524085984e-05,0.0018117763102054596,0.0012118218000978231,-0.0007231250638142228
0.0,0.00526529923081398,-4.2425410356372595e-05,-4.713648741017096e-05,0.0004223456489853561,0.0005138074047863483,-2.357253288209904e-05
7.034806458250387e-06,-0.008062707260251045,1.0549008948146366e-05,0.0001441655185772106,7.313638343475759e-05,-3.5161228879587725e-05,-2.109801789629273e-05
6.638122158619808e-06,0.0021054937969893217,-3.985291550634429e-05,0.0,5.312432404025458e-05,-1.9926457753172144e-05,-1.3288336049299687e-05
0.0,0.0004840474284719676,1.1472138794488274e-05,0.0,1.46870106618735e-05,-6.882448360556737e-06,-4.5855144890083466e-06
-6.069964001653716e-06,0.06060101464390755,-0.00015790751785971224,0.00243545975536108,-0.03852032124996185,-0.04349813610315323,0.02647421881556511
-3.7835650346096372e-06,0.09846345335245132,-2.6498737497604452e-05,0.002411522902548313,0.005130442325025797,0.0009880756260827184,-0.0008442174294032156
-6.699358436890179e-06,0.0025214641354978085,1.673925362410955e-05,0.00019086770771536976,0.00011251508840359747,-0.000154036475578323,-6.0275939176790416e-05
-0.00018915970576927066,-0.014960366301238537,-3.7153076846152544e-05,0.07342369854450226,0.005242378916591406,0.044333893805742264,-0.019604869186878204
0.0031291081104427576,0.03303335979580879,0.00020210057846270502,0.10071689635515213,0.0005129218916408718,-0.00010105663386639208,0.0005644987686537206
2.6350848202127963e-05,-0.006230443716049194,3.388259938219562e-05,0.009053904563188553,1.2039835382893216e-05,-1.5063501450640615e-05,1.8825949155143462e-05
-3.0407081794692203e-06,0.0006632565637119114,-0.0001916753826662898,-0.0015972912078723311,0.0,0.0,2.1301573724485934e-05
-4.152869678364368e-06,0.00020757167658302933,-5.604295802186243e-05,0.0018100464949384332,-6.644591394433519e-06,-6.2274148149299435e-06,6.2274148149299435e-06
0.0,2.8422884497558698e-05,-4.737722338177264e-05,0.000265274487901479,0.0,9.468545613344759e-06,1.4211442248779349e-05
0.0,2.1094076146255247e-05,3.5135460620949743e-06,0.00023202844022307545,0.0,0.0,7.027092124189949e-06
-2.6506527319725137e-06,1.325809171248693e-05,-7.956786248541903e-06,5.304684964357875e-05,0.0,-5.3013054639450274e-06,-2.6506527319725137e-06
0.0,6.571979611180723e-06,6.571979611180723e-06,0.0,2.102076541632414e-05,-9.854978998191655e-06,0.0
3.1564172786602285e-06,3.1564172786602285e-06,3.1564172786602285e-06,6.3185839280777145e-06,0.0,-6.312834557320457e-06,9.475001206737943e-06
0.0,7.106118573574349e-06,-2.3715808765700785e-06,2.3672687348152976e-06,-1.5157419511524495e-05,-9.473386853642296e-06,0.0
0.0,3.3909543617482996e-06,-6.769577794329962e-06,0.0,0.0,0.0,0.0
0.0,1.1145506505272351e-05,0.0,-3.7129145766812144e-06,0.0,0.0,7.425829153362429e-06
0.0,2.1319845473044552e-05,7.102302788553061e-06,0.0,0.0,-7.115239441191079e-06,-1.4204605577106122e-05
0.0,2.614691311464412e-06,0.0,0.0,0.0,0.0,5.234145646682009e-06
0.0,9.030230103235226e-06,4.519223693932872e-06,0.0,7.217610800580587e-06,0.0,0.0
-3.1422910069522914e-06,3.148014684484224e-06,-6.29030546406284e-06,-6.29030546406284e-06,0.0,-6.284582013904583e-06,0.0
0.0,9.698379290057346e-05,0.00015642473590560257,-0.0001439066545572132,0.0003353706269990653,9.698379290057346e-05,-0.0027905977331101894
-0.002687722211703658,0.003566853702068329,-0.0003691019956022501,0.0016877963207662106,0.012294406071305275,0.013371516019105911,-0.1171257421374321
-0.0011565632885321975,0.0011307097738608718,-0.0003812161157839,0.004290251526981592,0.011206346563994884,0.006118771620094776,-0.07366441935300827
6.64618200971745e-05,0.00020604011660907418,1.3297204532136675e-05,-3.9879512769402936e-05,-0.0005635981797240674,-2.659440906427335e-05,-9.305623098043725e-05
3.307577799205319e-06,0.00016878286260180175,0.0,9.928758117894176e-06,-4.765803896589205e-05,-9.928758117894176e-06,-9.928155486704782e-05
0.0,7.809537055436522e-05,-8.671998330100905e-06,1.3015896001888905e-05,-2.0825433239224367e-05,-1.3015896001888905e-05,-2.1695792383980006e-05
0.0032330118119716644,-0.010596700944006443,0.0005296647432260215,-0.031717874109745026,-0.030767232179641724,-0.028505505993962288,0.22352124750614166
0.0019367047352716327,-0.008333484642207623,-0.00013247622700873762,-0.016925621777772903,-0.03558986634016037,-0.02999047376215458,0.18955062329769135
0.0020117375534027815,-0.0036065629683434963,-0.00017867320275399834,-0.01576630398631096,-0.02354786917567253,-0.022463256493210793,0.17419032752513885
0.003947567660361528,-0.00767094548791647,0.0004743563767988235,-0.029774053022265434,-0.027452955022454262,-0.022294802591204643,0.13311901688575745
0.004696366842836142,-0.009472948499023914,5.951660932623781e-05,-0.021903445944190025,-0.044654570519924164,-0.03647642210125923,0.19948826730251312
0.0021658078767359257,-0.009243183769285679,-2.9489985536201857e-05,-0.025960218161344528,-0.06661123037338257,-0.0527985543012619,0.24414661526679993
0.0030027066823095083,-0.0045431931503117085,-0.00011271656694589183,-0.028943682089447975,0.0167324710637331,0.01254622358828783,-0.017148911952972412
-0.0009672210435383022,0.0007186380098573864,-0.00019886971858795732,0.003209026763215661,-0.004252181854099035,-0.0004339013248682022,0.0033988538198173046
0.0,0.000123374440590851,5.104588490212336e-05,2.127492734871339e-05,-0.0010278507834300399,-0.00021697017655242234,-2.552681507950183e-05
-1.0483908226888161e-05,8.387126581510529e-05,-1.3976423360873014e-05,-2.0967816453776322e-05,1.6774252799223177e-05,-2.7959207727690227e-05,0.0
-1.1477833140816074e-05,2.5823817850323394e-05,2.00875147129409e-05,2.8681522508122725e-06,0.0,-2.296089041919913e-05,-8.609680662630126e-06
-8.784568308328744e-06,2.195742490584962e-05,0.0,1.3172855688026175e-05,0.0,-1.7569136616657488e-05,-2.634571137605235e-05
0.0,2.327675247215666e-05,0.0,-2.327675247215666e-05,0.0,-1.5508418073295616e-05,0.0
0.0,8.744203114474658e-06,0.0,0.0,-7.001728135946905e-06,0.0,1.3112326996633783e-05
0.0,1.7426020349375904e-05,-4.35452193414676e-06,-4.362453637440922e-06,6.9799261837033555e-06,-1.3071497960481793e-05,-1.3063566257187631e-05
-3.503722155073774e-06,7.0010742092563305e-06,0.0,6.994703653617762e-06,0.0,-2.099685116263572e-05,-6.994703653617762e-06
0.0,1.2588914614752866e-05,6.2915923990658484e-06,0.0,1.5108989828149788e-05,-1.574044108565431e-05,-6.2915923990658484e-06
-4.536965207080357e-05,-0.0004909574054181576,2.430569838907104e-05,-0.00022036477457731962,0.00606910465285182,0.0022668426390737295,-0.004007074516266584
0.0,-0.08124099671840668,0.00013669670443050563,-0.005033777095377445,0.05522460862994194,0.06204908341169357,-0.04214976727962494
-6.348544957290869e-06,-0.09206122905015945,3.1731171475257725e-05,0.0007171487086452544,-0.0058844066224992275,-0.008142462000250816,0.0025322202127426863
-1.3351187590160407e-05,0.004584596026688814,-2.669022615009453e-05,-0.00010677305544959381,3.203313099220395e-05,0.0034501340705901384,0.0002002070687012747
0.0,0.028338076546788216,9.057285933522508e-05,0.00030493797385133803,9.664622666605283e-06,5.736446109949611e-05,6.03874032094609e-05
0.00630915304645896,-0.04715532436966896,0.00021202722564339638,-0.05279115214943886,-0.012643519788980484,-0.06216032803058624,0.032686106860637665
