wrench_x,wrench_y,wrench_z
0.9551780960171916,1.2972765262274077,0.5459125167204045
0.7901707276235854,1.3246038536331466,0.9484803881113658
0.7700075815205168,1.3718057385213134,0.9692710249342276
0.8529223143166106,1.3345854562803847,0.8029622200656631
1.1472784614964648,1.2902839036099683,-0.032201628459537286
0.9787765562652944,1.4230550011311793,-1.1145348608476964
1.2862894847961388,1.21121345483004,-0.7093387682058488
1.6087474481407715,1.3059308505866165,-1.2904072569272473
1.4646713020258486,1.090852076916909,-1.0746122801107267
1.1716592919125985,1.2463595269560412,-0.6601353721288662
1.123867671798604,1.3152497755235728,-0.6389434887920129
1.1095467523105127,1.2715051474405863,-0.6372708049699078
1.1010020312119693,1.2919575506557546,-0.623821586463089
1.1146657518873233,1.2799364217497637,-0.6156862380133858
1.1194978451477124,1.2929206173165562,-0.6142304097807794
1.1206707324341645,1.298129461167504,-0.5816513372745084
0.5078164996672386,2.5642263468522284,0.5115180040807148
0.5944482880964319,3.008498203516957,0.33600468796649346
0.568402300222869,2.7795973304450756,-0.44040967117256863
0.5673252295351008,2.4808744889460455,0.02672892129901802
0.5781253536702635,1.8736376853268013,-0.08734416999187809
0.6040569801776011,1.8206393454563108,-0.1250852500058735
0.6442777874816955,1.8191915412377224,-0.1230263631627269
0.6336084235943775,1.8407840373749338,-0.1181560744586727
0.6437883465516752,1.828183466943317,-0.10644871105096382
0.6333320556004274,1.8405399849575061,-0.10900630186912184
0.6368162153998925,1.829192633590744,-0.11159703460297954
0.6302633434358356,1.8287076804419589,-0.10572775938457973
0.6264218940851751,1.8409176062723147,-0.10533749784813645
0.6284559765773285,1.8438882486906316,-0.09966471209813943
0.6419141910757263,1.8329943391989976,-0.10267674780505356
0.6388239803042199,1.8359033364431705,-0.10445651840500617
0.6469037037990484,1.828017937353437,-0.10034149195382416
0.6477251556244572,1.8350583112167331,-0.10047117682693174
0.8262646924347995,1.7322230041812872,-0.1546078838100677
1.032583268526282,1.565163072381271,-0.21650977307856448
1.1487966279766058,1.5084691228067229,-0.2761443836143311
1.0536140318163516,1.487326363145843,-0.28098923170661566
1.0338010207522963,1.4842381535186733,-0.24734987209724424
1.031395498032799,1.488575877030447,-0.23865718216677295
1.0518246732627374,1.499929154191344,-0.2406569538352196
1.0569882672763722,1.5052216704504215,-0.22775167082192455
1.0411923721956058,1.518479027058775,-0.23005195413065416
1.048572278110062,1.511261665007435,-0.2346691641182327
1.0606265185099402,1.5023404069196875,-0.2389204636394857
1.051786939654817,1.537905380614219,-0.20269096708670603
1.0475051456145785,1.5659046021080194,-0.21386514538779383
1.0510634491448236,1.5552293439671414,-0.22471153478371977
0.8858964659848316,1.2912482124044333,-0.874855699796484
1.0374274057444053,1.5402144295106677,-0.45250437467755966
1.0109816921622785,1.4731534253595067,-0.5637848574028211
0.992704046535662,1.4932863720955116,-0.6073622045026382
0.989910166727602,1.5043495662540625,-0.6112121412638302
0.9906068081421348,1.4944807283821318,-0.6154351119519373
0.9866507567468281,1.4889354022095629,-0.6193381499380628
0.9848008227515581,1.4946835725959136,-0.6187086162393814
0.9745509487400611,1.4990557363897257,-0.6201621187789695
0.9773031488721344,1.5078313886408743,-0.6239881420383421
0.9782742624819638,1.4969088645198876,-0.6424763733973027
0.9788109005462067,1.4921540559142739,-0.6193131452167405
0.9830672105233126,1.4848867430397914,-0.6216649945648643
0.980428843037407,1.4842987335045907,-0.6199768030533518
0.9854119862420176,1.4790991633142763,-0.6218417154225144
0.9824474195317027,1.4690716891878781,-0.6177299951394879
0.973976240139608,1.4851431123775491,-0.6194596289930314
0.7986871865124716,1.4547812258540478,-0.7286742668095326
0.7867366434389085,1.6599640123820938,0.5250394633987647
-0.2557180624534673,3.207848058579199,2.923849193857716
-0.03313413798954114,3.0263451532920422,1.3492636471591906
0.07361043943709582,2.907269342605619,0.22848195675892827
-0.2201747167030093,3.5505593680498593,2.2141107633001678
-0.10445440377737497,2.5230836302804445,2.34982809176344
0.000989902511030448,2.3380464381898416,1.5673815853243849
-0.1638860219825799,3.118612418387822,0.7594744002618766
-0.07611945147393448,2.893318418202267,0.13028447283105182
-0.1039484917111022,3.13651333096546,-0.41831696789434925
0.7402005394618562,1.2356511786597444,-0.7180248457113747
0.7040198675293325,1.520339323577656,0.2179742275991362
0.7557567763107558,1.6081089596037939,0.14234827997885333
0.7839712776961416,1.6265277549649755,-0.11071081277108327
0.2047650409882544,2.1674148832859963,0.7910911740123988
0.023861574765480037,4.039502740212161,2.4047854696779076
0.23658626599805452,3.042062222311568,2.4637137669571207
0.45609038680883446,3.08925706776157,1.4544877498364297
0.021690895272679506,2.6403877250744605,0.7242573847011158
-0.011639152986817156,2.62638844550419,0.824729208145619
0.0729975748769191,3.012280492457023,-0.14590795360967504
0.35718487319081027,3.1279221608485437,-0.0888138692714385
0.44593022866388043,2.553275789717723,0.5111403263637306
0.6482173480907258,2.1841755803031115,0.2951173031620309
0.6325907696881361,2.187715793362394,0.26977792348715246
0.5910288009864701,2.2315625320832666,0.2784064197228555
0.5827580041258282,2.258707140550877,0.282767775426171
0.5817156762284859,2.2616974945728234,0.2907401191503857
0.5822699185309753,2.2628704040973666,0.29247739062526235
0.5756146937334707,2.265507230623561,0.2904540329094179
0.8411960726956338,1.9892208367867856,0.33927522850376496
0.8747542232840586,1.953276859002592,0.36371788498591695
0.8731030003590352,1.9172757757999652,0.35825789738588254
0.8740954041690686,1.920224476549886,0.34823513959466235
0.893382481343592,1.8928608048202566,0.3364490424150417
0.8910395385498281,1.896985408272224,0.3458889835309708
0.8915529764670245,1.9033488413776505,0.3374231268261674
0.9061771431794915,1.8962874955866782,0.321404327904317
0.9285459765335924,1.737459562892474,0.2678731568674697
2.675873053176997,-1.1650851277564511,-1.1742907362122035
3.0561730415728454,-1.4635518089737862,-1.6091048394534544
3.057516800852841,-0.49280561366430553,-1.6875208072198673
3.1288651084411554,-0.967347768217351,-1.8650080848588322
3.3318121149268993,-2.6424741916138967,-1.7924516556701984
2.928781990733788,-0.8748268603926863,-1.6733622299250484
2.9526954871485738,-1.4364317471747217,-1.9640353210237902
2.9081645037371766,-1.2743409013574443,-1.9855995021505133
2.735298618777936,0.2823252574353547,-1.9639889808354551
2.7013989659092523,-0.8951635319911299,-1.5188473637569355
2.965398740177401,-1.602294351277784,-1.8713672000935688
2.732116515239474,-0.5366477193905214,-1.5087630002229642
2.7579103995949845,-1.4135280790231486,-1.5481595625413505
2.939203484099677,-1.9549116234909676,-1.728197778252113
3.217008560545498,-0.7018687805254574,-1.684897398242765
2.9839860090006236,-1.5150871440569453,-1.8915317597522074
2.972725888141397,-1.4324469329619114,-1.656787339614395
3.5899495718995733,-1.6891530519521438,-1.9949324268942374
3.260548848890273,-1.57767701550426,-1.7978345284391588
2.9980357812226797,-1.7175299139734985,-1.6898376017745587
2.984757098857902,-1.5520794236028777,-1.627117664155722
3.270911797821524,-2.361996279671327,-1.1146581338549042
3.230447170363082,-2.2350763062259253,-1.6922242258552906
3.4463590491948715,-1.7741808951099232,-1.6091470875087126
3.427112812107063,-1.8340521814670219,-1.5130091643044075
3.4870156360258027,-2.7294990109619377,-1.8120676447544475
3.571027061979418,-2.1869651117622366,-1.7776223624464589
3.528465621132741,-2.4195861796224616,-1.8353866794419569
3.439301991755651,-3.14163685247832,-1.6041588069080572
3.5345821394292374,-2.2897474468008805,-1.4028983786210765
3.9086413570681375,-2.9940335212506706,-1.0433457286942465
3.4817648572838906,-2.5717374425733324,-1.4955577383729273
3.405602439044253,-2.522304018527846,-1.4987802785923696
3.720861945673236,-3.006192832367854,-1.9475732478896612
3.508990588482318,-2.8585850160676385,-1.2955185046892284
3.945452537772313,-3.004227723066973,-1.6001018788128814
3.7770418365630976,-3.1505611279548624,-1.6317389288703563
3.685695504716751,-2.312414608321032,-1.2597923176050918
4.131336722415674,-2.414881507272457,-2.0011265915088012
3.2902939862564464,-2.812508613753593,-1.0263161211121656
3.5078094737450414,-2.8005869681130044,-1.3192998530989706
3.2584752637339838,-2.494381978687932,-1.2956057883506122
3.4944391688720935,-2.6959220543888804,-1.877475584542285
1.9749560996126838,-1.429288368191979,0.5855353596187963
1.5941826705674402,-1.5400816205596273,1.1106367625223905
3.4404637758673955,-3.4540567527287873,-1.0789194229798666
3.6278287533612312,-3.066271140102904,-1.4996829239642517
3.5818469212036166,-2.164995372805491,-1.6852938317805686
3.286510216828454,-3.0263287326543207,-1.5449165081412697
1.833200832865416,-0.8973578929721548,-0.034423830264298065
1.8980595219361294,-0.8903760275582088,0.8300579449229833
1.9666471950244364,-0.9079454196584014,0.8217244004359352
1.9461187894195404,-0.8947263195858094,0.8450696488404144
1.9461187894195404,-0.8947263195858094,0.8450696488404144
1.9461187894195404,-0.8947263195858094,0.8450696488404144
1.900508969951285,-0.8439957294051785,0.8876971513177396
1.905627992863444,-0.8416768079656011,0.896523162297186
1.8967232065006783,-0.8270581739041071,0.9156660639020298
1.89500313206577,-0.817542171567736,0.9250783722902739
2.1267407040798205,-1.1014078714761524,0.7932109174380757
4.246400562647608,-2.7512745375302328,-1.2308749442031097
3.442931057052475,-3.048709664139831,-1.1573923972644151
4.056777846824052,-3.342352934611263,-1.6142437393561042
3.3449870532771544,-2.586933876320145,-1.2580344894388573
4.1675149321502305,-3.262418732021948,-1.9041975837947354
3.762291465463783,-2.6878568096015027,-1.342507504776815
3.935614607869601,-3.1446121462515073,-1.6111525446407702
3.318585946995979,-3.410966135795028,-1.3845162663307076
2.988775955628884,-2.1488601769677196,-0.3517158875431803
2.465861444520935,-1.9163203711723609,-1.8119037080937062
1.6647955147505207,-0.20556559302523153,-0.9368796609066566
2.691378128070162,-0.8790008169939373,-0.5485974141982438
3.615379569460235,-3.0371026921327675,-0.22914238216897942
3.600203803381621,-3.3369531903707643,-1.197442927779703
3.72949905611845,-2.855921833027756,-0.44753420135957706
3.4072721536831025,-2.2842022101896067,0.9940971104173543
3.5075514651276234,-3.196375144486196,-0.5894990678288557
3.323083631454387,-3.6367147560625437,-0.9848488873384118
2.9920361952401118,-1.5909786637178758,-1.0735234646119272
3.423377822438032,-3.595995505593923,-1.3174318834540555
3.784521478497401,-3.0190969055313235,-1.486511449370805
3.6009372569721734,-3.4771267313224286,-1.5710867189736817
2.0862703789785604,-1.629719202286177,-0.7073928528564521
1.0986718011939935,0.9665842327538859,-0.9155198051126813
2.4308374891490416,-1.6183097760038125,-1.2761674507892553
2.060591631597082,-1.2058576065499045,-1.4861333908483727
2.5010660758013175,-1.6253992016380896,0.12074147911979899
2.9207602903790497,-2.28975574718874,-1.996106035410234
2.7264983508982583,-2.1213325591053898,-0.37755856161184714
3.0246596047620997,-2.439629543004249,-0.764679981768809
3.2576052190393257,-2.4115149444185424,-1.0578336430952895
2.815531863949441,-2.208765669589273,0.3807909847492252
4.021195834455044,-2.5722916198246475,0.1214054915681242
4.0316298043575465,-3.565470416947186,-0.4720894528192487
2.9094227711599907,-2.495923833170272,-0.6416863149256177
2.2655251214297096,-1.1217840174873461,-0.6366953057252583
3.0771059276858623,-1.9498359219358627,-0.728595623823961
3.826072979456546,-3.6175410119428357,-0.9187595901657235
2.748744536948049,-2.6030235073636123,-0.8083526048911882
2.5583115007098036,-1.1090886494682686,-0.5059325333166426
1.9053302129707625,-0.7212264196779262,-0.5981254991315552
2.0713033666188068,-1.7357930431771034,-0.556424276371134
2.1386954043074358,-1.908158250607341,-0.582596437055168
2.215475622546297,-1.8504141047684632,-2.097786446741719
2.452724571340606,-2.1448165860592194,-1.4956481186657118
2.309231437070824,-2.0512648070431068,-0.7530493547532622
2.109924475790975,-2.1198441724035986,0.6162398018786769
3.3455466318247664,-3.6636510022771467,0.020953308993073086
2.807170745781547,-3.9257966673451086,-0.6840006381855696
2.0447223083566692,-1.8299968184713964,-0.6384597553059803
1.6533826017935112,0.40609455910203124,-0.4637132746914544
2.0430513375326296,-0.6364963285752206,-0.579017033033941
2.1344971520676914,-0.8728248901049614,-0.5825498524381116
2.206320550242803,-0.9556770256541929,-0.5648672033493816
2.2307307089172985,-0.989322999375361,-0.5756135859046176
2.2355006141685423,-1.0128537527847397,-0.6227063849600178
2.224400094880116,-1.0091518540600588,-0.6315734778585989
2.2376181037586496,-1.003880885170203,-0.6407495937703458
2.2374915865961817,-1.008386511515286,-0.647110771704023
2.234974645896337,-0.994488646626065,-0.6547606398487789
2.6106908501206822,-1.49049248429457,-0.6860057237708441
3.5891268884976273,-2.865615443781262,-0.5735323766647316
2.9614706125013117,-2.5058616510488267,-0.4991650758438283
2.0407204990427,-1.5783693017874496,-0.455787970049214
0.837077495624301,-0.3970278846533401,-0.6049489276214114
0.4180411561243094,0.5744285724436959,-0.6328538433004187
0.7792819260412146,0.13511339707895473,-0.536511428721172
0.30750735061198986,0.8408023929742582,-0.5295757983567331
-0.2121440231603912,1.6219864398665687,-0.49629605108163616
0.17625483089057772,1.0460639396250841,-0.5582666805535625
-0.26712763379641263,1.26956551261442,-0.4831232052372019
0.12754639624449088,1.9550633840877205,-0.46001875501187334
0.3010022476791594,2.0548804910864478,-0.42707981739420975
0.3733614680824432,1.614287496352448,-0.5148473122950573
0.22432643625233817,1.61551177676321,-0.48929892973916955
-0.36780955567114937,2.803011537644254,-0.4542557548644506
0.21041437862426582,2.4374414260163046,-0.38135181932705414
0.46923881191894945,1.3246324756347108,-0.4397665981913184
0.7605012555631192,0.9578646625559188,-0.46361895271734943
0.7945891090341337,0.5219416625426961,-0.4641694582021049
0.8940865992114723,0.4470048982386816,-0.4670119735345553
0.9117637825631275,0.4170454534748317,-0.48450690971392835
0.939049193315775,0.38756549468437373,-0.47059654520559097
0.9430275608893577,0.3685046437329491,-0.48207488858768044
0.9413382566199207,0.37498522166335335,-0.48783973315543816
0.9566417301483691,0.3526873602072268,-0.49026622926940594
0.9477339638261301,0.37333194225458116,-0.5041620032738315
0.9500160275836587,0.3610831794567361,-0.5100280773284346
0.9498157811666548,0.3625503010833843,-0.5093730977242946
0.9563266379667703,0.3549301299685355,-0.5174658064777992
0.9475769236083218,0.3575768764000481,-0.5201882111206783
0.9481988173324256,0.350709159886939,-0.5252406093846105
0.939390468307764,0.3584103860900173,-0.5175738343018795
0.9603671851192911,0.3386499553000613,-0.5396291910360018
0.9584562197790245,0.3568668448117307,-0.5342168658274751
0.8947230228690122,0.31023574697594825,-0.5190551675285997
1.0701462190792919,0.249778382305566,-1.754855457381281
1.0751848256103278,0.24052726071376238,-0.5815122268177733
0.8390706301552122,0.29096317086903245,1.4362659833212887
1.617305472803897,-0.30284670609854414,-0.18993175936539589
2.9898106214608298,-3.10380189587205,-0.5170511016217508
3.104157483113493,-3.7053606513817776,-0.8778496084930055
1.592479852495956,-0.7599970449079675,-0.5958594779144382
0.19919516937877146,2.3356938930017552,0.8460614777475147
-0.34495484182716635,2.8627721077180506,1.2557105996996658
0.28580338571973074,1.2964040647957638,0.7481924044762079
0.853183099239784,-0.19408105298215164,0.2671976504261935
0.7408249508108165,0.33432693303229016,0.36520542724253086
0.5420039002938786,0.7029051001349189,0.39750920846062315
0.5420039002938786,0.7029051001349189,0.39750920846062315
0.5420039002938786,0.7029051001349189,0.39750920846062315
0.5420039002938786,0.7029051001349189,0.39750920846062315
0.589612040424744,0.5874603776591638,0.3227060323471051
0.5706349076782862,0.5754182487092558,0.341075016708354
0.5831614502978533,0.5811304192170003,0.3436212873739415
0.6129662996352464,0.6225466207686339,0.334864190391381
0.8134720965370879,0.25963583062166445,-0.29155533985699345
0.8598338394335837,0.24202458157952197,-0.36691841512619855
0.8314072887667494,0.02769808637099157,-0.1537118311114868
1.8621019941868595,-0.6782016662253312,-1.5826466700551767
1.6864165820868484,-0.7924678403425391,-0.41593009712801754
1.1925230330129903,-0.7314574525749317,0.005363320836470725
0.9868833912016192,-0.5296642164439528,1.4912534855346915
1.8275994781191358,-1.6528956689397911,1.2908482036122157
1.7826695039061244,-3.4163174629502877,0.384862690454999
1.2279057177478403,-0.9833713539950479,0.8839534776889008
1.4761026220180973,-0.7776682563550424,1.2018990742056732
1.7506609060356446,-1.7670540555174186,1.1834247518137906
2.2243411530539783,-2.3548498330242658,-0.9731019200372822
2.3507540646886396,-2.1870053644493948,-0.9783814312407633
2.139389974519862,-1.9320201996016688,-0.24596761767427186
1.9356443792710767,-1.8316159720170813,0.7024040267631202
3.0033077497016247,-2.3752037782734394,-0.1814868578785346
2.850991415756802,-3.0764863640779665,-0.5475800478976216
1.6994842991453896,-1.0641802606872592,-0.4039478410250878
1.6235653973322597,-1.3079072477139932,-0.23454961275561137
2.019068976979574,-1.582451931328652,-0.296491269744848
1.9957219716053443,-1.5802357201102764,-0.3005329149749813
2.4276042159007627,-2.0193403765200557,-1.115855639135932
2.287495562286667,-2.189738887004684,-1.0637657570725776
2.27832611918911,-2.3115811937508117,0.5769389702868186
2.323739548832403,-2.353268123659469,-0.2305193014540981
2.3586472796753664,-2.30145294966741,-0.31309659305990994
2.3547740704188764,-2.2998348127650736,-0.3178563936801756
2.2476951505921905,-2.2318621409974155,-0.34765827895562856
2.2369638150609115,-2.2320506790206345,-0.38708576081996177
2.2368581162507,-2.2976405591671893,-0.4151570586960103
2.2403999615438766,-2.2865199385535324,-0.44780710978398014
2.2338427090199757,-2.3020675996877755,-0.46212119742665886
2.2364279610210813,-2.3145597313961663,-0.4670806574061181
2.228994474526262,-2.3142353383415415,-0.4695948953860453
2.2245446701045815,-2.3102449274488244,-0.4742458814226782
2.226667884338389,-2.309031748520947,-0.48226073767667205
2.234793796422609,-2.324581644998434,-0.48089203888533166
2.2281443393776654,-2.319448287499528,-0.4777693583652922
2.2276915699874578,-2.3302917438862303,-0.48568002478451655
2.619095016122756,-2.307247757457745,-0.4803655473451378
2.6092263295936147,-3.140694640327961,-0.5090518826805649
2.493081199178933,-2.092172740763781,-0.4124536178347863
2.452628234831112,-1.8438603532151718,-0.3442480295804893
2.4560407808084643,-1.8470819000672347,-0.39776482712964073
2.4419059725873096,-1.8433606029619616,-0.40119634836586504
2.4394725022261707,-1.8194843904557003,-0.38163566090011153
2.4526856285853653,-1.8562865750485587,-0.39409163899790955
2.456715892513857,-1.8492645219527448,-0.3992751079843765
2.4618019523019603,-1.8527223305223361,-0.41673135483242246
2.460023947008589,-1.852671403341728,-0.421819723777628
2.4590966067750557,-1.8312875697465043,-0.414706802878675
2.4570016597888853,-1.8345327975440355,-0.4322287663527365
2.4540374131134883,-1.8231566290412882,-0.436590964772754
2.4469130193307023,-1.8207996773714588,-0.43562840662198893
2.454962644609296,-1.8252031204769839,-0.45124916343350724
2.44502238911236,-1.8226719732575962,-0.4571055148969199
2.466311549208846,-1.8290348136136914,-0.46085406569651527
2.452671246425702,-1.8181958669671114,-0.4595403506557725
2.4509004676387454,-1.8112003887265036,-0.4706362853818539
2.4594152405881635,-1.8166938860029385,-0.47038615537498557
2.4496466763910805,-1.816339807898233,-0.47189196552447854
2.4568002386901115,-1.818551724324472,-0.46507715144967443
2.4602713343298923,-1.813425934116622,-0.4684618743423467
2.4631905265114615,-1.8054996796446403,-0.4734084882948726
2.4603148234671512,-1.805307417294032,-0.47167853845116253
2.4548092794283267,-1.802798022911765,-0.48039598736741024
2.471655421276861,-1.824878497608791,-0.4780754826491377
2.460432892036093,-1.8270576160129524,-0.46959256464357674
2.463371583425749,-1.805599546506045,-0.4751358647702268
2.455047097856083,-1.8200192765199548,-0.47270063121631695
2.458479479625835,-1.817676042187397,-0.47374567640443543
2.4557112215585435,-1.818639166952414,-0.47973047173473676
2.447345358634977,-1.8087463017332648,-0.47563665671772076
2.447090051541121,-1.7952305141992342,-0.4674609430119326
2.4509346215959162,-1.8001136629282237,-0.47563898110392483
2.4623975314190947,-1.8153172782502358,-0.4756657208069006
2.4601890291215587,-1.8142470085047873,-0.4767787882231794
2.4548443845216985,-1.8033493758705759,-0.47551312014012787
2.46216340223452,-1.8134184875646224,-0.48082319055202105
2.4579371612646472,-1.8101259878558034,-0.4879754758286796
2.4645521269981225,-1.8194718479079892,-0.490591230609227
2.4586474941312657,-1.817047946545218,-0.4899673443068204
2.447242504167594,-1.814539960498073,-0.48999857375102246
2.455647219936184,-1.7994438087536249,-0.4841630784048107
2.4467306656112973,-1.805617365892525,-0.4691697108059299
2.4538233903925435,-1.8043491510325649,-0.475714525642462
2.454702360847551,-1.808524567824729,-0.48439308339708886
2.4570380217550536,-1.8169844176815055,-0.4804128639986703
2.444363647701265,-1.787960717706173,-0.477581085657018
2.4462877984603963,-1.7996150655057734,-0.48281420650012485
2.451751654752983,-1.8039885621823124,-0.47763942476331567
2.4527913024230696,-1.8109410951132145,-0.48136725697486493
2.4604192032677257,-1.8033697660476993,-0.47217090052532806
2.462436873915889,-1.808050051696183,-0.4801005987513381
2.466197669083633,-1.8123408962799326,-0.49286955204372634
2.465463545917522,-1.8068720457387428,-0.4647272202972921
2.237151792578622,-1.8898732829386855,-1.0287708843231231
2.3193055559767046,-1.902990145366761,0.3180840670857359
2.6394908391974647,-2.2185312080421453,0.5901400206929734
1.3597942402493246,-2.001574701474366,-2.2854261206395217
-3.0504315819406447,7.073158826015614,-8.129242409302334
-6.114264328818793,11.583053304300273,-4.633761075746154
-7.370076397473591,15.911482888262418,-4.644651195871911
-8.493058721195611,19.24097199091672,-6.882609840417853
-8.637732260510004,19.94912605733489,-7.600470162628227
-8.66585125959332,20.061269543159785,-7.790129753910256
-8.62115938812195,20.002818094729317,-7.928611118030171
-8.585286732688436,19.931789429049875,-8.020806433365678
-9.345930879664085,20.313149136696527,-6.786584784110668
-3.02536533982202,15.62733201621648,2.9846712726862634
0.25362389223026494,2.093646640464346,2.037476305320725
1.520933456762393,-0.8634128149073321,0.46337307157600144
1.7299962370512403,-1.740762704963346,1.1485280761793026
0.7373372045312983,-0.9200559724754925,1.522727810505516
-1.9631538670571258,2.955912012020957,1.6208367904312773
-2.9560671538071137,3.4253093335713274,-1.287149529278062
-1.6003094418475325,2.917542063938824,-2.016484332091463
-2.5269282720469906,3.192682475235671,-2.5392173988604063
-2.8219857048830077,3.2916990329974714,-2.6707289918127386
-3.218864396736138,3.7194945777443733,-7.928402862964881
-14.186902585402397,8.56148488699838,-25.035749205505958
-21.452336135635317,10.649358850946465,-30.72403719752955
-27.661216510162316,13.997696446787874,-35.70141803119947
-30.116378104955256,15.54836951385271,-37.41230451776742
-32.23335333399562,25.26659215795324,-38.77905850152075
-34.51629505920235,26.25542332526348,-39.678864916850216
-30.66954606740329,24.388477571917704,-23.512902760190364
-14.508978102937087,17.977107849476035,-7.507209612437921
0.5790768409675235,1.3782749937367058,1.6788603596565101
1.6331076365104424,-0.3398471809835828,0.2359371114051102
2.634984008021086,-2.382575440867139,0.36570276098788446
1.6028907674102646,-2.15843592546781,0.6385109895042018
1.2012182801681126,-0.7518991524496941,1.0087463280667068
1.7593325619431024,-1.6393946512706632,0.5032478330718916
1.7649885351240626,-1.331946390779483,0.40634349654728724
1.7000842629840356,-1.3614474550986075,0.4278210598878787
1.6972101920920402,-1.3698817430071766,0.4319251039089497
1.712891946454819,-1.3622111055121033,0.39996151222431214
1.716741542932418,-1.3403485314202732,0.40204171275118067
1.7138430148173387,-1.3425461342917013,0.3834724866590145
1.7155259349878071,-1.3201517137587782,0.38425503573110126
1.7154437123942234,-1.3174812295162728,0.37882574171557293
1.6973324691029357,-1.298471897983041,0.38423653527450763
1.6945103018300751,-1.294407783193786,0.3776322350029324
1.697679609945832,-1.2973142040791314,0.37928211933827316
1.8742438703259563,-1.645704346692454,0.32423476196008877
2.5419583476259415,-4.161119398085725,0.11199029785107208
3.517212685641933,-2.9101110991225014,0.06135194535365094
2.783925783697107,-3.4196212973960716,-0.06591550839091899
1.2184254235188723,-0.5311931993230083,0.16664376603370687
1.0758543852364753,-0.8963561521872103,0.20170300005263322
0.26484193453693256,2.4535660450710264,0.5383298005324625
-0.0010827352631401221,2.2380320168046497,0.41428353297889275
-0.36295667343820165,1.8123410710328074,0.020203310732153836
0.13810841443697164,1.1802001873667967,0.5084996764636359
0.5226658216855675,0.5921843388792855,0.1794874603075706
0.6220707408242199,0.48014981111369887,0.1728030521547198
0.7006766541827181,0.5091330689966534,0.22489253484994023
0.7199348425402452,0.5116843019448761,0.25646204180893245
0.7409293752814703,0.5184506937083173,0.26691565834425973
0.7259516787399856,0.5152783988861785,0.2697190739021964
0.726662772050366,0.5188245961491676,0.2678093517571916
0.7163001363020474,0.5233118116969023,0.2544372992862818
0.7244188937400239,0.515358944865488,0.24974831865103458
0.7212722015744203,0.5149925047850311,0.2628610243948944
0.7212722015744203,0.5149925047850311,0.2628610243948944
0.7232301289875445,0.5092640697809612,0.25823971327274
0.7110048038829546,0.5137315733854168,0.2645649012085395
0.7204480501833386,0.5130397992587813,0.2596711172996138
0.7138598871626014,0.5302270668249118,0.26152354779744563
0.7224787658892671,0.5234588224462592,0.25412745999561165
0.7144927681910466,0.5290318920382884,0.26891365182722915
0.12823815246188064,0.20831982378879055,0.09463486245915385
0.40157432527415826,1.0987237488391708,0.5654767670149404
0.39850493428792766,1.0726101721672463,0.3396824747144152
0.3264608859806033,1.352163934758395,0.210809691662388
0.3252715686403417,1.4313344521934996,0.2959380077450079
0.3003543098481025,1.4772713780631626,0.33351127648379864
0.24638014951751933,1.553676368968718,0.3110045539198151
0.25048944940661094,1.5615505437488735,0.34002976243974237
0.17927543206233415,1.6548270512723575,0.33493712368729983
0.15013724692559371,1.6930066015874308,0.33155686301789394
0.4917131234157288,1.3984886540274686,0.4021233289534493
0.8348622585311543,0.7081324998324768,0.27771850249037733
0.8700196057586765,0.36322384982621037,0.2846808318861333
0.7642831128130144,0.5413380453316514,0.3157618429233125
0.6786342874190824,0.665921335571074,0.2896970033687378
0.6175364963086406,0.35647138971433434,0.2779500086055521
0.35605683723654485,0.7419456703201224,0.37013342895564133
0.4074834430168607,0.7159453936046499,0.30812997150924565
0.589264299910013,0.715221146603189,0.17466707204467566
0.547052308181213,0.577359310744834,0.25806152700360835
0.4901858169880201,1.0166050487398863,0.29417226855377776
0.5216907709650621,0.8160642158123732,0.19152701657324117
0.5184109166558968,0.8290380539723744,0.23649845951436813
0.5346816970165911,0.8238710261822769,0.23865506509742268
0.5155833116204432,1.1824702412190338,0.21191446941722905
0.5628073867147338,0.9027708989031956,0.2810669875313704
0.5374414875078192,1.1435101128654217,0.2874065045320788
0.5902418477582406,0.9975285788813635,0.27763359711980146
0.5508786959516182,0.9526780165310129,0.23412975624586815
0.5399376528044526,0.9422404645905401,0.24695193845886299
0.5370245358502898,0.944132589930894,0.2554228152715941
0.531838970433243,0.9529125716421764,0.25011234906110213
0.5326333034167782,0.938071733122173,0.24466102839688175
0.5323161359064326,0.9440250675255117,0.25074966078786287
0.5319904788846752,0.9581548238561115,0.2528540445702507
0.5265843029602822,0.946028454362917,0.2523829776833124
0.5247330786476962,0.9595891319357572,0.2564716265625611
0.5258829340344784,0.9464072813919772,0.2578768895072701
0.5228931421019617,0.9499211214200556,0.2505864085423999
0.5230284687041694,0.9592955148715412,0.2487344321743601
0.5222746603662148,0.9528320441287098,0.24763796374037977
0.5219270073571641,0.957753482792046,0.2505005939410736
0.5209278678451381,0.9454214547713042,0.25425227209438733
0.5236156982088793,0.9503363984211473,0.25302660601343285
0.5272765696975709,0.9510088372293962,0.25629364733298504
0.7139894242773447,0.8008963351681462,-0.6923957145805485
0.8088491171525682,0.6548025216594948,-0.3165151857091887
0.9040713018763997,1.0963275961937433,-0.2886992606316653
0.7729441256617183,1.1030064896923522,-0.6327740336683424
0.626432711358966,1.0120096858280812,-0.5673598342636772
0.5256073311450489,1.0355636187123969,-0.24009642616821736
0.5269296555382226,0.9892754171250474,-0.08071825516549946
0.5374786268816483,1.00352974727158,-0.08307134889387818
