position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.38613946584085973,-0.4891482206689407,0.16532056226926475,0.7119666934013367,0.6994196567738231,-0.0035716390077897998,0.06247252984538152
0.3860088864591724,-0.4889210925800335,0.16435728230526622,0.7120105624198914,0.6994400404769656,-0.0033801334386431943,0.06175079092838076
0.3860354353004114,-0.4889905011100929,0.16458478637125723,0.712012767791748,0.6994256327912622,-0.0034462516935088706,0.061885100243264934
0.38604549586133885,-0.48901414573372926,0.1646500295262715,0.7120139598846436,0.6994200635122825,-0.0034638460767065266,0.06193313355436589
0.38604330622984806,-0.48901393144157923,0.16464369869963932,0.7120164036750793,0.6994183598610877,-0.003463588386166219,0.06192391525026773
0.3860432021167981,-0.48901495594637123,0.1646446399031483,0.7120180726051331,0.6994169198190034,-0.0034640887129073197,0.061921374294321034
0.38604279811961584,-0.4890152348655206,0.1646449682878039,0.7120189070701599,0.6994162243009467,-0.003464453631863865,0.061919475262568205
0.3860424457462281,-0.4890156444128386,0.16464538429242492,0.7120199203491211,0.6994153485986326,-0.0034648203717705965,0.061917552776256116
0.38601941930910644,-0.48896649249067436,0.16433304039218766,0.7120216488838196,0.6994260437192195,-0.0034092541577421115,0.06178018900566427
0.38597219356024154,-0.4888487680042948,0.16273216574441096,0.7120360732078552,0.6994267557591826,-0.0033128576397559338,0.06161067637524952
0.38589725682540404,-0.4886093254414898,0.1606514820062304,0.7120823860168457,0.6994495594143647,-0.0029246540372722687,0.06083142358781918
0.3858606048297125,-0.48857293829414633,0.16058451959140643,0.7121232748031616,0.6994255227683263,-0.0029167600317604597,0.060628774547514565
0.38581987519870675,-0.4885115648611495,0.16062822830591902,0.7121091485023499,0.699445874309653,-0.002936914091689358,0.060559124627986675
0.38578957653698154,-0.48845132075482395,0.16053998374829828,0.7121042609214783,0.6994593299293136,-0.002913414277359176,0.060462342671155585
0.3857793323511481,-0.4884311331162927,0.16052257833984687,0.7121012210845947,0.6994646630221392,-0.0029087874069331178,0.060436471494597487
0.38577559090988434,-0.48842382559516395,0.16051627929354423,0.7121001482009888,0.6994665937404682,-0.0029070951486120235,0.06042702267582574
0.38577352492774974,-0.4884197756686994,0.16051274009730074,0.712099552154541,0.6994676639930172,-0.002906137917416839,0.06042180099096864
0.38590980553642107,-0.4882227880847815,0.16046238107570118,0.7122483253479004,0.6993125577593393,-0.002859319349915541,0.06046558185699602
0.3864052857984565,-0.4876135837069269,0.1604507197538471,0.7117500305175781,0.6998249024819977,-0.002896060538534885,0.06040402655941317
0.38633761454691556,-0.4877298749656959,0.16049163920164702,0.7118157744407654,0.6997529483918989,-0.0029086983216029395,0.06046197113628771
0.3863187174983048,-0.48777062892762774,0.16050826054108838,0.7118405103683472,0.6997258293572324,-0.0029131028843527394,0.06048474573455213
0.386316342296392,-0.48777472162723323,0.16051041438978672,0.7118431329727173,0.6997229202356986,-0.0029134485766090525,0.0604871147868435
0.3874450970012348,-0.48726640748239786,0.16033003195111034,0.7117221355438232,0.6998854420161355,-0.002940785523436755,0.060027996870908935
0.3884301636460733,-0.4867904767194944,0.16027398050502953,0.7111430168151855,0.7004466277746577,-0.002825011439650803,0.06035040409756631
0.3882534851229535,-0.48716345752882306,0.16051335608264505,0.7113425135612488,0.7002188185752134,-0.0028999294189413125,0.06063878789725159
0.38831082836140524,-0.48723854352815754,0.16064244431333113,0.7113388776779175,0.7002099404659163,-0.0029326032620016784,0.06078201833257382
0.38831462273061207,-0.4872350503942342,0.16064196493590924,0.7113358378410339,0.7002130083745396,-0.002932276410569645,0.0607819926609458
0.3883182837852433,-0.4872325899606307,0.1606420125361603,0.7113332748413086,0.7002155382025319,-0.0029317234876874154,0.060783228971186855
0.38831946761369635,-0.4872317453750056,0.16064197607101932,0.711332380771637,0.7002164130038281,-0.002931500200656898,0.06078374363881993
0.3883199925889544,-0.4872314908372204,0.16064190336493434,0.7113319635391235,0.7002167474297609,-0.0029314576582069683,0.060784138314435826
0.3883204680011253,-0.4872311632458644,0.1606418947895336,0.7113316059112549,0.7002170945536613,-0.00293135466980928,0.060784392674196455
0.38832320482180666,-0.48723145791259764,0.16064186209849252,0.7113303542137146,0.7002177614445925,-0.0029294467197383276,0.06079161093075272
0.3883243469337335,-0.4872309887451973,0.16064209436585122,0.7113296389579773,0.7002184238306907,-0.0029291719822781264,0.06079245715081497
0.3883245854043448,-0.4872309488711814,0.16064204644089386,0.711329460144043,0.7002185827666476,-0.0029292215247171778,0.06079274618373416
0.38832730991437625,-0.48723165390010503,0.16064207683275233,0.7113282680511475,0.7002191182791537,-0.00292709292726603,0.06080079733172272
0.3883276414263706,-0.48723138844503755,0.16064204099286505,0.7113280892372131,0.7002192916551377,-0.0029271278593400733,0.06080091116275566
0.38832768654065614,-0.4872314146388161,0.1606420824504249,0.7113280296325684,0.7002193445480499,-0.0029271496506734127,0.060801005730114994
0.38832770827288293,-0.48723136010962853,0.1606420657885949,0.7113279104232788,0.7002194696876666,-0.0029271221680929748,0.060800972725983976
0.38832782753774453,-0.48723132204131864,0.16064209704715407,0.711327850818634,0.7002195232649752,-0.0029271241788279704,0.060801058561569206
0.3883278674602789,-0.4872313374676313,0.16064210207605464,0.7113279104232788,0.7002194578753884,-0.002927130792668486,0.0608011202485643
0.38832786139793,-0.48723142350552945,0.16064212352679058,0.7113279104232788,0.7002194479073388,-0.002927145778456524,0.06080121944940808
0.3881327653069127,-0.48677099051616096,0.1609585234222014,0.7113469839096069,0.7003036244597871,-0.0024568546546907865,0.05961734109201158
0.38807654544313064,-0.48672922124679363,0.1642506063001899,0.7114230394363403,0.7002395036417626,-0.0025412320119387907,0.05945972817380663
0.38876441331467887,-0.48807782566949187,0.1730588449502809,0.711224377155304,0.7001210726573542,-0.0037075828029674075,0.0630602381955334
0.3888129442452166,-0.48837906444541584,0.17933731149770443,0.7112542390823364,0.7000489676632107,-0.0041769527686396435,0.06349323648914079
0.38926224311294716,-0.4892972045701562,0.1865917227778589,0.7110541462898254,0.6999927490995614,-0.005120448282682659,0.06622634521906848
0.38978725871920417,-0.49036372063324135,0.19527204056027117,0.7109354138374329,0.6997980193920732,-0.006175336991692941,0.06939313494475456
0.39022063479506053,-0.49128589494589553,0.20356672665235798,0.7107395529747009,0.6996846926678816,-0.007237607382839523,0.07237569810521118
0.3905628563726024,-0.49209108721405964,0.2112969665200443,0.7105677723884583,0.6995761352816751,-0.008260742206754252,0.07495607657193028
0.390849810668197,-0.49285772740975653,0.21953980815492877,0.7104031443595886,0.6994630233638259,-0.009345933962891202,0.07740480210623875
0.3909161999646195,-0.4930338405063405,0.22130887836878088,0.7103486657142639,0.6994559809687444,-0.009579552875326794,0.07793822770084521
0.39097670769978543,-0.4932524988651991,0.2322666375916366,0.7103677988052368,0.6993327891507818,-0.009973848779574081,0.0788149655078604
0.39084425789138044,-0.4928391026134714,0.23242166626021357,0.7104818820953369,0.6993985938781465,-0.009225901479802713,0.07727840653303336
0.39087542833215394,-0.49293550864934327,0.23245391464160692,0.71043461561203,0.6994186135592235,-0.009350860370721862,0.07751662048800352
0.3908753395655929,-0.49292455339295516,0.23245094487228823,0.7104631066322327,0.699392400040335,-0.009327194717151448,0.07749460458808918
0.39087499959538763,-0.4929242729758463,0.2324505091013332,0.7104663252830505,0.6993893245383538,-0.009326136483857154,0.07749324291376661
0.3908749491135319,-0.4929238977463805,0.23245018407861226,0.7104678153991699,0.6993878969329036,-0.00932553250978039,0.07749240908587626
0.3908750299316174,-0.4929236469345043,0.23245011878682867,0.7104688286781311,0.6993869123968104,-0.009325026507292668,0.07749197360823543
0.39087481412050656,-0.49292364275314793,0.23245002899574946,0.7104696035385132,0.6993861646787363,-0.009324876179031768,0.07749157437950897
0.3908748120338593,-0.492923500244947,0.23244991913477156,0.71047043800354,0.6993854172947239,-0.009324555631687539,0.07749117428284294
0.39087483360899467,-0.4929234149782272,0.23244988667685357,0.7104709148406982,0.6993849500428639,-0.009324410667374964,0.07749100381567586
0.3908700088563462,-0.49292330433951925,0.23244776424430663,0.7104658484458923,0.6993904799751257,-0.00932512380267314,0.07748734231530674
0.3884759959679843,-0.49488242654551434,0.232343097082874,0.7098568081855774,0.7000543654814214,-0.009311314764877216,0.0770745361823072
0.38405249177396766,-0.5002825255260758,0.23243544783165743,0.7119038701057434,0.6979122546915064,-0.009509975484151664,0.07759476341138946
0.37713994837637593,-0.5066352527204111,0.23250636882537362,0.7152190208435059,0.6945036902938724,-0.009860796536372786,0.07764749832602728
0.3723808737765013,-0.5114194380082225,0.23259551157992628,0.7163581252098083,0.6933288347560845,-0.01005955455775831,0.0776207503151177
0.36615588137903815,-0.5174769160348384,0.23265314232192122,0.7193686962127686,0.6901514681787092,-0.010413398530446686,0.07804607828178506
0.36066817484815017,-0.5215951955342062,0.23277454712796497,0.7206227779388428,0.688845786281728,-0.010590491033958913,0.07798831345145663
0.3536955197391283,-0.5263813991730745,0.23263197524977527,0.7226589918136597,0.6867270272498577,-0.010824428210392614,0.07779994721387011
0.3475857370428541,-0.5301729304278152,0.23266482543665587,0.7244800329208374,0.6847909916939647,-0.01104638045173066,0.07789708142118351
0.34226675602215345,-0.5334293710956074,0.23277755014245832,0.7259916663169861,0.6831810968793904,-0.011318553531907789,0.0779203037728532
0.33455378665242175,-0.5374073172887107,0.2326282864017486,0.7277981638908386,0.6812738292981863,-0.01142807298501719,0.07775104818079079
0.32854129684972366,-0.5398698103119315,0.23260703024675433,0.729305624961853,0.6796802780869396,-0.011671989969815975,0.07753590820575448
0.32052435214475294,-0.543336793108775,0.23246816755696195,0.7314213514328003,0.677438758587368,-0.011838035734499465,0.07719703351317189
0.3155703400584222,-0.5454032926172748,0.23241555462224553,0.7327848672866821,0.6759856455770218,-0.012014106800362613,0.07697682566141222
0.3078251853078119,-0.5489324952841483,0.23249889411316443,0.7347918748855591,0.6737932335067085,-0.012296738394041168,0.07702198346767587
0.30198479617254453,-0.5511294554160464,0.2323135394857061,0.7356622815132141,0.6728752580330731,-0.0123942267966095,0.07672187047434968
0.29485787653364864,-0.5543675314269566,0.23248509293536626,0.7378670573234558,0.6704429085083119,-0.012658193554466967,0.0768000342367482
0.2881822822223235,-0.5570130819770315,0.232283898481552,0.7400749921798706,0.6680478018319469,-0.012915113013581931,0.07638285828366338
0.28044505970177197,-0.560244888719523,0.23227086350716758,0.7417344450950623,0.6662006009338415,-0.013123685403214576,0.07638412772146354
0.27466464620436415,-0.56249932044088,0.23225977779392473,0.7430700063705444,0.6647293634984393,-0.013234938187705965,0.07620152312359192
0.26666760506459863,-0.565793777267072,0.23216972395520133,0.7453981637954712,0.6621260289329978,-0.013469137044641007,0.07608734098909524
0.2625751566105241,-0.5674175205385251,0.23221809918329298,0.7468345165252686,0.6605203114384216,-0.013685211893538062,0.07592003708370139
0.2576924286417879,-0.5692001855731051,0.23216538408672016,0.7471359968185425,0.6601775218654649,-0.013605220686440296,0.07594985570252567
0.25287734085381736,-0.5711239686420928,0.232115121559667,0.7489396333694458,0.6581401359654853,-0.01381980035539046,0.0758286150352393
0.24282299926874898,-0.5750718253554368,0.23222404010059516,0.7512998580932617,0.6554431182601256,-0.014185420241885465,0.07577331839297866
0.2370177197731538,-0.5772909277188,0.2322185350706278,0.7528741955757141,0.6536314984405327,-0.014351714669563772,0.07576495072125627
0.23292993970907133,-0.5788660949118963,0.23223842804234437,0.7534729838371277,0.6529393304563939,-0.014447915328601669,0.07576270847820818
0.22278370957581037,-0.5825320920929395,0.2322002299944512,0.7554048299789429,0.650716793496341,-0.014697419415011551,0.07559897900276892
0.21824614244977272,-0.5841805391816085,0.23216807555571056,0.756352961063385,0.649620127510678,-0.01486266088492626,0.07551795632704643
0.21269562849908505,-0.5862071455963499,0.23217277518080778,0.7576928734779358,0.6480554280709295,-0.015044564087590749,0.07549396275978323
0.20557273972654388,-0.588703196127047,0.23217441153547594,0.7594251036643982,0.6460271705196495,-0.015148390544698772,0.07545168976983746
0.20224383871064106,-0.5899107291583703,0.2322212704474112,0.7594807147979736,0.6459556383423295,-0.015265957783408559,0.07548061346335369
0.1947272543595595,-0.5924710623921317,0.2321716247968651,0.7607730627059937,0.6444594772369173,-0.015367232930394312,0.07523408934867455
0.18903449955005613,-0.5950562281350951,0.23223406394115734,0.7619373798370361,0.6430328146230331,-0.015559741886743075,0.0756185093202012
0.18178947512677565,-0.5972367232963793,0.232216091375675,0.7640889286994934,0.6404941340431999,-0.0158058447997951,0.0754027689940248
0.17610739547487586,-0.5992346091256086,0.2322628140057685,0.7648401856422424,0.6395932322625137,-0.015938391159582285,0.07540525300460403
0.17031114122410027,-0.6012250082105084,0.23228324348859444,0.7659676671028137,0.6382241292082912,-0.016081216078918853,0.07553095103054194
0.16782006558958387,-0.6019327205807581,0.23218117762116677,0.7654294967651367,0.6388784547184013,-0.01581763584419556,0.07551047242721647
0.16455505345002297,-0.6021474335624639,0.2322440331564883,0.7651782035827637,0.6391688707542975,-0.015866209743475662,0.07558930569909182
0.1568335298507517,-0.6038134843740246,0.2322505820660238,0.7680522203445435,0.6357193944345816,-0.016189484448273398,0.07546216508635617
0.15429893622254148,-0.6042989596236324,0.23219825616076303,0.7687119841575623,0.6349282147806676,-0.016254251276833002,0.0753912336573675
0.1492559861554924,-0.6049800579553152,0.2322381877643213,0.7692572474479675,0.6342669866925207,-0.016275850076961636,0.07539078154152587
0.1459845336135,-0.6056108948705514,0.2322267606308032,0.7694348692893982,0.6340284431492402,-0.016433238339277446,0.07555048378496325
0.14351691234837738,-0.6052897562821662,0.23221783879389782,0.7690204977989197,0.6345437864494331,-0.016289096708611724,0.07547387918261746
0.13639977623997473,-0.6058393023020824,0.2322010204496592,0.7703968286514282,0.6328855317563776,-0.016488379106926073,0.07531757799607203
0.13397487592340002,-0.605864138165175,0.23223066029269177,0.770634651184082,0.6326003024539153,-0.01653250659904858,0.07527130185720976
0.13259138055520917,-0.6048294128070265,0.2322529209912775,0.7677220702171326,0.6361380064043334,-0.016104574269067466,0.07531202452574912
0.12770529910332942,-0.6050370322365324,0.23218437868846528,0.7681983709335327,0.635578486885636,-0.01609083975175137,0.07518194931092433
0.12066079133439545,-0.6056569168835246,0.23218553837910724,0.76992267370224,0.6334966093338359,-0.016329323587725098,0.0750631104846236
0.11443286111482394,-0.6058943008175222,0.23210038539167666,0.7711355686187744,0.6320410208598964,-0.01633463612064864,0.07488163015963935
0.10646990116203553,-0.6066559879282085,0.23208293247859085,0.7734126448631287,0.6292630591140956,-0.01659039309058704,0.07473737429298447
0.10282366089760137,-0.6071583217534732,0.23212576389782896,0.7747472524642944,0.6276100044082579,-0.016817702737685805,0.07476307145695932
0.10223414419706363,-0.6068569400765534,0.23202422355792277,0.7733808755874634,0.6293096019522243,-0.01651146893206518,0.07469146638096118
0.09915813706367074,-0.606509652763443,0.23205679681469618,0.7723298072814941,0.6306000431439397,-0.016453061919760228,0.07469625987886404
0.09215224898008137,-0.6069963897578123,0.23206695275651273,0.7740371823310852,0.6285057292804579,-0.016592682537387115,0.07464354761680402
0.08901120334952013,-0.6069998942422685,0.23208366618957127,0.7742354273796082,0.6282663594883807,-0.016682352953880566,0.0745825166863628
0.088398979708256,-0.6064123501212701,0.232079257671412,0.7723365426063538,0.6306087129596407,-0.016357861957408754,0.07457455977802165
0.08601078025451941,-0.6061717360226366,0.23195799082080001,0.7716344594955444,0.6314840882349216,-0.016215025335863845,0.07446601014859049
0.08058720896924976,-0.6064316027473683,0.23195228613386104,0.7727102637290955,0.6301649153747664,-0.016336430606714837,0.07445929666624877
0.07582394634105792,-0.6064739000166637,0.231940665863893,0.7734718918800354,0.6292473088599881,-0.016364808284952705,0.07430522082375081
0.0720939096873162,-0.6065937130678433,0.23204812258319363,0.773381233215332,0.6293542475086652,-0.01644637071612909,0.07432506509188261
0.06622512230332193,-0.6065926783514054,0.23191777276928577,0.7744609713554382,0.6280383977098828,-0.01646699371303616,0.07420794897574606
0.05885708358560529,-0.6062330392762696,0.23184687234434193,0.7763980031013489,0.6256758594092094,-0.016587751350694017,0.07389639896021616
0.05181346296481662,-0.606111138538383,0.23099426621647232,0.7778899669647217,0.6237172833095709,-0.01732884199161916,0.07459001764771504
0.04448904900838251,-0.6041219006703642,0.22749995384549165,0.7795875072479248,0.6217551065135887,-0.016552307368657752,0.07341609713007406
0.040127814857865894,-0.6029075589091546,0.22815844637243116,0.7801934480667114,0.620876655900149,-0.01713041912319139,0.07427581078133393
0.03465742042665988,-0.5990031253261479,0.22765250649009078,0.7805221676826477,0.6205760342600477,-0.01666177787280827,0.07343651623365881
0.02579771373601562,-0.5953090560268001,0.22672994324501816,0.7835895419120789,0.6169433104587042,-0.01587832298108933,0.07152803321916769
0.021942896297862575,-0.5929898459957297,0.22640309697625297,0.7846996784210205,0.6155413852762028,-0.015827936426677933,0.0714474240118461
0.022163346395637416,-0.5868682558073114,0.22620650200228204,0.7842642664909363,0.6165170759784805,-0.014279456277635697,0.06806166864643665
0.02417887718279296,-0.5847986725351395,0.22537575627266765,0.7840542793273926,0.616903495142935,-0.013568448121546249,0.0671180437828263
0.027890506366790607,-0.584141209898948,0.22574564122532073,0.782680094242096,0.6186054689342956,-0.013687535639587052,0.0674670684794525
0.027671623081227763,-0.5842094420963853,0.2260333479480814,0.7827115058898926,0.6185481633372962,-0.01388259358819444,0.06758808199970241
0.02744542284023102,-0.5842406962345538,0.22593564465560612,0.7828881144523621,0.6183299254507821,-0.013834730160837277,0.06754921865071507
0.027473771881307837,-0.5842393188290369,0.22592409671645475,0.7828773856163025,0.6183443686439192,-0.013825439387828525,0.06754329205804377
0.028784977444926807,-0.583842481460352,0.22584691112393265,0.7833282947540283,0.617780513661593,-0.013769594663547208,0.06748645666873886
0.03177811848540684,-0.5825802068878315,0.22572253748873755,0.7823342680931091,0.6190717532232203,-0.013516765492943322,0.06723509699445013
0.035282252282183194,-0.5816891246441983,0.22541335091343884,0.7803525328636169,0.6216396104390297,-0.012915071444925019,0.06668828910034247
0.03476832010367572,-0.5817495327377998,0.2254137371215438,0.7806254625320435,0.6212949650983373,-0.01295257788384115,0.06669850635783345
0.034871011927731906,-0.5817517335508191,0.22541428713716066,0.780572235584259,0.6213612234737125,-0.012948056220082757,0.06670477306558087
0.03494082118001603,-0.5817456787201704,0.22540945733084006,0.780535876750946,0.6214074268674815,-0.012939760675373784,0.06670163583277186
0.03495105630276715,-0.58174450070307,0.22540768202683759,0.7805308103561401,0.6214139678993685,-0.012937321970243335,0.06670050721031823
0.034951052252296784,-0.5817441132175116,0.22540661987045293,0.7805311679840088,0.6214136432302069,-0.012936171416369264,0.06669955070381567
0.034951295511336855,-0.5817438202383746,0.2254059918621624,0.7805313467979431,0.6214134929395102,-0.01293528776775526,0.06669895731730398
0.034951338408610436,-0.5817435643802913,0.22540545649493848,0.7805314660072327,0.6214134495878185,-0.012934660237285206,0.0666983182519465
0.03501767239832192,-0.5816165554464682,0.2253889675421945,0.7753649950027466,0.6278648651114563,-0.01246754663648317,0.06662868239166615
0.03485334556240032,-0.581711645007486,0.2253127957049525,0.76975017786026,0.6347334262924519,-0.011931822162008892,0.06675171164082817
0.034810682913658235,-0.5817258924654687,0.22532714304937834,0.7659741640090942,0.6392845161820758,-0.011603190452267827,0.0668151199139947
0.03517213342845561,-0.581521884827199,0.22533045841699195,0.7628173232078552,0.6430554247908357,-0.010549578550867142,0.0669192554935779
0.035024253737431996,-0.5815917343375615,0.22530248898346833,0.7615593075752258,0.6445506972185755,-0.010353203161505028,0.06689245335590695
0.035036779704819936,-0.5815604474901378,0.22527401710673015,0.7566003799438477,0.6503607360057255,-0.009857595392860732,0.06700439332986788
0.03515069707967521,-0.5814939410164649,0.2252641247223191,0.7521941661834717,0.6554593050449835,-0.009267585255409378,0.06701590243421424
0.03511270557711324,-0.5815643520901906,0.2252827700149879,0.7496180534362793,0.6583934177543933,-0.00898400445000364,0.06715807071379679
0.035191203565394145,-0.5814973520491373,0.22533655145977213,0.7447273135185242,0.6639182503223001,-0.008224025272689338,0.06727645470922244
0.03511945869154624,-0.5816526631763657,0.2254230461903866,0.7429225444793701,0.6659267157648182,-0.00805056933799275,0.06740113263856147
0.03503028691117347,-0.5815423721801609,0.2253107779090557,0.7429779171943665,0.6658799412649078,-0.008033568700893761,0.06725446402041259
0.03503230743360844,-0.5815505169530926,0.22531114311073458,0.7429524064064026,0.6659076711188591,-0.008036783042905312,0.06726149202862465
0.03503313864674572,-0.5815503265711877,0.225308547715779,0.7429488301277161,0.6659116756258963,-0.008034878255459618,0.06726134949034338
0.03503306915815219,-0.5815501330324206,0.22530701937601955,0.7429473996162415,0.6659133312641216,-0.008034186896834772,0.06726100217980267
0.03503326879200003,-0.5815500685563194,0.22530612033480374,0.7429466247558594,0.6659142124724924,-0.00803354145406887,0.06726101533367003
0.035033317368376254,-0.5815500975623633,0.2253054249593937,0.7429459095001221,0.6659150308070376,-0.008033321117072263,0.06726099267370707
0.03503328969822951,-0.5815500870138405,0.22530516219353738,0.7429457902908325,0.665915168891616,-0.008033184140860726,0.0672610342588474
0.03503342173667139,-0.5815499777193212,0.2253043952671564,0.7429449558258057,0.6659160820474896,-0.008032818960961955,0.0672608553840973
0.03503346835232315,-0.5815499436243594,0.22530389519657656,0.7429443597793579,0.6659167521713946,-0.008032556938413055,0.0672607648415365
0.03503354470007017,-0.5815498920712546,0.22530360179937034,0.742944061756134,0.6659171202042979,-0.008032324609420697,0.0672607386719626
0.035011664287988485,-0.5817143702714536,0.22505207877726854,0.7428927421569824,0.6659345694932483,-0.008438257186943035,0.06760427117020465
0.035021640205802354,-0.5815855932700613,0.22111818845526815,0.7429198622703552,0.6659515925605342,-0.007986691130998192,0.06719220619295505
0.03514377766088713,-0.5810038527135604,0.21631717424491362,0.7430719137191772,0.66591709768366,-0.006390841450463956,0.06601288708619127
0.03517876302102528,-0.5809687957791895,0.213692691778933,0.7430544495582581,0.6659466319310549,-0.006140833847500868,0.0659349516354256
0.03531621561106921,-0.5803065845090803,0.2082518888600454,0.7432109117507935,0.6659224180012483,-0.004266077025283152,0.0645498930941358
0.0354761316702129,-0.57955929164015,0.20335131000945492,0.7433884739875793,0.6658710207983518,-0.0023046886245319644,0.06311941465577367
0.03558843187982339,-0.5791525309776693,0.19896925966231124,0.7434799075126648,0.665846353462926,-0.0010884859668164842,0.06233032052045411
0.03564792556568306,-0.5788599363699388,0.19594995512654562,0.7434895038604736,0.6658881622143755,-0.00035153145852292355,0.0617750786408422
0.035693966492955524,-0.5785964276016723,0.19431223311618626,0.743589460849762,0.6658225856509276,0.00028745659445624487,0.061277518164841796
0.03556405855927156,-0.5792540339780767,0.1948585858860158,0.7434808015823364,0.6658287247611828,-0.0013440455287119795,0.06250248940644836
0.035621303687785266,-0.5790164942567426,0.19196289748217882,0.743546187877655,0.665794606851215,-0.0007574940392439834,0.062096770213342464
0.035727688322504295,-0.5784514313272732,0.1867772558209061,0.743622899055481,0.6658111369717771,0.0006609201281475684,0.060992070744647665
0.03578007861043798,-0.5782461379687309,0.18395710904433143,0.7436837553977966,0.6657744143194556,0.0011848645561640834,0.06064215303379245
0.03597139651484044,-0.5772102634539816,0.17942404456228048,0.743869960308075,0.6657256267314267,0.003582855949130647,0.058771116569073044
0.03609244179545935,-0.5766179135480377,0.1775837283726308,0.7439608573913574,0.6656989003744067,0.0048705561283108436,0.05782293413748189
0.036058538886949175,-0.5767969300446061,0.17816189832817247,0.7439330220222473,0.6657058915166388,0.004464844219211272,0.05813264347796695
0.03606065927849421,-0.5767691116604391,0.17799323362306013,0.7439322471618652,0.6657105186987952,0.004513720054807474,0.0580858800989394
0.03610166028290895,-0.5766165738612319,0.17520448821687348,0.7439413666725159,0.6657177786099845,0.004857289743357827,0.057857274395321075
0.03612882180226731,-0.5764106364849956,0.17424882472753003,0.7439648509025574,0.6657250395200027,0.005350718729633568,0.05742654150942838
0.036119074120923,-0.5765104903245564,0.17450199171908878,0.7439536452293396,0.6657226314358174,0.005147428284771754,0.05761792298883511
0.036130583133478104,-0.576515307536349,0.17443690019495456,0.7439567446708679,0.6657150357324968,0.005154041400232005,0.05766507152129583
0.0360987837278523,-0.5765541978546479,0.1736178725074145,0.7439175844192505,0.6657533258612903,0.004901195917866374,0.05775058317037846
0.03629830891100659,-0.5756263566104532,0.1693428519074037,0.7440574765205383,0.6657130432724617,0.007080158298896375,0.05616497099962213
0.03640059003712014,-0.575106962023814,0.167850820526951,0.7441476583480835,0.6656677939965104,0.008163922341962965,0.055353108324129985
0.03636584826382429,-0.5752925817987881,0.1684089549607569,0.7441216707229614,0.6656764515500292,0.007769635201741032,0.055654393185893894
0.036370676383147164,-0.5752662539774611,0.16833244114346987,0.7441263198852539,0.6656741129880724,0.007824996395572307,0.05561276376731563
0.03637238642505399,-0.5752570107528805,0.16830450176498393,0.7441280484199524,0.665673214075262,0.007845057171685824,0.05559780602976402
0.03637239824071436,-0.5752461204339226,0.16826132372515204,0.7441308498382568,0.6656715170239292,0.00786077374029893,0.055578019337854306
0.03642735600832909,-0.574999642511638,0.16666701242124385,0.7441208362579346,0.6657051573269148,0.008337650401170654,0.05523869559833484
0.036425739191826005,-0.5750522701006473,0.16679156344399923,0.7441889047622681,0.6656280064673127,0.008370154295348858,0.055246633163271795
0.03642910224337481,-0.5750874325988398,0.1668366544563426,0.7441762685775757,0.6656341352896458,0.008286683199188908,0.05535527197002829
0.0364289977579248,-0.5750723203824809,0.1668132063930949,0.7441766262054443,0.6656360757097602,0.008312421277001122,0.055323494229328904
0.03642409670935764,-0.5750499622031242,0.16680896003330764,0.7441771030426025,0.6656405555810285,0.008347388469338851,0.055257399609679715
0.03642461386129644,-0.5750523989025669,0.16680866679940431,0.7441768646240234,0.6656402661756508,0.008343507363753565,0.055264867352514256
0.03642486197840354,-0.57505321283964,0.16680812181329055,0.7441767454147339,0.6656401988283512,0.008342223552637728,0.05526768719370575
0.03642451254376621,-0.5750537123304292,0.1668075837241378,0.7441748976707458,0.6656422130353004,0.008339805346237655,0.055268700339449764
0.03642452490412115,-0.5750537025806859,0.16680720485796185,0.7441748380661011,0.6656422755596519,0.008339952057701015,0.055268756177232585
0.03642466847149937,-0.5750535479934576,0.16680685201689477,0.7441749572753906,0.6656421015085974,0.008340254702852467,0.05526900778195033
0.03642552257539928,-0.5750570251128762,0.1668104610739151,0.7441732883453369,0.6656435990180953,0.008336603680075867,0.055273774082468585
0.03642589634726315,-0.5750573260297457,0.16681085103345622,0.7441729307174683,0.665644019351051,0.008336405836734598,0.055274111506238975
0.036425784518616576,-0.5750573394937795,0.16681074138999205,0.7441729307174683,0.6656440052850657,0.008336374644328433,0.05527415802373464
0.036425808800574125,-0.5750573537195104,0.16681078831341814,0.7441729307174683,0.6656440023366396,0.008336379336326432,0.05527421254690674
0.03642582063228802,-0.5750574117769204,0.1668108169383208,0.7441728711128235,0.6656440748416884,0.008336289545005107,0.05527423248791876
0.03642571299266998,-0.5750573972929002,0.1668107643196548,0.744172990322113,0.6656439314198025,0.008336320943115405,0.055274183255914135
0.036425765866633764,-0.5750573753382379,0.16681083377903527,0.7441728115081787,0.665644096621212,0.008336229232136278,0.05527416491393822
0.03642567332547804,-0.5750574056958784,0.16681082949434914,0.7441729307174683,0.6656440126746687,0.00833617359616682,0.05527422837540011
0.03642581417037241,-0.5750574021030802,0.16681079771491752,0.7441728711128235,0.6656440754146624,0.008336297259301552,0.05527420214458315
0.036425727442881826,-0.5750573800486218,0.16681084055543607,0.7441728711128235,0.6656440755124278,0.00833624700479535,0.05527418951533911
0.03642573540666521,-0.5750573749952818,0.16681082701495661,0.7441728711128235,0.6656440865249766,0.008336218019175546,0.05527414996611132
0.03642571180471416,-0.5750574009861237,0.1668108227302713,0.7441728711128235,0.6656440794642493,0.008336162228823017,0.05527421240393367
