wrench_x,wrench_y,wrench_z
1.0393293666370957,-0.612590901308379,0.22941587975920524
1.4594665376235494,-0.30268508976437203,0.13016721860403455
1.8625463241231286,-0.4475669798178108,-0.10883060387855123
1.5455555161952534,-0.867832848031912,0.008435155989709085
1.5781732019887664,-0.6093105377116148,0.39900895411409754
1.6493033641098276,0.000602216512770759,0.2245918894810526
1.9186167186277687,1.1188655224099755,0.3662463866639073
2.1522005756011415,-1.057031264112851,-0.2242925191445963
2.325050413272858,-0.9036764421705888,-0.38345780857527306
2.2555443596721036,-1.0373543217341405,-0.7238149317445354
2.892998290252671,-0.4303987311287693,-0.3419902481285387
2.3480457887936073,-1.6337397528280861,-0.7596859842934189
1.9302212149576354,-0.708021964277461,-0.12201654190400932
2.3484382646328,-0.6499943318066119,-0.270717493780643
2.3867882778467715,-1.2211349412950483,-0.5142574640077914
2.530857073545655,-2.03529591586774,-0.6793333173391549
2.5801046231423985,-1.2924936171885018,-0.2990156584454945
2.6220169825046584,-0.6988283965529473,-0.7096483124397994
2.3321245419870658,-1.0571120835889813,-0.5407162233635572
2.1997332866276706,-1.9645649421512679,-0.7237031071559084
2.7735538488193066,-1.9398850370132688,-1.27528801820305
2.967916682863286,-1.68656737600276,-1.194213917275661
2.0374423250266447,-2.571632443879265,-0.5819067275914064
2.142974108233427,-1.8553056126191647,-0.5676668230468638
1.9846893822744007,-2.2306346523250684,-0.3156655216972136
1.9547735584137291,-2.287797446564366,0.02272142743925404
1.9835407256611122,-1.9737263456660994,-0.7282345633121078
2.6157258475032563,-1.2763724430264984,-1.1128221467260082
1.9402028183811462,-1.1838941156775356,-0.3939138157392188
2.3316563464847864,-2.287642573147039,-0.6640009870665095
2.213789623533029,-1.8606465472181495,-0.5952724482008783
1.672640207326431,-1.767610698270592,-0.11476911888561692
1.6480656502745,-2.1055160318067783,0.17662333890001047
2.2833875726820376,-3.0145530859683385,-0.2204561186824229
2.060724611237624,-1.9737153931646834,-0.22186506221834862
1.9196419368350506,-3.2129620725756984,0.020136974035362055
2.0809378046584257,-1.4399868020091229,-0.5376078268697168
2.2166983274987713,-2.3791485903819196,-0.5883535936023743
2.242627439258143,-2.0352090788323305,-0.025548148067616062
2.221379732488714,-2.407656255771076,-0.16778567264627867
1.6725260014763002,-2.7112925150343288,-0.5550487340278523
1.8887994913256867,-2.6316545564974843,-0.40557330416377974
2.125343938016776,-2.283799137451089,-0.3676777206466948
1.6033368332242812,-3.0996960826491686,-0.15101598252428572
1.5734620723588488,-2.991326838011796,-0.5830806345666554
2.1744053587360757,-2.5212361538582924,-1.6467315433127623
2.224247888078347,-1.077973041879699,-0.6495453719193749
0.7629426702077207,-0.47432388004467696,0.7916282522263972
0.19228975057865563,0.0726902993138149,1.1785079437653851
2.706290414865369,-1.445876863670237,-0.5888463619640509
2.404597187068168,-1.3108876309937483,-0.5478731278569013
0.8925560696475915,-0.5859072299600778,0.43576823768629835
1.018162724130307,-0.7675073946811825,0.5312142149662058
0.8291692135016826,-0.7311376828305844,0.3668529909304717
1.7752845124570857,-1.168207909701583,-1.604369257147004
1.3284397070586476,-1.2388032721941462,-1.142960728644234
0.30648194265033,-0.4808976640605973,0.9604691633484592
0.003560099467939587,-0.28786373995325343,0.8390666940576804
0.9110592690817558,-0.632616775384514,0.036381076847402535
1.1720394087001158,-0.7916752492852122,-0.9673117991180494
0.6518221876993568,-1.1543000063352107,-1.1610643410625225
0.7807504235625824,-0.6118274727285955,-0.7462377181729059
1.32602213522017,-0.5224316839936618,-0.6497101133886796
-0.06351894418372467,-0.17186827724378223,0.9627780048018831
-0.7772184511653146,0.05051460847032441,1.4176437210997652
-0.003480646034866086,-0.16652704911297384,0.8249218487396374
0.22456657612755387,-0.29166771566027583,0.4588203151494372
0.2943655192647766,-0.31314361058536033,0.47298679560082224
0.2819986345622916,-0.31388526958588825,0.44141883192462394
0.3204420631155155,-0.31969506224983013,0.4285291700734991
0.37081965100289227,-0.4479945677935736,0.19574613854142225
1.0359104627105953,-0.5298870095097843,-1.132168010186428
1.7808288864766117,-0.9801105693946963,-1.103015463766833
1.6160772090053566,-0.967653342242164,-0.7326778436484264
-1.2511509138968846,0.32553283918394205,1.8241953191851024
-1.6336138152318043,0.3062195256195732,2.6840969846906546
-0.02343683899617488,-0.2321868368270282,0.6845119161839296
-0.8448323887572868,0.10562732172343697,1.4084221248307427
-0.953268985198943,0.13650402843016704,1.5607292232472971
-0.9601260517165983,0.14036123614737586,1.5598235759970533
-0.9631759941079443,0.15509792897250246,1.5693648656588075
-0.989915168462824,0.16030647740219664,1.568132994006589
-0.9866363007970811,0.1530016101045383,1.5720240652914659
-0.644048163100687,-0.04036569523931138,1.0995204651353032
-0.6931269603919724,0.1022005830714165,1.2530442682788772
-0.6654968470910236,0.10186861966607741,1.258423079016902
-1.2327096763031036,0.9620580292789355,2.2484752427648926
-1.2327096763031036,0.9620580292789355,2.2484752427648926
-0.43939536833065507,1.6826539632796684,1.5586042170476713
0.3849502262868613,2.0050203664610597,0.7378787800315824
-1.96442414586167,2.2867413284484566,2.685549743514463
-1.653741647351724,2.967714839107047,2.830022070456692
-0.9300951259133712,2.440087224462738,2.1893615546306755
-0.9038412631859227,1.9939784056817638,2.0839052768585424
-0.9744453977082789,1.9820490876002566,2.2356937906035355
-2.803963400024785,2.7799915445158554,3.5624097429521626
-2.250694543999747,3.245655822682832,3.59849441261474
-2.345004774128764,2.9250433929967548,3.7998266531936724
-1.0047973167388957,2.0727672064875375,2.6419016209839854
-1.4031135791714844,2.5494167963671273,2.6595007146813683
-1.2395818092782258,2.3888409138690436,2.6480538750910076
-1.3738089562161244,2.2763833259196384,2.7393037337931405
-1.3176928905453233,2.279861523249353,2.72160167134455
-1.3296905262984942,2.270201716826904,2.7290170873396606
-0.7104804462971073,2.0321653658674683,1.491271763530064
0.18915398971517514,1.7830403578780347,0.46135386675001
0.029646941058367765,1.9643349132520418,0.6389083358670838
0.047423703886936674,1.5337765091920228,1.3293897643605748
-0.12839011469810666,1.8309496269551377,1.2959758153445307
-0.22368676113819258,1.8578159364395146,1.2778774193783564
-0.08116263300138571,1.7599926032754722,0.5788472857166849
0.36370296028292254,0.7943310262786942,-0.6292402753138514
1.216085399614943,0.10078758398221382,-0.8568361789414336
1.944297956870524,0.29407134569225857,-0.035705025639118385
0.9836321680981319,1.5171552490929672,0.7783275834688484
1.5932459738026907,1.2721252255636037,0.055810508106512925
0.9483114276896243,0.37059297911213285,-1.2080216983696006
1.0253178943122825,-0.015834641180476172,-1.1034250613916128
1.8375135467795092,-0.0041726356913272256,-0.35305383268518015
2.025152656028651,0.7473572171755721,-0.16503591447568644
2.256619027482087,1.0908345702518998,-0.3556241532193798
0.8992513112713633,1.4213564700071097,0.43265754911282656
0.5342711759647809,1.3711799196343386,0.6899296605556888
0.6625128102502253,1.2638714290375304,0.6128474789655671
0.7133927006340471,1.230452928960294,0.5612195707278268
0.7035022850837074,1.2271034069525033,0.5565065355195169
0.7065890560171735,1.2254681401710317,0.5613274000345841
0.7126384289421202,1.2339553346161831,0.5588889619615081
0.7127227416080999,1.2283898184909516,0.5638180711917669
0.7219009146470986,1.242553159562492,0.5595069324293376
0.6949611485992248,1.2520143847280965,0.5689855209292034
0.703782787936648,1.2456022906673372,0.5690298791371114
0.7126716194545117,1.2488451229192525,0.5700280056316044
0.7139700767069965,1.2396346317586036,0.5676567394313453
0.7134964411735208,1.242476056284034,0.5770420344335663
0.7199222005360203,1.2438570409453504,0.5662859585762853
0.7290578156468335,1.2430290714536532,0.5669493757531412
0.7171197595118457,1.2413701558664292,0.57479087579547
0.7307225557350576,1.2460074860270658,0.5744282778606313
0.7317361169890173,1.2251117239652365,0.568374126704956
0.7175803779012224,1.2404478954055087,0.569573117155832
0.7329883847680099,1.2343074854064682,0.5821081559002272
1.0603226572220756,1.135417489304487,0.570796094581626
0.9338808211266881,1.2862099651937813,0.5355900818074997
0.9982211100707663,1.1622689955753767,0.5085955981064164
0.5773428644492924,0.7118780333123691,0.6528812275709872
2.088189825319178,0.6806218759928895,-0.13574343939075567
2.7803760945055287,0.6076606394509632,-1.1455986241320033
2.8127009277765254,0.0368455427052935,-0.8569881306340105
1.9193204669491695,0.8492740699120915,-0.37584050574134087
1.6054969628043902,0.610686230124559,-0.6474086524058672
1.177878395647873,1.003183336470429,0.01689623808334868
1.8108919245141166,0.21522940453785686,-0.45789038667976334
0.3943685956873728,1.451942986641198,0.6761317048377461
1.1445835802717488,1.0000728685299236,0.22266160951966754
1.3830464100873994,0.8240066332161562,0.17579147504006812
1.4018169717117759,0.7873386799862649,0.07092272609294059
1.387359158834365,0.7975019887809152,0.0983320581891677
0.6707699198871431,1.0205036713950555,0.35083118222897464
-0.6856823687937894,0.9901293610252747,1.085817272007759
-1.368874141053094,1.4831275371381927,0.6386939507752012
-1.2293641197245098,2.001088326971842,2.4308076515395673
-0.22343097370526743,1.7998297143028572,1.8037842150573615
-0.7196019085365722,1.4658398441238996,1.5753148509606747
-0.9245478212979261,1.486117091866221,1.739133364866111
-0.9777220329214614,2.281753045493893,2.3996540558049224
-0.6112441419838437,1.9423283553339568,1.9570641912890132
-0.5127725100808376,1.8104358321146958,1.8660879548200777
-0.5385181780165437,1.8092217634424799,1.8629078180754692
-0.5385181780165437,1.8092217634424799,1.8629078180754692
-0.5445354357487736,1.835863873991808,1.8701686948810015
-0.5295154535345366,1.8438153625627662,1.8736835849209346
-0.5332497438685062,1.837972900902638,1.8713708135484504
-0.5393804843156217,1.8458641386593901,1.8655327539325852
-0.5948410093317346,1.9173314981248208,1.8599417981882544
-0.5747737012212206,1.908619313959249,1.842725587842566
-0.5707740644065609,1.923896936223198,1.8489623246142952
-0.5848756967006292,1.9079940309093641,1.8492386384933182
-0.4456121726402755,2.294983040325484,1.7583447587329557
-1.115348628791989,2.2348916665579,2.08952528135566
-1.374260085068075,3.0832763422599476,1.4895023067901216
-2.4139405408006125,3.3162518635221483,2.0404866736663134
-1.313461767323257,3.4880001883495684,1.9637862697475426
-1.0459809070219261,3.541236603999375,1.6128899994133252
-1.120866056534013,3.4325515642444646,1.6285119452651138
-0.9706190354997752,3.359347311019148,1.486615563822517
-1.0220857265439083,3.3152734212780968,1.463485480105045
-1.0077022620036877,3.285242760842543,1.4490812489098086
-1.0400419174318043,3.2791227685098336,1.4883224467511302
-0.03977522392990854,3.474110554450279,1.1476311838835918
0.1030543022491675,0.5662660971577745,-1.020010135415122
1.121247831561112,-0.3707978885147998,-1.9630259769563831
0.6494474800497221,1.1792913872809305,-1.0509429375316142
0.7209178184587268,1.730759249068957,-0.9442594537194205
0.33918174491877956,1.4574518760727382,-0.9993992723567438
0.33181285821660333,1.327259238439495,-0.9595866741030921
-0.34530166796217077,0.8939950811683539,-0.7708529984164063
-1.6804749493905249,1.340817465938579,-1.4642802425258425
-1.4749801443944484,1.378528129768224,-0.5766153436446289
-1.1063899038552565,0.8562453489366427,-0.9523046852115002
-0.3428584205055915,2.0155664033325373,-0.7588433712418853
-0.37532757575386133,1.9816651859038839,-1.016508326983757
-0.37666185117949774,1.6622641374725815,-1.0251399851236362
-0.3636300179149325,1.6224306138918725,-1.0194331614043144
-0.3406991890447376,1.6347483042638915,-1.0349065206372572
-0.3512051824708843,1.637610223827349,-1.02246255807837
-0.34839531547019087,1.6351375427382768,-1.0204240843094405
-0.3576909655295847,1.6361072750136632,-1.0090463865123995
-0.35050473147008154,1.633050033698701,-1.0145809668780932
-0.35579141723109464,1.632972358149647,-1.0121253318920282
-0.3528231774002011,1.6339762669352424,-1.0194642962187492
-0.3617332034837091,1.6384924368488154,-1.0108534866417809
-0.3651169481206384,1.642752554678554,-1.013230947513314
-0.36210974241638927,1.6432066762660087,-1.016951410891709
-0.3756966415197217,1.6535428713829288,-0.9985530090673574
-0.3672319861964909,1.6452882521557282,-0.993925806970157
-0.3590965055220083,1.6520341331231974,-0.9856229480714352
-0.3455718286104237,1.629772252680242,-0.9752806807152514
-0.3395728942177898,1.6300463108777372,-1.0084429704597115
-0.341208786929911,1.62312846895883,-1.0047177526881237
-0.3543183415095814,1.631700349015129,-0.9980078248010388
-0.35511099374983923,1.638660824739934,-0.9951440697479073
-0.35194927625979855,1.6492274469872492,-0.9981389105168663
-0.3720900102126371,1.6521784821242727,-0.9912888621552173
-0.36145060870801854,1.6369836104200561,-0.999290703800674
-0.3586872803714447,1.6265317039069518,-0.9934564315520691
-0.3509001719641839,1.6371002353051676,-0.9873728115801577
-0.346434957137316,1.6361721633348054,-0.9819055319583433
-0.3488768718957333,1.6375381624029477,-0.9919239848485227
-0.3494436406941307,1.6327378221004096,-0.9888154599644966
-0.35373702199309376,1.6393348567348858,-0.9904455586317553
-0.34561962781128186,1.636162441454509,-0.982529028132416
-0.3449597116802511,1.6300697870412049,-0.9847775734277784
0.0522941466364904,0.5229079487477856,-0.7240700599865004
0.9327645076966931,-1.6795703604895447,-0.7117769094688149
2.004268564030652,-1.3805896021962183,-1.2953062569974114
1.4767312308105789,-0.8750375190642112,-0.9438100772972566
1.7671307239908427,0.26144692992415663,-0.6385321512482587
1.1862699734550473,0.38863925675939154,-0.4387244938502592
1.3777995171824635,0.24231435846298066,-0.5664607318482013
1.9902651095075305,-1.3770409533180796,-1.1854559908021947
2.328542962015355,-1.8138247226228197,-1.9244570586883913
2.3599527809776117,-1.1271334898778398,-1.5604956791469464
1.8725395047605489,-0.894114032428214,-1.123636991103105
1.8323724630101215,-0.9595859340683599,-1.1062482501440751
2.1259242837368793,-1.1411654165817176,-1.6736819111829113
1.2214152128220175,-0.9799607198914939,-2.3766897741100856
-0.8809672922077648,-0.9785509568776449,-1.0993220385097004
0.06826801055870022,-0.8415985777755906,-0.37219116886690895
0.563189244124528,0.3266115506108266,-0.37137883706599384
-0.004944830957900902,0.5578126768956275,-0.6170318096688259
-0.638748355901676,0.43701987287891847,-0.2101159113255395
-0.6901362814498966,0.4305921682479898,-0.16127769735213185
-0.6912728155254134,0.4134153655001665,-0.15639522822599497
-0.7004495681819015,0.40400874698971445,-0.15436814270177765
-0.691787709675386,0.4031262815538619,-0.1538616947269542
-0.6095602186517225,0.47559290996561593,-0.19651509526731994
0.8437220281820966,0.31384624081081386,0.0078055080781444415
0.8861074399448308,0.37446027674294524,0.047001515825340456
0.8042422396026958,0.31156408027303417,0.03863032594560689
0.812958603311243,0.41273889516681767,0.0576108682143561
0.7911550772931432,0.417232401225458,0.06526490049375493
0.8005360209058008,0.43616270997023365,0.06721427022704252
0.8014923294231259,0.42953513030934043,0.06575776624725835
0.8036946236261685,0.41759556126724834,0.05876099863827837
0.8041214939935447,0.4195270350733943,0.06297434626959593
0.8078042255805242,0.41828210642029284,0.05172382738126802
0.8104789847852724,0.42865277022291054,0.04385212321553391
0.8223062357219665,0.4111335307087236,0.053541159864967006
0.8028710468538964,0.4312136760006388,0.06078928087642478
0.8045831217076508,0.41649130970657133,0.05004523254355652
0.7977805730815266,0.4329597656446328,0.0675201926127039
0.8014156945167903,0.42555288576271777,0.060681829541521196
