position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
-0.04366870839983338,-0.49763781531146445,0.17000162594034957,0.7489420175552368,0.6614929463749197,0.03564421745562058,0.015570715442946272
-0.043852740484956326,-0.4993191577655713,0.17475235680338652,0.748989999294281,0.6615121801672905,0.034232520073810425,0.015611796763068389
-0.04448753374680162,-0.5013615100200746,0.18195684012880398,0.7487835884094238,0.6619225202218234,0.0297445083344034,0.017234050383582496
-0.044254612753467495,-0.5002794724438595,0.1853461955290979,0.7494809031486511,0.6611507860903274,0.029413819296667882,0.017112050776589487
-0.044517788411135954,-0.50134830727842,0.1900251207307679,0.7492462396621704,0.6614688074730583,0.027358971318288596,0.018454777612522625
-0.045124778430668054,-0.5029576359451162,0.19865531542714418,0.7492728233337402,0.6615474567232313,0.024138301294449896,0.0190410827194324
-0.04522394948772452,-0.5030130584416085,0.20407558687076413,0.7493944764137268,0.6614475463036499,0.02232249988659468,0.01991883815026968
-0.04538330613071607,-0.5031177400536458,0.20737671859088827,0.7494857907295227,0.6613314662434494,0.020487969465922014,0.02217999059053739
-0.04557452161740012,-0.5026141731038374,0.207298654435628,0.7495850324630737,0.6612081998988791,0.020713796184175404,0.02229285355129806
-0.04554818335073658,-0.5027635814686773,0.20697668658307677,0.7493495345115662,0.6614554183202122,0.02075633019589631,0.022830360140024982
-0.04560000844568891,-0.5027992765912186,0.2070207604763522,0.7493831515312195,0.6614185809459748,0.020805457974146343,0.022747796202744967
-0.045578279362599894,-0.5028246291737295,0.20705992121676275,0.7493693828582764,0.6614341965991828,0.020859703505299254,0.022698217196217205
-0.04556752337633043,-0.5028234889184698,0.20706588172378815,0.7493690252304077,0.6614344580300994,0.020880368507169213,0.022682845226516604
-0.04557010657359936,-0.5028224369113783,0.2070671081421757,0.7493801116943359,0.6614221305712711,0.020884220035873192,0.022673577705425028
-0.04557010657359936,-0.5028224369113783,0.2070671081421757,0.7493801116943359,0.6614221305712711,0.020884220035873192,0.022673577705425028
-0.0455699012155199,-0.5028230734181862,0.20706863367491027,0.7493826746940613,0.6614194564912202,0.020881657522003185,0.0226677910218542
-0.045570449087508264,-0.502823047503822,0.20706896473141786,0.7493811249732971,0.6614214206833153,0.02087990558093871,0.02266491260217829
-0.045570176030544446,-0.502823315139468,0.20706971379537337,0.7493778467178345,0.6614253387170588,0.020877248423611036,0.022661483661739618
-0.045563490614701704,-0.5028222894651492,0.20707255731078106,0.7493600249290466,0.6614456025417541,0.020867599462959633,0.02266785427452644
-0.04555916072874576,-0.5028187147114636,0.20707134779210123,0.7493537664413452,0.6614526708177946,0.02086890074761973,0.022666418334965882
-0.045558823865178184,-0.5028185494599929,0.2070713435643772,0.7493528127670288,0.661453808633276,0.02086840346286886,0.022666564633701435
-0.0455586892215702,-0.5028185890848585,0.20707141912803856,0.749352216720581,0.6614544244896093,0.020868024757040724,0.022666780204171056
-0.045558571718596966,-0.5028186034707081,0.20707149212709686,0.7493517398834229,0.6614550313182911,0.020867769537073557,0.02266682570324283
-0.04555852429532495,-0.5028185798924942,0.2070715535434932,0.7493513822555542,0.6614554224985832,0.02086746676226153,0.022666945234151942
-0.045558489982078745,-0.5028186242737589,0.20707156751644534,0.7493510842323303,0.6614557272696129,0.02086725804581099,0.02266702576387969
-0.045558468505280954,-0.5028186259666705,0.20707162539300908,0.7493509650230408,0.6614558868601004,0.02086723451259846,0.02266700719084734
-0.04555842673353157,-0.5028186549453924,0.2070716976248415,0.7493506669998169,0.661456261081205,0.02086690336498159,0.02266706464706685
-0.04555847459004681,-0.5028186573071655,0.20707178237560658,0.7493504285812378,0.6614565054911697,0.02086677128234926,0.022666972306315647
-0.04555833850761045,-0.5028186291911496,0.20707178570526763,0.7493503093719482,0.6614566482637337,0.0208666816772378,0.02266704986130907
-0.045558390069729345,-0.5028186777914061,0.20707187052353818,0.7493501305580139,0.6614568782329833,0.0208664432972199,0.022667063460474673
-0.04555842253145716,-0.5028186645120135,0.20707186595226657,0.7493501305580139,0.6614568909063696,0.02086633159815173,0.022667085605618073
-0.045558400984535646,-0.5028186858434804,0.2070719296698977,0.7493499517440796,0.6614570427179695,0.020866283906564472,0.022667134025520005
-0.04555831722992866,-0.5028187111234634,0.20707198783794642,0.7493498921394348,0.6614571176187813,0.020866232910540135,0.022667159869894156
-0.045558377213464334,-0.5028187575511108,0.20707198631815843,0.7493497133255005,0.6614573424590965,0.020866045394329347,0.02266722364906342
-0.04555834850956636,-0.5028187404548764,0.2070720305770997,0.7493497729301453,0.6614572807064866,0.02086603177749176,0.02266720338446301
-0.04555835880912882,-0.5028186686614993,0.207072002956103,0.7493495941162109,0.6614575007349075,0.020865942348333503,0.022667150960523907
-0.04555839944385926,-0.5028187200916971,0.20707202488010013,0.7493495345115662,0.6614575698452239,0.020865888062373727,0.022667176113714063
-0.045558326251354045,-0.5028187458657829,0.20707214647449915,0.7493494749069214,0.6614575854088197,0.020865825479923623,0.022667196345266056
-0.045558398954448694,-0.5028187875980556,0.20707214601306717,0.7493494749069214,0.6614575883310385,0.020865688848290917,0.02266728824006514
-0.04555834440159774,-0.502818821190025,0.20707214584109582,0.7493494153022766,0.6614576734763711,0.02086561165894858,0.022667344831440978
-0.045558412669042474,-0.5028187348439446,0.20707211695216568,0.7493492960929871,0.6614578146210142,0.020865655933027957,0.022667204978557436
-0.045558363221532804,-0.5028188301579745,0.20707216829152597,0.7493492364883423,0.6614578879372038,0.020865526276566827,0.022667313689572942
-0.04555834711650392,-0.5028186163233945,0.20707217321398702,0.7493491768836975,0.6614579726392124,0.020865595977951894,0.022667104822912936
-0.04555834843297896,-0.5028186429860775,0.20707220256305806,0.7493491768836975,0.6614579722909716,0.02086553491159104,0.02266716762965514
-0.04555835414331006,-0.502818671114637,0.20707220239205307,0.7493491768836975,0.6614579785066201,0.020865458110011444,0.022667224625065763
-0.045558338397842964,-0.5028187225682527,0.20707220747948193,0.7493489980697632,0.6614581963555018,0.020865330302487425,0.022667337009649905
-0.045558256842388636,-0.5028186693264275,0.2070722389159045,0.7493489980697632,0.6614581900804634,0.020865406719993103,0.02266730628216045
-0.0454174411089646,-0.502816902641375,0.20706617525701848,0.7494435906410217,0.6613510520877568,0.02088143754497715,0.02265159303980012
-0.042093836013815174,-0.5029114795894746,0.20707210471214788,0.7491210699081421,0.6617128379235194,0.020795853075007458,0.022832026968813944
-0.03614633414369798,-0.503046338378511,0.20711909777878393,0.7467540502548218,0.6643869986520766,0.020926971593915548,0.0225908927804274
-0.03147051209516188,-0.5032196638598416,0.20704566872506314,0.7446781396865845,0.6667134444781556,0.021124619108109585,0.0223915236718358
-0.031280052041565184,-0.5031726332817067,0.20697320091430882,0.7455527186393738,0.6657329434780553,0.021104997524468174,0.022480357919506023
-0.033162561649576136,-0.5029776209904576,0.20701204746558177,0.748275876045227,0.6626721667340288,0.02106797897153392,0.02247120297047419
-0.03261036238513981,-0.5028482733485342,0.20703698491854927,0.7497221231460571,0.661036392109409,0.020976969476731742,0.02252939805468843
-0.027851605745855552,-0.502899440435509,0.20704408246618305,0.7491083741188049,0.6617332066771507,0.021056139609331975,0.022414488443242654
-0.021749395621200818,-0.5029526225316439,0.2070057775306155,0.7471076846122742,0.6639906472343541,0.021124969689053977,0.022366746499846418
-0.014124790917914944,-0.5027654257107439,0.20707195657537086,0.7447961568832397,0.6665840418586408,0.021232254579361693,0.02221638256605177
-0.007384873592621784,-0.5025715389686385,0.20702761288719423,0.7424473762512207,0.6692001958412133,0.02131538670341383,0.022104666710554804
-0.001996483727951263,-0.5023760649985722,0.2070088551035781,0.740494430065155,0.6713618248247104,0.02138086917643009,0.022004220779221446
0.006210940970631417,-0.5021742410857172,0.20702750290153332,0.7377482056617737,0.674377771959629,0.02147579074437914,0.021931539139046025
0.01287237360879761,-0.5017601533159678,0.2069828271240296,0.7359951734542847,0.6762911655905827,0.021598406352263715,0.021791793141332567
0.020195186292341925,-0.5014379288595416,0.20700029369917428,0.7323653697967529,0.6802201906274663,0.021674659377697685,0.02171814043288754
0.025112759179132492,-0.5011389156225784,0.20693237312558285,0.7314474582672119,0.6812042670624241,0.021814868319450023,0.021667651439836406
0.03180382748652467,-0.5006733812304237,0.20694387252126303,0.7290006279945374,0.683824731806734,0.021841136138097746,0.021559027122198104
0.038396838237745576,-0.5002306173402687,0.20698240794996645,0.7266992330551147,0.686270481635481,0.02188150720995189,0.021500721054221475
0.04475243009084963,-0.49977796216920667,0.20700417612856914,0.7253485321998596,0.6876980618216993,0.021922021017489506,0.02145443778960343
0.050540014688113984,-0.4992721877923517,0.20700418071189566,0.7235830426216125,0.6895563055516859,0.021994087944885023,0.021353296471990274
0.056216047272915744,-0.4987651420936806,0.2069906991430991,0.7222967147827148,0.6909025648331066,0.02205194199736591,0.021326711908942645
0.05740202880617815,-0.49876303940897576,0.20700450946175417,0.7238525152206421,0.689271345268426,0.02199114439057259,0.02142306904351682
0.05800459959316803,-0.4987116632291803,0.2069801364453627,0.7261687517166138,0.6868363862407271,0.022118374618761226,0.021106179011057363
0.06219232314232439,-0.4983993840853764,0.2069870517299565,0.7256197929382324,0.687414292956053,0.022084169780301123,0.021208827600463734
0.06791750236968885,-0.49786843054826796,0.20698463029698008,0.7242541909217834,0.6888532380544102,0.022149087431773247,0.021131194817595435
0.06969204708263563,-0.4977897070639276,0.20696297847831177,0.7254363298416138,0.6876122412163598,0.022109024541383807,0.021040201656257373
0.07247567198846572,-0.4975654039477558,0.2069408888292296,0.7253875732421875,0.6876629597297653,0.022169956697603247,0.021000911843246223
0.07952524061930553,-0.49675539517517503,0.2069358743592168,0.7225685715675354,0.6906237418540354,0.022269742710739008,0.02091745755315959
0.08581344253567648,-0.49611019920765387,0.20699912845183618,0.7209744453430176,0.6922885081148817,0.022246393599952192,0.020918974992772545
0.09367397872798557,-0.4951400852162725,0.20692701053255128,0.718192994594574,0.6951726150926051,0.022384303885415655,0.020802891767825373
0.1003279628108376,-0.4942377088532277,0.20690901216356225,0.7160764932632446,0.6973519252251195,0.022500843126473356,0.020698365235699064
0.10768128636700973,-0.493411451314418,0.20696820308676372,0.7136585116386414,0.6998255052549172,0.022460016050470804,0.02076961832311276
0.11349514743914882,-0.4926546326838462,0.2070111311378937,0.7122159004211426,0.7012959708355586,0.022524034663558862,0.020618297729546202
0.12052660236889315,-0.49164149973331855,0.20704343796025082,0.7099056243896484,0.7036329677840464,0.022561543985487206,0.020631692819464018
0.12536856952347566,-0.491040044951136,0.20696778118475126,0.708926796913147,0.7046186952168523,0.02263923739173358,0.020561436533992415
0.1266055083449979,-0.49133157085958784,0.20696964572838703,0.7100520133972168,0.7034847756384038,0.02258696723631363,0.020618107598833393
0.12803238408388906,-0.49156691188394214,0.20708696881654892,0.7109973430633545,0.7025298736514287,0.022471006411708842,0.020727851026792227
0.13324132754765147,-0.49087126272020254,0.20702922427373655,0.7095223665237427,0.7040175558246252,0.022544151763947414,0.02071283891010881
0.14044681855395305,-0.4900028537631647,0.2072018496057294,0.7071855664253235,0.7063633503194364,0.022377574619953662,0.020944540237208497
0.14533715960235957,-0.48934926767621095,0.20707388334359467,0.7068597674369812,0.7066907117910686,0.02255471943750682,0.020707583337169953
0.148432265030272,-0.4892844912787468,0.2071640858234327,0.7071961164474487,0.7063581030138201,0.02249221344079749,0.020640194505409073
0.15446598597181282,-0.48839586818218633,0.20709941985417868,0.7053968947579963,0.7081526517868042,0.02257532005182331,0.020624508672650855
0.16102732399236205,-0.4873290168696923,0.20715093201230375,0.7031544461453467,0.7103754281997681,0.02259637747176269,0.020736470374107967
0.16795455082675795,-0.4861479657567564,0.20717477322009364,0.7008575849429394,0.712640106678009,0.02265253483223771,0.020726039701538822
0.17511287907543382,-0.4848444349281964,0.20725355935262776,0.6984290288376015,0.7150184512138367,0.0226319654059321,0.020815644228698842
0.18047378356110416,-0.4841971344781609,0.20739509543162446,0.6970210494386158,0.7163859009742737,0.02253304407298251,0.02109910965967816
0.18639573247345817,-0.483203619933346,0.20740201768887648,0.6950036551546024,0.7183389067649841,0.02255490859954192,0.021222908373952284
0.19394100358398486,-0.4817954101210859,0.20764087350180735,0.6922240096831478,0.7210152745246887,0.022388903508193083,0.021486231682104603
0.20078130714003709,-0.4807321929364426,0.20763342192215664,0.6899914284809374,0.7231428027153015,0.02243161778576313,0.021750772528980455
0.20637829449642123,-0.47979562529929265,0.20764995831262237,0.6885179799860843,0.724543571472168,0.02245777350705487,0.021800967740182395
0.21273478518301545,-0.47882404162872044,0.20785956725849955,0.6863329191793057,0.7266055345535278,0.022289634132641886,0.022241403026023773
0.2198848908667263,-0.4774719115097947,0.20786204904703695,0.6838828977362678,0.7289043068885803,0.022321241363270072,0.022460977720746577
0.22524318176531577,-0.47658450341464265,0.20801451691143028,0.6808020921173731,0.7317631840705872,0.02218615739418693,0.023215420593442816
0.2268255658982773,-0.4757098433823162,0.20806103254305516,0.6794983778919358,0.7329756021499634,0.022214655510342612,0.023135370184848156
0.22652922967587139,-0.47585231118905724,0.20807790817882849,0.6797256353565729,0.7327647805213928,0.022197356571467354,0.023153308245256302
0.2266106986515825,-0.4758152981137221,0.2080819494227907,0.6796633958256532,0.7328224778175354,0.02219698560863088,0.023155427112332545
0.22664900085300405,-0.47579810566720354,0.208083887531808,0.6796341615051699,0.7328495979309082,0.022196562165114283,0.023156492597111517
0.22666077961558032,-0.4757932981035415,0.20808533024141576,0.6796252348091608,0.7328578233718872,0.022195904256790664,0.02315781435052325
