a1,a2,a3,a4,a5,a5,a7
3.982630914833862e-06,7.972515959409066e-06,-1.1955146874242928e-05,7.972515959409066e-06,-1.9128236090182327e-05,0.0,5.180321750231087e-05
0.0,0.0,0.0,3.567122575987014e-06,-1.7132584616774693e-05,0.0,7.134245151974028e-06
-7.366195404756581e-06,0.0,7.352802185778273e-06,0.0,-1.1764483133447357e-05,3.679079600260593e-05,2.2071799321565777e-05
-5.178102583158761e-06,0.0,0.0,0.0,-2.4869983462849632e-05,0.0,1.0365636626374908e-05
4.112429905944737e-06,8.232350410253275e-06,8.232350410253275e-06,0.0,-6.591872988792602e-06,4.114676994504407e-05,2.468206912453752e-05
-6.7457353907229844e-06,0.0,6.7457353907229844e-06,0.0,-1.0793177352752537e-05,0.0,2.7007516109733842e-05
-6.591344572370872e-05,-0.00021161518816370517,0.001151758013293147,-0.0003573232679627836,0.00017761833441909403,0.008971181698143482,-6.940584171388764e-06
-0.005718810483813286,-0.04179701209068298,0.021623309701681137,0.022103765979409218,0.008236403577029705,0.06479854881763458,0.01200593076646328
-0.01210622675716877,-0.1163373813033104,0.028750164434313774,0.03073919005692005,0.004162588622421026,0.10875751823186874,-3.782687144848751e-06
-0.0017279748572036624,-0.11483597755432129,0.004501069895923138,-0.023659951984882355,0.006809730548411608,0.03259693458676338,-0.00011728215758921579
-0.0003365870798006654,-0.07554887980222702,-0.0002684180508367717,-0.041395947337150574,0.06463153660297394,0.005517473444342613,-0.0004729251959361136
-0.0002819222572725266,-0.12850643694400787,0.00326842674985528,0.02638285979628563,0.05165041983127594,0.10286711901426315,-0.010623158887028694
0.00014278796152211726,-0.14839120209217072,0.006202393677085638,0.00453355023637414,0.04790569841861725,0.0737951248884201,-0.03432066738605499
-4.1539296944392845e-05,-0.10667093843221664,-0.0016466111410409212,-0.03585762158036232,0.06886941939592361,0.026615818962454796,-0.04943106323480606
0.00336069636978209,-0.04386971890926361,-0.021400846540927887,-0.014434530399739742,0.028375983238220215,-0.03890295699238777,-0.055252715945243835
0.0028250659815967083,0.006027816794812679,-0.00720114866271615,-0.006997198797762394,0.019583094865083694,-0.011904556304216385,-0.015991080552339554
-0.0007325566839426756,0.0008652270771563053,0.00020188544294796884,0.003749313997104764,0.0003414726525079459,0.0008825321565382183,0.0005018311785534024
-0.00023541937116533518,-7.2813304541341495e-06,0.00017474751803092659,0.0010727503104135394,7.769109288346954e-06,0.010501781478524208,4.851274752581958e-06
-0.00011644846381386742,5.822423190693371e-05,0.0012809535255655646,0.0014175574760884047,-1.4330613339552656e-05,0.00034263505949638784,9.181670611724257e-05
-2.0596653484972194e-05,2.4712984668440185e-05,5.972054714220576e-05,2.4709235731279477e-05,-3.954077328671701e-05,0.0008175641414709389,0.0002903663262259215
0.0,9.086059435503557e-06,1.8172118871007115e-05,2.2711014025844634e-05,-4.3599855416687205e-05,3.178880797349848e-05,0.0002452409244142473
-3.1295203370973468e-06,0.0,0.00010020165063906461,1.8782822735374793e-05,-8.516855450579897e-05,5.636556670651771e-05,0.0002536336542107165
-5.2275272537372075e-06,0.0,2.0881594537058845e-05,1.0445550287840888e-05,-0.00016706797759979963,5.220873936195858e-05,8.353588782483712e-05
-7.174477104854304e-06,0.0,2.8710977858281694e-05,1.4362022739078384e-05,-0.0001722919987514615,9.332047920906916e-05,6.460949953179806e-05
-1.960243571375031e-05,-1.3060360288363881e-05,5.880730532226153e-05,1.960243571375031e-05,-0.0002090989873977378,3.266279600211419e-05,9.147010132437572e-05
0.0002306034875800833,-0.00013473292347043753,-1.5542114851996303e-05,-0.000373109825886786,-4.143306341575226e-06,-6.477689748862758e-05,-0.0003057433641515672
1.307367165281903e-05,0.0,8.718425306142308e-06,-2.1792096958961338e-05,0.0,0.0,-4.793150947079994e-05
0.0,0.0,0.0,-9.847582987276837e-06,-1.0497714356461074e-05,-6.567046966665657e-06,0.0
7.471672688552644e-06,0.0,3.7324371078284457e-06,-7.471672688552644e-06,0.0,-1.120410979638109e-05,-7.4648742156568915e-06
-3.25527116729063e-06,0.0,0.0,0.0,-1.5606361557729542e-05,0.0,-1.3003328604099806e-05
0.0,0.0,0.0,3.277488303865539e-06,0.0,0.0,-9.820546438277233e-06
0.0,0.0,0.0,0.0,0.0,-3.5473717616696376e-06,-2.1258430933812633e-05
-5.988195880490821e-06,-5.988195880490821e-06,2.9913735488662496e-06,5.988195880490821e-06,0.0,-5.982747097732499e-06,-1.197094297822332e-05
-7.36560468794778e-06,-7.36560468794778e-06,7.36560468794778e-06,0.0,1.1806433576566633e-05,0.0,2.2110230929683894e-05
-5.938746653555427e-06,0.0,0.0,0.0,4.746674221678404e-06,0.0,0.0
7.965766599227209e-06,0.0,0.0,-7.958517926454078e-06,6.366814432112733e-06,-1.1945025107706897e-05,-3.9865071812528186e-06
6.6748207245836966e-06,0.0,0.0,0.0,1.0679712431738153e-05,6.680899787170347e-06,-6.680899787170347e-06
0.0,0.0,0.0,-6.310139269771753e-06,-5.043517830927158e-06,-1.2614536899491213e-05,-3.15219881485973e-06
0.0,0.0,0.0,0.0,-5.045962552685523e-06,-3.1537265385850333e-06,9.466923984291498e-06
0.0,0.0,4.516844455793034e-06,0.0,0.0,9.041916200658306e-06,0.0
3.1461620437767124e-06,-6.292324087553425e-06,-3.1461620437767124e-06,0.0,-5.03385945194168e-06,0.0,-6.298054813669296e-06
-7.001408448559232e-06,-1.4002816897118464e-05,7.001408448559232e-06,0.0,-3.362716597621329e-05,0.0,0.0
3.1987985948944697e-06,0.0,0.0,-6.403423412848497e-06,1.0236155503662303e-05,-3.2046250453277025e-06,-9.602222235116642e-06
0.0,0.0,0.0,0.0,0.0,-1.0758214557426982e-05,1.0758214557426982e-05
0.0,-1.465024433855433e-05,-7.318456937355222e-06,0.0,0.0,1.4636913874710444e-05,2.19687008211622e-05
8.064766916504595e-06,0.0,0.0,0.0,0.0,-1.2093481927877292e-05,-1.2093481927877292e-05
0.0,-3.3454602998972405e-06,-3.3454602998972405e-06,-6.690920599794481e-06,1.070547295967117e-05,0.0,1.3394028428592719e-05
0.0,3.5415887396084145e-06,0.0,-7.083177479216829e-06,0.0,1.0631217264744919e-05,0.0
0.0,0.0,0.0,0.0,5.632303782476811e-06,-7.027578703855397e-06,-1.4067958545638248e-05
0.0,-7.093867679941468e-06,3.546933839970734e-06,-3.546933839970734e-06,0.0,-3.546933839970734e-06,1.0647262570273597e-05
0.0,-7.232933512568707e-06,0.0,0.0,0.0,2.1672498405678198e-05,1.4439565347856842e-05
0.0,-3.361256631251308e-06,3.3551450542290695e-06,6.716401912854053e-06,-5.368232450564392e-06,1.6787947970442474e-05,-1.6781837985035963e-05
0.0,-6.6073152993340045e-06,0.0,0.0,0.0,3.3036576496670023e-06,9.916990165947936e-06
-7.138335149647901e-06,7.1318399932351895e-06,-7.138335149647901e-06,0.0,0.0,3.5659199966175947e-06,1.0704255146265496e-05
0.006134116556495428,-0.00011468659795355052,-6.549770205310779e-06,-0.0009273293544538319,0.0,-0.0002818011853378266,0.014466951601207256
0.08663608133792877,-0.006666769739240408,0.00013120957009959966,-0.009344116784632206,-0.00019858383166138083,-0.020301727578043938,0.0686393454670906
0.1247890368103981,-0.004043229389935732,0.0,-0.006867371499538422,-0.0012938404688611627,0.0009005449246615171,0.023463036864995956
0.0487150177359581,0.0015852166106924415,0.0,-0.0026948750019073486,-0.0006438451237045228,-0.006609146483242512,0.02850346639752388
-0.033334702253341675,-0.0007655652007088065,7.785689376760274e-05,-0.0036202273331582546,-0.0002491420600563288,-0.00318554206751287,0.028079526498913765
-0.04019647836685181,-0.003856231924146414,-7.270361675182357e-05,-0.0033030861523002386,-0.0006524003110826015,6.005600516800769e-05,0.03603048622608185
0.06286543607711792,-0.004595988430082798,6.883768946863711e-05,-0.01086712907999754,-0.0012640593340620399,-0.011821075342595577,0.06248844414949417
0.10898575931787491,-0.0032807148527354,1.4860578630759846e-05,-0.007001236546784639,-0.0026578570250421762,-0.01077822595834732,0.04740694910287857
0.12638014554977417,-0.005443605128675699,0.00024499252322129905,-0.012267537415027618,-0.002050757873803377,-0.012001631781458855,0.08363497257232666
0.13984625041484833,-0.00804448314011097,-1.596369838807732e-05,-0.015045096166431904,-0.0008172204252332449,-0.006639887113124132,0.08110558986663818
0.14555516839027405,-0.004462059587240219,-6.96695497026667e-05,-0.0133409034460783,-0.0028367701452225447,-0.006308191921561956,0.06600438058376312
0.1348380297422409,-0.004112329799681902,-4.11458604503423e-05,-0.0073847696185112,-0.0014716346049681306,-0.007336362265050411,0.06412721425294876
0.13496531546115875,-0.0028718160465359688,0.0,-0.0063445535488426685,-0.0014129973715171218,-0.006460753735154867,0.05984993651509285
0.14572830498218536,-0.0050145164132118225,-5.679709283867851e-05,-0.012173814699053764,-0.003084215335547924,-0.010880934074521065,0.10187050700187683
0.14666873216629028,4.922307562083006e-05,2.140116885129828e-05,0.0006270701996982098,6.506142381113023e-05,-0.0032380945049226284,0.025724971666932106
0.09387411922216415,-0.00042597486753948033,0.0,-0.006981728132814169,-0.0004833764978684485,-0.0068578580394387245,0.06961482018232346
0.14951053261756897,-0.002157993381842971,8.078137034317479e-05,-0.004108274355530739,-0.003138903295621276,-0.004047687165439129,0.0675787702202797
0.135492205619812,-0.0012645591050386429,-4.014608566649258e-05,-6.35626056464389e-05,-0.001702145324088633,-0.00434233620762825,0.06662371754646301
0.11179157346487045,-0.00025018598535098135,3.012570005012094e-06,-7.837620796635747e-05,-0.0022715809755027294,-0.005284080747514963,0.10865368694067001
0.1312677413225174,0.0007839223835617304,-1.305784098803997e-05,1.3069733540760353e-05,-0.0017978055402636528,-0.004729662090539932,0.07160474359989166
0.06893020868301392,0.0009099244489334524,-0.0003700347151607275,0.0013588295551016927,-0.0018150032265111804,-0.002614526776596904,0.07340098917484283
0.003949700854718685,0.0009650111896917224,0.0,0.0021648660767823458,-0.002138387644663453,-0.004329724702984095,0.07260186225175858
0.02020321972668171,0.0012953226687386632,-0.0004104235558770597,0.0016820188611745834,-0.0024634881410747766,0.0036795686464756727,0.03831637650728226
0.12382358312606812,0.0011804461246356368,-3.074539199587889e-05,0.0055517759174108505,-0.002665839157998562,-0.004709484055638313,0.07217304408550262
0.07468298822641373,0.0019641369581222534,-3.263187318225391e-05,0.003934807609766722,-0.0019210681784898043,-0.001337704830802977,0.06570407003164291
0.027281342074275017,0.002321880776435137,-7.227318565128371e-05,0.004264309536665678,-0.00483288150280714,0.00037945201620459557,0.04777472838759422
0.10561862587928772,0.0035476472694426775,8.705816435394809e-05,0.005775807425379753,-0.001127411611378193,1.632402381801512e-05,0.07220982015132904
0.1316429227590561,0.0021955615375190973,0.00023428963322658092,0.006439301650971174,-0.0014329716796055436,-1.8897542759077623e-05,0.06604442000389099
0.1503802090883255,0.006208708044141531,-0.00048555381363257766,0.016382716596126556,-0.005581998731940985,0.0001303851167904213,0.08074017614126205
0.14778144657611847,0.0061249881982803345,0.0001813374547054991,0.011923575773835182,-0.0014635517727583647,0.0022444911301136017,0.07983437925577164
0.16453500092029572,0.007091151084750891,-8.123763836920261e-05,0.016605813056230545,-0.0025128654669970274,0.00471164146438241,0.08372972905635834
0.1227995976805687,0.005619931500405073,-5.8072215324500576e-05,0.015330594964325428,-0.002518962137401104,0.002987395040690899,0.07666587084531784
0.1200394332408905,0.007838673889636993,3.189432027284056e-05,0.01706293225288391,-0.002749909646809101,0.004302056040614843,0.06975781917572021
0.12940458953380585,0.006947858724743128,-0.000299526029266417,0.01609661988914013,-0.0020836996845901012,0.0027413719799369574,0.07097620517015457
0.057135000824928284,0.008442817255854607,1.3279296581458766e-05,0.017522811889648438,-0.0029098358936607838,0.004692654591053724,0.06747611612081528
0.005827643442898989,0.004103181418031454,-0.00013155305350665003,0.01369265653192997,-0.001934246625751257,0.004945854656398296,0.044989150017499924
0.06806124746799469,0.006677905563265085,5.1983206503791735e-05,0.017406905069947243,-0.0018519345903769135,0.0052258833311498165,0.06383340805768967
0.120480015873909,0.009161711670458317,3.4917127777589485e-05,0.019790058955550194,-0.0016964753158390522,0.006866520270705223,0.04340226575732231
0.11716209352016449,0.00800132192671299,-7.144250412238762e-05,0.02519461326301098,-0.004610278178006411,0.004322141408920288,0.07056515663862228
0.07005694508552551,0.014510015025734901,-8.190399967133999e-05,0.021684765815734863,-0.003884195117279887,0.014506741426885128,0.11961837112903595
0.08779000490903854,0.009352296590805054,-0.0005998664419166744,0.02782338485121727,-0.004283612594008446,0.006228150799870491,0.07253162562847137
0.14125731587409973,0.015395737253129482,6.454178219428286e-05,0.02764398790895939,-0.0019378513097763062,0.006651867181062698,0.06158674880862236
0.1372884064912796,0.014892627485096455,-8.002177310117986e-06,0.03183099254965782,-0.00172307132743299,0.010176634415984154,0.05000640079379082
0.15942610800266266,0.01444561779499054,-9.853373194346204e-05,0.036330465227365494,-0.002494286512956023,0.012401060201227665,0.051641758531332016
0.12810805439949036,0.014594592154026031,0.0,0.034932691603899,-0.0033492057118564844,0.016222676262259483,0.06613758206367493
0.10696786642074585,0.015599865466356277,-7.10103486198932e-05,0.035912588238716125,-0.0030078506097197533,0.012150260619819164,0.07330518960952759
0.16068749129772186,0.014588316902518272,0.00019273646466899663,0.035716455429792404,-0.002498958259820938,0.013883824460208416,0.06350736320018768
0.17952214181423187,0.022420726716518402,-8.934317884268239e-05,0.058302078396081924,-0.006110889371484518,0.01720920205116272,0.09117191284894943
0.1157609075307846,0.017864057794213295,0.00017159819253720343,0.03759121894836426,-0.0018490884685888886,0.009536137804389,0.07441897690296173
0.1309802532196045,0.019679101184010506,-9.564648644300178e-05,0.045072395354509354,-0.005299719516187906,0.018481705337762833,0.06813468039035797
0.1425875872373581,0.020295489579439163,-5.677877925336361e-05,0.049274563789367676,-0.0060740443877875805,0.018628541380167007,0.07549159973859787
0.13037461042404175,0.021929962560534477,-4.209201142657548e-05,0.04446915164589882,-0.00282504060305655,0.01267192605882883,0.05655843764543533
0.07394587248563766,-0.0016226954758167267,-1.8864559024223126e-05,0.013343844562768936,0.000525294803082943,-0.0010490920394659042,-0.0060002002865076065
0.00024823640706017613,-0.001031156163662672,-1.1457599612185732e-05,-0.0038267201744019985,0.0,-1.1457599612185732e-05,5.346416219254024e-05
-0.0013219632674008608,-0.00018727807037066668,-1.101675024983706e-05,0.0001101675079553388,0.0,-1.101675024983706e-05,0.0
0.001720371306873858,-6.730022869305685e-05,0.0,8.407742825511377e-06,0.0,0.0,0.0
0.0003277267387602478,-3.724722046172246e-05,0.0,7.444020866387291e-06,-2.384256004006602e-05,-2.2345620891428553e-05,7.44402041163994e-06
0.00016589222650509328,-7.536187695222907e-06,0.0,7.536187695222907e-06,2.4137763830367476e-05,-1.5086102393979672e-05,-3.0158478693920188e-05
6.393745570676401e-05,-1.704740134300664e-05,4.2599103835527785e-06,6.389865575329168e-06,6.8220642788219266e-06,0.0,0.0
4.6584231313318014e-05,-2.3295649953070097e-05,0.0,7.767572242300957e-06,0.0,-2.3288581360247917e-05,0.0
1.9824543414870277e-05,-7.931261279736646e-06,-7.924044439278077e-06,0.0,0.0,0.0,0.0
-0.0033363192342221737,0.0038996434304863214,1.676189640420489e-05,0.013455950655043125,0.0014539022231474519,0.010696354322135448,-0.012889275327324867
-0.016987498849630356,0.06180809065699577,5.710043478757143e-05,0.12111801654100418,0.0007879846962168813,0.051529936492443085,-0.03629828989505768
-0.009762365370988846,0.049734778702259064,-3.8998678064672276e-05,0.17775699496269226,0.0019134720787405968,0.039062466472387314,-0.02265753410756588
-0.013947892002761364,0.034905124455690384,-0.00012035761756123975,0.0901019498705864,0.0025488592218607664,0.03719200938940048,-0.018323415890336037
-0.003312848275527358,0.03397698700428009,6.689068686682731e-05,0.1214841902256012,-0.0010364524787291884,0.015694687142968178,-0.005974401719868183
-0.0026693709660321474,0.008267543278634548,3.492431278573349e-05,0.01856081373989582,7.978547728271224e-06,0.01194478664547205,-0.011520672589540482
-0.003700799774378538,0.011596721597015858,3.2995610581565415e-06,0.031000396236777306,0.0,0.005223301239311695,-0.0053650084882974625
-0.00523080350831151,0.02240130491554737,-3.170520722051151e-05,0.058133214712142944,6.975000724196434e-05,0.028642598539590836,-0.017852086573839188
-0.017303336411714554,0.06734120845794678,-5.908053208258934e-05,0.15801939368247986,0.0025286602322012186,0.058379363268613815,-0.03479129448533058
-0.0026393230073153973,0.02587668038904667,-0.0004123942053411156,0.17814147472381592,0.00027087389025837183,0.007796427700668573,-0.0023484777193516493
0.003061185358092189,-0.004682005848735571,6.349611066980287e-05,0.049854524433612823,0.00013367703650146723,-6.349611066980287e-05,-0.0001871483400464058
-0.001834751688875258,0.0011724199866876006,0.0,-0.012755733914673328,-6.098052836023271e-06,-3.0455616069957614e-05,-5.328866609488614e-05
-0.0007916104514151812,0.0013334584655240178,0.0,0.002679624827578664,0.0,-1.27000457723625e-05,-2.9638576961588115e-05
5.9837260778294876e-05,-7.4762529038707726e-06,0.0,3.739488238352351e-05,0.0,0.0,-5.23610069649294e-05
9.723234143166337e-06,0.0,0.0,2.9160853955545463e-05,0.0,-9.71438657870749e-06,-2.429481355648022e-05
7.456541425199248e-06,1.1174634892086033e-05,-7.456541425199248e-06,1.4913082850398496e-05,-5.959805093880277e-06,0.0,-1.8637960238265805e-05
-0.0002727205283008516,0.012238826602697372,4.483226439333521e-05,0.029741555452346802,0.00019127706764265895,0.03731423616409302,-0.024537434801459312
-0.013743962161242962,0.057918794453144073,0.0,0.1179511621594429,0.0012903144815936685,0.032376281917095184,-0.031619515269994736
0.0012889093486592174,0.02726735733449459,0.0001012718421407044,0.13670964539051056,0.0004308641073293984,-0.0036872040946036577,-1.381017682433594e-05
0.0009997033048421144,-0.004977106582373381,0.0,0.020315473899245262,0.00022851846006233245,0.0004641553678084165,0.0
-8.57435297803022e-05,0.0012997000012546778,0.0,-0.015415794216096401,0.00042601479799486697,0.0009025621693581343,0.0
