position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.039172874784830974,-0.5938441456540279,0.1679842802060681,0.7166089415550232,0.6969848824895017,0.024771827945289787,-0.008368541977759008
0.03917291217817814,-0.5938441200790513,0.16798424053672262,0.7166088819503784,0.6969849382331639,0.024771990047791993,-0.00836856363989082
0.039172868535655006,-0.5938441028446664,0.1679841581097714,0.7166088819503784,0.6969849350232369,0.02477202734001427,-0.008368595197959388
0.03917297087700875,-0.5938440796509705,0.16798413782704244,0.7166089415550232,0.696984868893196,0.024772201311620855,-0.008368512043419015
0.039173012862631855,-0.5938439772092031,0.1679839585442539,0.7166087627410889,0.6969850529777262,0.024772254487888917,-0.008368556076341082
0.039172999681534836,-0.5938440127933575,0.1679840192322252,0.7166088223457336,0.6969849879633442,0.024772355946675633,-0.008368551811455011
0.03917298617723383,-0.5938442283349705,0.16798416577848888,0.716609001159668,0.6969848087380274,0.024772212968237034,-0.008368296601825781
0.039234574621904,-0.5939135905526972,0.1679800566733783,0.7195603847503662,0.6939418871737819,0.024717453702122985,-0.008160838020605785
0.0392710550856019,-0.5939214187176431,0.16797837052276368,0.7207566499710083,0.6926982421616021,0.024767452771674688,-0.008095465285116264
0.03925030146788848,-0.5939264313045961,0.16797752732785218,0.7207041382789612,0.692754626461203,0.02470765076854718,-0.00812828824122787
0.03924956893988536,-0.5939230587860674,0.16797569354267494,0.7210087180137634,0.6924374998794369,0.024706405626986425,-0.008142140962701385
0.03924199814801921,-0.5938908069640224,0.1679750300020369,0.7198476791381836,0.6936415743125627,0.02477124363403494,-0.008190752024975653
0.03917352087676264,-0.5938590534145827,0.16797604010895623,0.7177014946937561,0.695862141223874,0.02471281928004274,-0.008348134803310108
0.039176667973373824,-0.593852624294391,0.16797642292812118,0.71784508228302,0.6957131602292462,0.024732278116104178,-0.00836173052405582
0.03917699678388919,-0.5938535468746444,0.16797631400711627,0.7178462743759155,0.6957120395107468,0.024730879444029574,-0.008358714945940801
0.039176991243865485,-0.5938537095106996,0.16797634652374968,0.7178463935852051,0.6957119264626594,0.024730660749552155,-0.008358284896045431
0.039177077258059564,-0.5938538125411998,0.1679763650141893,0.7178463339805603,0.6957119965594328,0.024730532276106682,-0.008358005183240438
0.0391771151265235,-0.5938538318504805,0.16797631999299514,0.7178463935852051,0.6957119365597064,0.02473055368153298,-0.008357807620598443
0.03917710030226032,-0.593853919564942,0.16797632624143896,0.7178463935852051,0.6957119406495472,0.024730424715286182,-0.008357620129334595
0.03917721362253086,-0.593853942752579,0.16797629333311345,0.7178463935852051,0.6957119458998291,0.02473041303893294,-0.008357416294935006
0.0391770947090414,-0.5938539269424147,0.16797628718290072,0.7178463935852051,0.6957119442970399,0.024730352228648753,-0.008357496686752385
0.039177223917406724,-0.5938539932496542,0.16797630095242427,0.7178463339805603,0.6957120103949411,0.024730339429992892,-0.008357334297745562
0.039177132568703976,-0.5938539532091287,0.16797629261853278,0.7178464531898499,0.6957118862577637,0.024730323147537748,-0.00835739809679393
0.03917729663554705,-0.5938540217650701,0.16797631934981264,0.7178463935852051,0.6957119498997295,0.02473031221682632,-0.00835715052401874
0.03917718988914081,-0.593853953356268,0.16797626435969298,0.7178464531898499,0.6957118825636949,0.02473039619902319,-0.008357313842121454
0.03905468030478121,-0.5938484815099891,0.16797680241914378,0.7179583311080933,0.6956162947762415,0.02384396765189012,-0.00923368389549581
0.040052241837217395,-0.5938305540274372,0.16806566770194287,0.7172231674194336,0.6964189315246079,0.02114270684835923,-0.012023073024693832
0.04119994008918524,-0.5937729477258493,0.16805823877561835,0.7164783477783203,0.6971960137366843,0.0201154198169154,-0.01310977363261758
0.04090154170621078,-0.5937697234263517,0.168029504644067,0.716705322265625,0.6969600118334673,0.020225175528547627,-0.013082762209795014
0.040917744529563364,-0.5937704899675035,0.1680211568993023,0.7166575193405151,0.6970100157362544,0.020176621768735258,-0.013113206753901764
0.04098558967314913,-0.5937653281214605,0.16801666978592134,0.7166099548339844,0.6970590108642537,0.020168471543272795,-0.013121008893936938
0.04099680416526671,-0.5937643369726404,0.16801426895823934,0.7165989279747009,0.6970703915848956,0.020164085760702864,-0.013125023890626069
0.04100043292420822,-0.5937640472091206,0.1680129135997027,0.7165939807891846,0.6970755274643505,0.020161327887483583,-0.013127150103021972
0.04100288053545592,-0.5937637766105062,0.1680118314493766,0.7165910601615906,0.6970784981822302,0.020160003477125953,-0.013128549874754595
0.04100428893818402,-0.5937635177182654,0.16801096919983285,0.7165892720222473,0.697080389144717,0.020159182550646547,-0.013129554448895618
0.04073301319397376,-0.5937666164416672,0.16800766171483436,0.7168930768966675,0.6967782142028608,0.019092023487127505,-0.014140601956814505
0.04217155427618487,-0.5936694056219023,0.16803258299225116,0.7154214978218079,0.698291745860332,0.016308092693422073,-0.01716949816831436
0.04233278768867794,-0.5936679303607618,0.167955597413652,0.7155687808990479,0.698141613269691,0.016649907688869488,-0.016803724986850063
0.04143256764828333,-0.5937380284268572,0.16797853427957488,0.7160406112670898,0.6976583627119153,0.016598906901590927,-0.016825287815673395
0.04198195133165986,-0.5937000266489524,0.16798120760989957,0.7157131433486938,0.6979944551153751,0.01658900485859361,-0.01683054191082508
0.041847994534463126,-0.5937101713468818,0.1679815197620101,0.7157894372940063,0.6979162164978211,0.016586362591137816,-0.016831298928539143
0.04183741472230095,-0.5937110127057103,0.1679818450722274,0.715794563293457,0.6979109671403947,0.016585234609822516,-0.016831913406301482
0.04187288352675731,-0.5937085799628563,0.16798205940266014,0.7157732844352722,0.6979328346796607,0.016584382603653088,-0.01683247462820867
0.04188716060522892,-0.593707617230847,0.16798217909650245,0.7157645225524902,0.6979417967085291,0.016583730451865425,-0.01683296826676457
0.04189434471482469,-0.5937071447748253,0.16798223189446163,0.7157598733901978,0.6979465594831804,0.01658308507612491,-0.016833467806978752
0.04189754800423408,-0.5937068233292625,0.1679734407362394,0.715761661529541,0.6979448174286851,0.016576132054881152,-0.01683712762871691
0.041932149574873394,-0.5935450799570422,0.16693434663719955,0.7158141732215881,0.6978800416965051,0.016839677597448092,-0.017026595024397944
0.04192874977080588,-0.5934622045388634,0.16580394284086103,0.7157267332077026,0.6979614047239736,0.016985898623433554,-0.017221765001858413
0.04202229769303699,-0.5930280398595621,0.16384875079645936,0.7157346606254578,0.6979112306892576,0.01799766269139916,-0.017884807019866056
0.042024533475972445,-0.5931366571329759,0.16424419674880475,0.7157785296440125,0.6978769897693053,0.017788926659738965,-0.017673655239753887
0.042025866998859886,-0.5931398499384443,0.16425683797825222,0.7157808542251587,0.6978749318184468,0.01778236535960894,-0.017667450146087477
0.042029695487530834,-0.5931208461652456,0.16420214565325003,0.7157802581787109,0.6978738546349841,0.01782024458823962,-0.017696617151194558
0.04203139011992275,-0.593116735971525,0.16419025382458635,0.7157802581787109,0.6978734776884828,0.017828508333479685,-0.017703146064897476
0.04203185568513171,-0.5931157821856731,0.16418739857948883,0.7157801985740662,0.697873451706507,0.017830417041604103,-0.01770472622507324
0.042033099489755005,-0.5931139391710036,0.16418254055915016,0.7157803177833557,0.6978731633736301,0.017833891406273932,-0.01770764658217731
0.04203216458977624,-0.5931164470880191,0.16420177487683385,0.7157799005508423,0.6978738980442881,0.01782453180723516,-0.01770534259210789
0.04202432890697421,-0.593139885862657,0.1643022871168424,0.7157806158065796,0.6978749707747999,0.01777201052038927,-0.01768620640007687
0.04202089127618115,-0.5931531028868262,0.16435396979188818,0.7157810926437378,0.697875594608556,0.017742514423444395,-0.017671509058649913
0.042019889688223316,-0.5931600367998044,0.16437640355499478,0.7157813310623169,0.6978759642899103,0.017727980432561418,-0.01766161707799174
0.042020117200243436,-0.5931595091902647,0.1643762899676581,0.7157812118530273,0.6978760350233076,0.017728706238599685,-0.017663018951695947
0.04202031536575902,-0.5931592426734705,0.16437630840590395,0.7157809734344482,0.6978762572540311,0.017728956685458715,-0.017663825563343283
0.04202059572303241,-0.5931591036687265,0.16437644655675268,0.7157809734344482,0.6978762363908954,0.017729260420066197,-0.017664338918220376
0.04202080799956966,-0.593158923289363,0.16437645749569238,0.7157809138298035,0.6978762839394249,0.01772945031380152,-0.017664748254005668
0.04202089716382267,-0.5931587572290754,0.16437636544488482,0.7157808542251587,0.6978763327385891,0.017729640912609004,-0.01766517005860338
0.042021194669635914,-0.5931587194565685,0.16437653393763435,0.7157807350158691,0.6978764465712717,0.017729762307095664,-0.017665409669143702
0.042021438471608455,-0.5931579772485245,0.1643764226411576,0.7157803773880005,0.6978767565583706,0.01773039122654649,-0.017667378936657593
0.04202170986044202,-0.5931579536876845,0.16437658535490882,0.7157805562019348,0.69787654934886,0.017730615383458374,-0.017667905499768304
0.04202187268083418,-0.593157719456613,0.16437661500587525,0.7157803773880005,0.6978767149693467,0.017730774332123812,-0.01766866300208473
0.04202198587739542,-0.593157042916252,0.16437691197358417,0.7157806158065796,0.6978763719520877,0.01773149168716007,-0.017671661049360746
0.042023657766361536,-0.5931582397911026,0.1643747185214459,0.7157813310623169,0.6978754716240733,0.017734566933685192,-0.017674413197807076
0.04202401787079361,-0.5931579256189199,0.1643735064349892,0.7157812118530273,0.6978755640322488,0.017735317307395436,-0.017674994671105417
0.04202429066188199,-0.5931578118957939,0.1643732284467191,0.7157810926437378,0.6978756806745658,0.01773553523469636,-0.017675128436290093
0.04202448050565699,-0.5931578175383482,0.16437318655337488,0.7157810926437378,0.6978756745986083,0.017735603179103925,-0.017675264271684935
0.04204598736949234,-0.5929583663128108,0.16481545376963413,0.7157660126686096,0.6978717515352366,0.018145106836150043,-0.018021990660660386
0.04197619127453945,-0.5933363141741684,0.16894233390380964,0.7157540917396545,0.6979236050399636,0.01719811521349899,-0.01740502339069471
0.041960032252982116,-0.5934646730336627,0.17176265405384908,0.7156743407249451,0.6980157180363076,0.016980016778205563,-0.017203466963871917
0.041976448876088576,-0.5932792488191384,0.17516210810915062,0.7157540917396545,0.6979126063908854,0.01743920517626464,-0.01760502635122332
0.041783406686317304,-0.5944824601727706,0.18290749386448388,0.7158438563346863,0.697924569808697,0.014934261013474871,-0.015680449009293163
0.041552694882747584,-0.5958000079555151,0.19162530165093383,0.7159197926521301,0.6979534845905218,0.011815308785279937,-0.013424674579348948
0.04131337001844902,-0.5970992884735361,0.19900765191904954,0.7159978151321411,0.6979628281655004,0.008506780333855699,-0.011076054930763421
0.04109737239685967,-0.5985119876337223,0.2039048244954611,0.7159995436668396,0.6980319881812075,0.005005126580094049,-0.008420790822654223
0.04109093921511359,-0.598541977121916,0.2040102819109548,0.7159982919692993,0.6980344485207044,0.004929983800572224,-0.008370026001805527
0.041098567874677396,-0.5984746679668745,0.20373697155392412,0.7159969806671143,0.6980327680638972,0.005111382246677117,-0.008510116885436588
0.04110071526476674,-0.5985070427541522,0.2038631098475156,0.7162952423095703,0.697728316238782,0.00501850647162117,-0.008434760105644467
0.04395323464227422,-0.5969646371488777,0.20391397434035166,0.7168947458267212,0.6971132098035268,0.004972311298874585,-0.008386425798919286
0.0510738950457524,-0.595372013510032,0.20350168605392918,0.7145397663116455,0.699513664186023,0.005508898948611233,-0.009123503587709345
0.05808796041255745,-0.5952418718975541,0.20353090534211268,0.7119492888450623,0.7021528227988704,0.00540465465854278,-0.008967261386204238
0.06290212236397189,-0.5947326794872095,0.20348466896676082,0.7097965478897095,0.7043276629741467,0.005443143581802799,-0.00904108736376973
0.06279071358795582,-0.5948528309403798,0.20355380477087043,0.7105289101600647,0.7035898598530059,0.005407021674206674,-0.008985953449467893
0.06056294280524544,-0.595341675494911,0.2034982844536185,0.7134961485862732,0.7005785091199545,0.0055095332955448885,-0.009089270674737481
0.06275744554405277,-0.5955850780213426,0.2035000508071261,0.7142207622528076,0.6998418849658901,0.0054529797022428795,-0.008960148063607315
0.06969598143845084,-0.5953630659985462,0.20354700347250446,0.7121712565422058,0.7019290078605188,0.005369879320442949,-0.008886133015839962
0.07527124945656442,-0.595193807937553,0.20363561287970647,0.7109929919242859,0.7031240830558343,0.005287125831598427,-0.008806420181428371
0.07833643532224008,-0.5951934969298996,0.20361031606286026,0.7112585306167603,0.702855295712149,0.00531211961409464,-0.008804464015604774
0.08426181799620217,-0.5949483890859887,0.20366974660231954,0.7100232243537903,0.7041042621152299,0.005260685996584232,-0.008746491696716083
0.09199465747861924,-0.5945207263921133,0.20363439397558541,0.7077547907829285,0.7063838904305759,0.005247616369262159,-0.008797032650410748
0.0994324038558215,-0.5938482882973605,0.20350129746342419,0.7054210185313458,0.7087122797966003,0.005302604103810952,-0.008940783234124948
0.10173183619752613,-0.5941709226357051,0.2036462618165044,0.7065030795230932,0.7076365947723389,0.00516548730765351,-0.008784135597604959
0.10426721357006256,-0.5943891569944889,0.20371780329899056,0.7068816258458126,0.7072599530220032,0.0051188167259940305,-0.008690612459735998
0.11075255290510233,-0.5941255401164883,0.20377989374496586,0.7053027903782559,0.7088370323181152,0.0049880416699353905,-0.008551770435636543
0.11499199307090138,-0.5939566313434756,0.20368098328997394,0.705155227226853,0.7089809775352478,0.005096483879358625,-0.008726069362881334
0.12044332357834825,-0.593669394359782,0.2037392665882342,0.7041396406421662,0.7099916934967041,0.0049833491364517655,-0.00862097771847996
0.1274424979984175,-0.5930098004927816,0.20381464474072356,0.7018707785274845,0.7122359275817871,0.004881103602139285,-0.008576632426227174
0.13001650762191022,-0.5934521728458234,0.20395633190932116,0.7027078085934501,0.7114143371582031,0.004766791093426843,-0.008285834354691761
0.13152829710504751,-0.5937529146362273,0.20389866761948078,0.703301245492652,0.7108272314071655,0.004810869832981539,-0.008297677592866516
0.13757219283142635,-0.5935790030649998,0.2041262076347967,0.700845059158846,0.7132583260536194,0.004442963857227187,-0.007685368857458949
0.1415778705557232,-0.5923147504442016,0.2039418213848399,0.6975405802821465,0.716487467288971,0.004566470556230418,-0.007873949789559622
0.1405641724100832,-0.5924794474039152,0.20415930322622858,0.6961761984599387,0.7178163528442383,0.004402154479354364,-0.007680884670572885
0.13551279295938404,-0.5930429603298609,0.2039701917734598,0.6971813669681566,0.7168375849723816,0.004529624953800742,-0.00784470943970962
0.1283196869766612,-0.5936423200017027,0.20402582778415604,0.6996862671373513,0.7143887877464294,0.0046022612250473495,-0.008162627273058705
0.12008819823417025,-0.5951076407775309,0.20392214028192948,0.7037477834358777,0.7103874087333679,0.004714258169246985,-0.00816073422722827
0.11713033242508525,-0.5950529744261032,0.20389944732952156,0.703126374138597,0.7110035419464111,0.004729306049100036,-0.008057438859626322
0.11116095177794222,-0.5953088655593313,0.20395679988974427,0.704579313764426,0.7095610499382019,0.004799048494746895,-0.008251685184411063
0.10458113410333063,-0.5957745243553454,0.20386563812201625,0.7066400275785835,0.7075064182281494,0.004912541978674432,-0.008389885204876863
0.09614502891715747,-0.5961226436582961,0.20373993574990332,0.7087643146514893,0.7053743494555089,0.005120493793216151,-0.008597504778787787
0.0885932214652623,-0.5967413061953001,0.2038295311135632,0.7106502652168274,0.7034757349555323,0.0050436831708466755,-0.008524387825501323
0.08228918706918742,-0.5969268280091534,0.20376972776661031,0.7126142382621765,0.7014833852824883,0.005134605608464384,-0.008699608652582862
0.07727883874490067,-0.597166607628991,0.2038748713163888,0.7133617401123047,0.7007238352548002,0.005144508168131791,-0.00864315450638352
0.06860127232979131,-0.597542554027407,0.20371068414557544,0.7160719633102417,0.6979504976086819,0.005329890224354051,-0.008813532144701366
0.06422288602816764,-0.5977327981168931,0.20369165041914028,0.7167642116546631,0.6972396204817095,0.00533499569743413,-0.00880202371380638
0.05832909124285718,-0.5977418162922771,0.20374341267472215,0.7169042229652405,0.6970941194737027,0.00537080477789527,-0.00890489944604568
0.05107484148289618,-0.598091864329366,0.20370135530200467,0.719377875328064,0.6945412567029752,0.005393110946430613,-0.008877571128646584
0.044175036656288816,-0.598446011051267,0.20371559639970818,0.7213361263275146,0.6925069510524211,0.005420175914298411,-0.008886154999200995
0.03938503716833633,-0.598744153972976,0.2037237487839189,0.7241297364234924,0.6895849804751315,0.005455367203525225,-0.00888234695022749
0.038251152556879095,-0.5988324529357986,0.2037501725702626,0.724807620048523,0.6888729080782844,0.005444590170999836,-0.008854131663697407
0.03854419251859537,-0.5988172189970857,0.20375954422983364,0.7246430516242981,0.6890461560220017,0.00543604480737299,-0.00884713766372467
0.03843366906218628,-0.5988253739616457,0.20376226873033743,0.7247077226638794,0.6889781845432494,0.005434717845826296,-0.008844224527902794
0.03836131716112497,-0.5988312523153034,0.20376493532407497,0.7247506976127625,0.688933060011255,0.005432945958006932,-0.008840956339424376
0.03836237762197146,-0.5988320807483711,0.20376668428732936,0.7247509360313416,0.6889328341325698,0.005431341031362201,-0.008838868716940946
0.03836220752946337,-0.5988326628160201,0.2037677748989846,0.7247515320777893,0.6889322654584749,0.0054301389697799735,-0.00883774693293044
0.03878708377759612,-0.5989006391018317,0.20379947343873195,0.725345253944397,0.688308307619327,0.005388984462567217,-0.008766978702081984
0.04249764837035321,-0.5990350774312996,0.20377466247496318,0.7250593900680542,0.6886085332414281,0.005429936968751839,-0.008813607497490397
0.0495136310056585,-0.5986709450210935,0.20369832091120227,0.72280353307724,0.6909755943150047,0.0054435483431842175,-0.008838442156229722
0.05660323442849678,-0.5985277718816321,0.20383976878157015,0.7207875847816467,0.6930806616804961,0.005290256868793926,-0.008744950683931687
0.06263396428074725,-0.598017729322033,0.20370939096917154,0.7184416651725769,0.6955104015704409,0.005369418341081728,-0.008834509119796953
0.06534120566868583,-0.5980417929679147,0.20378537122732887,0.7190648317337036,0.6948634809701503,0.0054227088268920445,-0.009006916287706807
0.06994349653088301,-0.5979285814832057,0.2037705439583862,0.7184879183769226,0.6954597723720357,0.005438551005328243,-0.009013202890428009
0.07784698245551501,-0.5975114502697789,0.20381500149222975,0.7158342599868774,0.6981929400391469,0.005354509335701326,-0.008904694078638743
0.08501907185936117,-0.5971528108168059,0.20388911234968776,0.7137465476989746,0.7003287310428782,0.0052447317977003345,-0.008834724682021506
0.09208651953979005,-0.5968311957531276,0.20384864326625016,0.711986243724823,0.702119233711801,0.005214576253991278,-0.008771613383673871
0.0968604423025508,-0.5967881061415669,0.20397136277609523,0.7112958431243896,0.702821214541992,0.005069146931763163,-0.008651100057447141
0.10405318841289869,-0.5960269087760786,0.20383032065269796,0.7088836431503296,0.7052520102622442,0.005137505602100518,-0.008785074682878567
0.11276363148611403,-0.595736077965922,0.20408490877783167,0.7060048710068215,0.7081410884857178,0.004804187044822477,-0.008382206838977523
0.11918306967831507,-0.5949154086955828,0.20391116364696665,0.7040571689667081,0.710074245929718,0.004912717171402242,-0.008596183478702783
0.12591511053950202,-0.595456670177988,0.20424746695628113,0.7022282441257451,0.711894154548645,0.004510299798561343,-0.007867724659946337
0.13200589658188142,-0.5960100004388076,0.20452955871109538,0.7006400159834425,0.7134649157524109,0.00415017553533915,-0.007359097781558652
0.13900294372131283,-0.5960192902159046,0.20471171908693206,0.6986694356564531,0.7153927087783813,0.004114514426837709,-0.007576537555490277
0.14360067580013794,-0.5977072730981243,0.2052276269225892,0.6975786728852289,0.7164737582206726,0.0034296136580397717,-0.006131169135271186
0.14931623427496396,-0.5984272478230876,0.20568622447502136,0.6967654428370782,0.7172641754150391,0.0032974806445117827,-0.006258969105483104
0.15593411811265245,-0.6014889733448042,0.20604290402381936,0.6953527332818693,0.7186487913131714,0.0025537498249547596,-0.00468303921997839
0.1604290239932304,-0.6051959206975166,0.20697881938898885,0.6954058994748329,0.7186090350151062,0.0015878174611569113,-0.0030248662693609595
0.1653703924343235,-0.6092625672885816,0.20799104425180526,0.6945965342258581,0.7193991541862488,0.0003832540946056445,-0.0005855368881003893
0.16742471612984977,-0.6132171702321126,0.20843580225937142,0.6950885950742945,0.7189236283302307,-0.000255515374249045,0.0007675706826821181
0.17233434441410864,-0.6168878695239365,0.20880138972155576,0.6950391869025035,0.7189651727676392,-0.0011465770996159452,0.0028818470795153217
0.17772473420563553,-0.6205822783781612,0.21171554663140826,0.6951807932914983,0.7187919616699219,-0.0035267417911939458,0.007021672210719636
0.1816725594747509,-0.6196447140430852,0.21114341189913016,0.6946764833616602,0.719288170337677,-0.0030806084689768477,0.006291501718516482
0.186932809255163,-0.6186976723115435,0.21064171027838147,0.6938321696950934,0.7201133370399475,-0.002571156942018496,0.005206833422989748
0.19364214661132934,-0.6183905266796604,0.21114631494304098,0.6925158968323252,0.7213744521141052,-0.0028660237475345482,0.005694968496988954
0.20166447937539686,-0.618018671369879,0.21152808949881421,0.6896011769010499,0.7241494059562683,-0.003332470382726691,0.0068397957470299935
0.20587862490776274,-0.6166397950181762,0.21146847951314449,0.6886065732917662,0.725100576877594,-0.0031272497645830092,0.006353947688506474
0.20936271284390298,-0.6170746706653083,0.21126973777171207,0.6889100191624878,0.724812388420105,-0.0030895286762808445,0.006361524298670814
0.21570584571160462,-0.6165985261284546,0.21126536817492894,0.6873889310669832,0.726251482963562,-0.003170898124534295,0.006719258815672506
0.22324227697728957,-0.6161540947343996,0.21139872105896557,0.6855030029838038,0.7280237078666687,-0.0034003721993284097,0.007453479747907754
0.22983074328896594,-0.6156619167232497,0.21167123745458727,0.6842270749066534,0.7292191982269287,-0.003548640895412257,0.007751579354579027
0.23727558923195138,-0.6153666676179547,0.21187698465386728,0.6823547674610473,0.7309600114822388,-0.003834184809998859,0.008645935340686117
0.24430450330803263,-0.6148825115091712,0.21310397454640312,0.6806575011331889,0.7325243949890137,-0.004443774019794473,0.00967564665806952
0.2504687533893836,-0.6142991677356063,0.21317154541902894,0.6796256769831052,0.7334814667701721,-0.004471583295064345,0.00969040823483228
0.2566663643024886,-0.6137663244079569,0.21311390051203127,0.6783237021553087,0.7346823215484619,-0.004505297985633035,0.009926398281999703
0.26301687444021,-0.6133213487527063,0.21341058164301543,0.6768524559854887,0.7360272407531738,-0.0047278068069005015,0.010595867186092508
0.2704083096208933,-0.6134208110648344,0.21410737425862567,0.6751106542559505,0.7375959753990173,-0.005277030765179242,0.012245591686913164
0.2780954318895907,-0.6133276978736927,0.2142288401198662,0.6734084844549878,0.7391327023506165,-0.005518522155578072,0.013167437582769092
0.28234102738791844,-0.6123269204346056,0.21321010190047585,0.6725317734788888,0.7399542331695557,-0.004965978873739739,0.012003755645945977
0.28766613126124896,-0.6139307437514963,0.21435111176193006,0.6725840817374665,0.7398905754089355,-0.005481437329432688,0.012748252796107746
0.2948068953877548,-0.6144546141117174,0.21560563202777547,0.671194937235605,0.7411101460456848,-0.006178946879403777,0.014660131629039662
0.30136428280176836,-0.6147727333955356,0.21616094261805444,0.6700060837808904,0.7421516180038452,-0.0065939239602438885,0.016104239303565856
0.3071303194950762,-0.6147561065221712,0.21761574775744832,0.6687220203696654,0.7432684302330017,-0.007225818589425453,0.01762573382912702
0.3111151602390145,-0.616421654303041,0.2184140245184355,0.6684155411408444,0.7434886693954468,-0.00782387409509944,0.019596840550972407
0.3127220283403586,-0.617940549238338,0.21887567577417508,0.6683900968958173,0.7434551119804382,-0.008298421659106546,0.021454021389546808
0.31237298214006487,-0.6181493016182825,0.21920868174754454,0.668587958623673,0.7432706356048584,-0.008441296497311434,0.021625696715103133
0.3125047013813128,-0.6180333830897814,0.21914704269621887,0.6684916520502623,0.743359386920929,-0.008414156585507624,0.021561897011411042
0.31257382241020865,-0.6180734967998154,0.21920468272658594,0.6684756460655026,0.7433710694313049,-0.00844782579932966,0.021642492340919188
0.3125769833039774,-0.6180657300719101,0.21919836592077005,0.6684706275373621,0.743375837802887,-0.008447309455069663,0.021634700408669747
0.3125771401948146,-0.618065286614907,0.21919748118357416,0.668469614646448,0.7433767318725586,-0.008448971436427446,0.021633808664463162
0.3125763872616765,-0.618065702534127,0.2191971069826305,0.6684696751617082,0.7433766722679138,-0.008450487926003088,0.021633405584123407
0.3125762532727715,-0.6180659571452227,0.21919709295065212,0.6684693704418981,0.7433769106864929,-0.008451631746131196,0.02163350082214375
0.3125761131223497,-0.6180661506621414,0.2191969608820718,0.6684692927002286,0.7433769702911377,-0.008452568317627194,0.021633467539172717
0.3125759504936028,-0.6180663156671532,0.21919691776369374,0.6684692836615936,0.7433769702911377,-0.008453264143197638,0.021633455754619745
0.3125759042168693,-0.6180664504998606,0.21919696897294916,0.6684693410588234,0.7433769106864929,-0.008453760851775665,0.021633617477575334
0.3125758466501632,-0.6180665640292061,0.2191969663687788,0.6684692666654412,0.7433769702911377,-0.008454353287111712,0.021633652059188525
0.31257571730419975,-0.6180667177625774,0.2191969482615905,0.6684693972329261,0.7433768510818481,-0.008454725754823067,0.021633738336431358
0.312575640292632,-0.6180667831964143,0.2191969120731254,0.6684693907671576,0.7433768510818481,-0.00845512078358902,0.021633761604913468
0.31257564962420414,-0.6180668693046383,0.21919689403756876,0.6684693140807548,0.7433769106864929,-0.008455530735836572,0.02163383931380889
0.3125756184042807,-0.6180669608185759,0.2191969624285689,0.6684692396924881,0.7433769702911377,-0.008455857873075968,0.021633906278362453
0.31257553978895064,-0.6180670104230409,0.2191968632841073,0.6684692284180309,0.7433769702911377,-0.008456184461234358,0.021633853904341572
0.31257547469168234,-0.6180671098808136,0.21919685992955878,0.6684691476256546,0.7433770895004272,-0.008456508586231527,0.021633937552601647
0.3125754885917984,-0.6180672568956709,0.21919692201665675,0.6684691299089666,0.7433770895004272,-0.00845696846665387,0.021634153358896673
0.3125753282580822,-0.6180673182990841,0.219196890313244,0.6684692114280519,0.7433769702911377,-0.008457118350068803,0.021634077702826222
0.31257531208743744,-0.6180674429086033,0.21919695108238493,0.6684692110332642,0.7433769702911377,-0.008457359710674442,0.021634210406803845
0.31257534928276,-0.6180673595415493,0.21919681150406486,0.6684692025394844,0.7433770298957825,-0.00845742371853471,0.02163411866382275
0.3125753513574258,-0.6180674497960545,0.21919684005570164,0.6684691976880512,0.7433769702911377,-0.008457671807572778,0.021634263538056933
0.3125752700241322,-0.6180674898714063,0.21919689010764057,0.6684692688068918,0.7433769106864929,-0.008457851945251988,0.02163424075068409
0.3125752934938257,-0.6180652581593843,0.21919560220044712,0.6684685289545436,0.743377685546875,-0.008457071294236144,0.02163218834412493
0.3124404069888661,-0.6172252997913192,0.21881439512978862,0.6682380935250285,0.7436037659645081,-0.008247954892313341,0.021054132030075362
0.31248357854060216,-0.6174529130781642,0.21912241493999302,0.6682939964085288,0.7435438632965088,-0.00839201070882255,0.021336997006171636
0.3124743643820474,-0.6174350586532455,0.2190620899176302,0.6682921445718268,0.7435471415519714,-0.00837478662375254,0.021287006018190956
0.3124732739093179,-0.6174339352345538,0.21905973256583003,0.6682907625767641,0.7435484528541565,-0.008378307813071527,0.021282804839855056
0.31259209018781314,-0.6172235551268178,0.2190310847938172,0.6687983811082133,0.7430682182312012,-0.008507959377552061,0.0220443274075278
0.312713915111351,-0.6148509412988007,0.2194126561241837,0.6689696346039775,0.7428940534591675,-0.008797418292791926,0.022597993382289377
0.3117460098403535,-0.6087862821749705,0.21956246626620032,0.6668854544281875,0.744881808757782,-0.008045415524952249,0.018712261563321512
0.31089647794709757,-0.6052574506168379,0.21808730965587414,0.6658835519939049,0.7458681464195251,-0.006936196848694945,0.015222449248834874
0.310829370943689,-0.6049568588598734,0.21752863230398603,0.6658249658700476,0.7459313273429871,-0.006695172910749172,0.014789664893368526
0.3108794141744614,-0.6051768961789304,0.21774059610090968,0.6658857363498274,0.7458712458610535,-0.006796838827605654,0.015035811789233012
0.3108566729928788,-0.6050827935235678,0.21769800797142247,0.6658598204729008,0.7458966374397278,-0.006764743423001506,0.014937884796010043
0.3108547870918173,-0.6050741883098683,0.21770443175432555,0.6658577118119442,0.7458986639976501,-0.006763936922649238,0.014932413932518197
0.31085489796675236,-0.6050750635985355,0.21771109245053685,0.6658582397767265,0.7458981275558472,-0.00676542452258776,0.014935000211213184
