wrench_x,wrench_y,wrench_z
0.18544550875096716,-0.30179960085561364,1.043685960841315
0.18877551337258064,-0.3000145670568444,1.0331895264262032
0.18944126322299515,-0.3051049027283537,1.0340094268960733
0.19671657876187412,-0.30389419123761036,1.0314947590533845
0.19391466553325531,-0.3140082343880105,1.031207251039815
0.19169583960924658,-0.2986816007111063,1.0326917769051125
0.18118188034945082,-0.3114327063864083,1.0290038337808123
0.16707242404933684,-0.30437784729036543,1.0294645808047944
0.16168045622740476,-0.29736481150875793,1.022001556069815
0.15633513782326586,-0.30072461200411404,1.0341602291396303
0.16413395229412814,-0.2973874041118131,1.016541376317043
0.18087758870631038,-0.30118493954613146,1.0156694032988545
0.19013474502225974,-0.31039703885777625,1.004654039203426
0.1869731739481248,-0.3127399901359331,1.0058984294542586
0.19352915852148644,-0.31436188890321193,0.9964991212475673
0.1879221992508245,-0.32363677666254353,0.998360656083492
0.20181226145051434,-0.30588010910838614,1.0053432994016687
0.18094033775292412,-0.3050982577922424,0.9927785831687654
0.19103716572011345,-0.3220841059598924,0.9848570227910733
0.20254391633335667,-0.302550121628804,1.1342833253409352
1.4018679615287108,-0.7240256601711876,-1.297302894273827
1.649765019309383,-0.8043340095832267,-0.8325392192558999
1.1470413588137032,-0.6422291185727582,0.28704240767813216
1.290016327769827,-0.7279243421236253,-0.0717930707349933
1.5364005400226668,-0.7544182189440825,-1.0672634177237459
1.9150587400242924,-0.9315815081901654,-1.1422199474274266
1.0060228541213834,-0.5843078658024611,-0.21720791689837893
1.4645016201306769,-0.9097176639868833,-0.28396566766357206
1.4287419783212432,-0.7369650509904193,-0.43241803415583013
1.3131811046527315,-0.750323185624699,-0.45789151353167745
1.3208486847992007,-0.7173556442508294,-0.43117648506407424
1.3249325830361496,-0.7077180549336367,-0.42936774660187743
1.3275105606687871,-0.7040139963381289,-0.4221335337246937
1.3319599993464633,-0.7069115832088847,-0.4280212427764759
1.3315598394616937,-0.7193962955105252,-0.425091663196233
1.331392985833664,-0.7072887709342816,-0.42589678959041427
0.487548866604389,-0.49393298941710917,0.5006216889829476
-0.3214175154525165,-0.34944673035850427,1.8270521163432594
-0.7691518770888475,0.44791831346823985,2.0958638391159528
0.17506069812772462,0.3011596596300437,1.566714947042394
0.005738187697270636,0.22079258987198408,1.5399775870947083
0.017675901823151874,0.19285337948065773,1.4673478197013734
0.021964963842077745,0.19417584345419708,1.4647843825187106
0.8898270295399714,0.33525660747511404,0.7414579623289539
2.4329593029643553,0.23437803636028742,0.05702986934058437
2.2404071500125755,-0.6275365718525086,-1.2843120574597908
1.660502061095141,-0.7644849280834562,-1.0091316104832204
1.3168702024364887,-0.11252833322976011,-0.34504395189608583
1.2622000109593603,-0.039072634513895504,-0.19143053193732662
1.2673359105072866,-0.05353798778615462,-0.23149916691357
1.2754970608112763,-0.047666540251883716,-0.2526216968541609
1.2737183402935899,-0.044620187458837696,-0.25293516081541917
1.2876151602836332,-0.036004300308214054,-0.25230329779467986
1.2753664496528498,-0.04654835086113682,-0.2500239472071323
1.2816661057458583,-0.034118164151410973,-0.2563586964429192
1.2758115337113878,-0.048907010560934744,-0.2522435675839754
1.2812532148938014,-0.03693286829639689,-0.249906828913531
1.2826067466614615,-0.03767080981825227,-0.25508602901491795
1.28493523140136,-0.031157914335270376,-0.2538715504790352
1.277949447043293,-0.036862108052370224,-0.2523359801616656
1.2700046890312777,-0.040410580765073284,-0.23541539483567708
1.183385896566123,0.040511408617675465,-0.3366580720770138
1.1493806846120438,0.039132400093092545,-0.2999362455705562
1.172779524440534,0.026934637653500265,-0.29304096818117975
1.1718005494137131,0.06509001002385198,-0.30954961673666104
1.1695589102373345,0.05107404008617056,-0.3062337362069627
1.1670020847143912,0.03132136599176785,-0.3175857736913281
1.1607747182500627,0.03583200157963781,-0.3124634637128332
1.184952660232363,0.020788882251249696,-0.31863116822664483
1.1862322596917625,0.015292532086347954,-0.32595801559888404
1.1883655597275085,0.030093698827808768,-0.31782384257127916
1.1963980482582106,0.016600633220546362,-0.31863675029380145
1.2052659183851004,0.024401798867437624,-0.3341750346822355
1.1994528219212803,0.02045241359968425,-0.3181069427879376
1.188317069809455,0.027826036791975095,-0.3173330800736928
1.1815689821435467,0.028726430076068454,-0.32725115799875953
1.1775694603349545,0.031569105839383244,-0.3208446212929018
1.1705674721235204,0.02144300401031629,-0.3267457305295726
1.1784647031976823,0.03317414917895875,-0.31752972999760587
1.178712137760337,0.022683458043346427,-0.31895234932067523
1.170999421143468,0.020964938750266532,-0.3232656352074763
