position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.11402011719136834,-0.48912578960003156,0.2961170151716282,0.7021391406700849,0.7114647626876831,0.002370102813874924,0.028511034600895505
0.11589248880216038,-0.4901670085051748,0.2956842783145453,0.7062808881466983,0.7074589729309082,0.0007461726605025771,0.025855803848695964
0.11746677470346621,-0.4908020484982223,0.2955967158823497,0.706560519975288,0.7071199417114258,0.0014799841500651957,0.027411579993670037
0.12302509487477832,-0.48995149652711006,0.2959708047224755,0.7051099607717014,0.7084822654724121,0.0036910304569203857,0.02931179221634973
0.12862654627366876,-0.4891343722139259,0.29636075492339603,0.7032645005990893,0.710284411907196,0.0038997803026342946,0.029998252580285146
0.13540460818386463,-0.4880062123784422,0.2963382427458849,0.701097025786376,0.7124407291412354,0.003681389234805408,0.02962400258512311
0.14108151440253663,-0.48759818433588015,0.29629244939338617,0.6997187855482601,0.7137879729270935,0.003086418310631727,0.02984724500155731
0.1467658805446679,-0.4867745556850447,0.29634853721462007,0.6972071533592548,0.7162262201309204,0.003826045055064004,0.030124858754666375
0.1534261443448107,-0.48604510849514043,0.2963244635189885,0.695944827185485,0.7174217700958252,0.004409980251284042,0.030779647344674168
0.16105624413568892,-0.4854577123122933,0.2965000583815725,0.6925306277247071,0.7207210063934326,0.004074036574084593,0.030756526756490776
0.1659580827845614,-0.4843724061945094,0.29621008874648147,0.6913183439999814,0.7219837307929993,0.0037116491754518198,0.028365912973771057
0.16847983147058324,-0.485306937222749,0.29622911288893955,0.6916751629927557,0.7216054797172546,0.002483815235231313,0.029408274466570666
0.17350428246982497,-0.48430833075571433,0.2963037501887178,0.6907803673440928,0.7223876714706421,0.004920366744316752,0.030891503881092068
0.1806836789236094,-0.48306392123344216,0.296763444261794,0.6876255694326474,0.7253671884536743,0.005294265662898821,0.03139284178528333
0.1867102690970763,-0.4816858948408908,0.29665002171926597,0.6857106241513408,0.7272040247917175,0.004919112389454441,0.030839523210652385
0.19379337970151456,-0.4812182381525436,0.2966144936576926,0.6840749866591583,0.7287435531616211,0.004118824167356517,0.030939680745705155
0.19530959482922589,-0.48105728600409214,0.2966311125019554,0.6835127533032052,0.7292732000350952,0.0042058061748266855,0.03087424089807832
0.2064796112898255,-0.48029602290898016,0.2966487900628861,0.6806150252711706,0.7319883704185486,0.004392842040172803,0.030609018441920485
0.21277482632685338,-0.4798345760471599,0.2966521311990936,0.6784611160600773,0.7339147925376892,0.005299193419974872,0.03211704380432826
0.21994437488224505,-0.47882815306479776,0.296938576083745,0.6760654323103517,0.7360942959785461,0.005730191973177661,0.03267819504569455
0.2249438690011237,-0.47831499320893844,0.29698287616949637,0.6746971343897771,0.7373498678207397,0.005415749341871839,0.032705474374677454
0.2343718900040637,-0.4774970621664013,0.2969678409232442,0.6724149161796504,0.7394263744354248,0.005054705678563772,0.03288270678243927
0.23842695288709714,-0.47701126766835095,0.2966696436239609,0.6700313134368503,0.7417349219322205,0.0033039919518236547,0.02960471133599745
0.23873300403419648,-0.4775319632653542,0.2965294883599774,0.6699652006256335,0.7417842745780945,0.002649102998255113,0.029927632360313376
0.2388227267455772,-0.4774288291239992,0.29665689171317555,0.669850935063995,0.7418630123138428,0.0033503040648346417,0.030459027043255957
0.23874230502952118,-0.4774022170237438,0.2967422656171603,0.6698866960566751,0.7418274879455566,0.0034447078155544902,0.030527761630561246
0.2387378437721746,-0.47729871647878425,0.29690278224898864,0.6697925559583674,0.7419164180755615,0.0030329751594526124,0.03047524165873503
0.23858608303156215,-0.47722548118870584,0.2971504370863833,0.669843663172214,0.7418793439865112,0.0021073070534114373,0.030332274817703776
0.23828868010346713,-0.4768318424924178,0.29750269157051884,0.6702749948689599,0.7414581775665283,0.0011295619831382603,0.031143466043354648
0.23807783607941796,-0.476561352972104,0.2977287503253772,0.6705446518165724,0.741176426410675,0.0008427993197923351,0.032041844290570345
0.23792435212806337,-0.47635783554105615,0.2975407650029102,0.670524513170686,0.7411870956420898,0.0014902481409360157,0.032192503545206
0.23806935346475583,-0.476445241959669,0.29702133696704397,0.6703529208990054,0.7413593530654907,0.0027521447795971965,0.03171237044455955
0.2383674309862703,-0.4769662275028878,0.29677720363217325,0.6702904470621799,0.741464376449585,0.003227763805988081,0.030509548361101164
0.23866106998751857,-0.4771444390413999,0.2966778335166515,0.6701379222496913,0.7416104078292847,0.0032543424683911383,0.030308536554604148
0.23870070089811862,-0.47715279119584153,0.2966673006500291,0.6701029261654483,0.741645872592926,0.0033748609374658527,0.030200814827331442
0.2386960384184653,-0.477202367257229,0.29673113881467283,0.6699869128504523,0.7417458891868591,0.003263666420715306,0.03033062193944657
0.2387228882449047,-0.47720986681831296,0.29679136864471956,0.6699991931110201,0.7417305707931519,0.0032185671469281956,0.030437968594907668
0.23870251175676566,-0.47721034819675145,0.2967854031518179,0.67000764761714,0.7417258024215698,0.0030520575352249633,0.030385422597639468
0.23871056643283148,-0.47719771282507273,0.29678325488976,0.6699993464179467,0.7417334914207458,0.0030600164998602084,0.03038035122848252
0.23871449457425642,-0.4771940196973723,0.29677511595587414,0.6699971744774937,0.741735577583313,0.003071556288564558,0.030375835516000264
0.23860751707036182,-0.47719827401814097,0.2967319922138476,0.6700241146007004,0.7417241334915161,0.0030221328483067797,0.03006378207254979
0.23861499148892398,-0.4774053820747289,0.2966692588990158,0.6698999040946948,0.7418336272239685,0.003062337325744779,0.030126457127695537
0.23865927166243375,-0.47736790645440025,0.29664405542590083,0.669867101611888,0.7418637871742249,0.0031430217163567926,0.030104563334644903
0.23865734731539862,-0.47736830557271787,0.2966455877730791,0.6698661534883461,0.7418648600578308,0.0031360212911805945,0.030100346159718086
0.2387227599270887,-0.47728644037594853,0.2954095927715473,0.669546311464814,0.7421176433563232,0.003595841106123556,0.030922135538395255
0.23791857697841315,-0.47614159754454355,0.28986302955115595,0.6696062536956298,0.7421025633811951,0.005887714265759525,0.029607037241688342
0.23757063942517834,-0.47612380223710415,0.2826153576184089,0.6694059232959467,0.7422898411750793,0.00786681406845567,0.028975858963435328
0.2378801688072833,-0.47679911211234416,0.2814070252862006,0.6693989940779628,0.7422865033149719,0.006348861862702863,0.029587628944562284
0.23780409258100213,-0.47700391496527744,0.2814424029481509,0.6696462883189089,0.7421009540557861,0.00401324804241057,0.029050650297501597
0.23786984460061228,-0.47692189283664455,0.28140163833533816,0.6695979545526083,0.7421370148658752,0.004101005774326978,0.02922972151006358
0.23785322653915786,-0.47691274622838586,0.2813991372206416,0.669618715493989,0.7421169281005859,0.00407588354221214,0.029267727326506027
0.23751256240391624,-0.47778928926126635,0.2818316309603232,0.6689113044756105,0.7427191138267517,0.001128933233768015,0.03040958729843725
0.23753824746837268,-0.4777549091006691,0.28184620685366013,0.6692894153920493,0.7423765659332275,0.001539960487157371,0.030435862165638896
0.23746618600847602,-0.47770502934944126,0.2817650410502886,0.6692824064062531,0.7423875331878662,0.001481695063143593,0.03032506475325882
0.23744912560673928,-0.47768340639869067,0.28174362071446085,0.6692851634970933,0.7423864006996155,0.00147502299293608,0.03029183229045487
0.2373723324444852,-0.4781309629571588,0.28108496373000685,0.6693488126612592,0.7422922849655151,-3.7115896752007374e-05,0.031214179435454868
0.23741191909608247,-0.4778519950357854,0.27728131146245255,0.6693356677361013,0.7423272728919983,0.0007479624664184412,0.03064946641106177
0.2374970386797724,-0.4773575433096211,0.2711811597892532,0.6691633119659205,0.7425370812416077,0.0032822644814485976,0.029126311435336397
0.2377185972091189,-0.4762722387043591,0.26697408220214036,0.6693743969027466,0.7424150705337524,0.008022868264388064,0.026332878629732707
0.23777296021350508,-0.47616099930018596,0.26598786805364033,0.6693631713511319,0.7424315214157104,0.008962202825769231,0.025847378068047308
0.23771058345029467,-0.47643030024750954,0.26649226595486625,0.6693501098828792,0.7424300909042358,0.007624621559396117,0.026642648819188052
0.23759437719914409,-0.47672007935700766,0.26464761095497863,0.6693987997571819,0.7423757314682007,0.006412015030088435,0.027247675764409666
0.23768742137492893,-0.47626572337305867,0.2609351582205805,0.6696134279049478,0.7422000169754028,0.008329560482333728,0.02622234610604605
0.23781395010480563,-0.4757067176092103,0.25363596748677736,0.6696341619414637,0.7421979904174805,0.01090663307606378,0.02476479049937232
0.23778954904518262,-0.4757643962188721,0.2506400143492023,0.6694767131092368,0.7423399686813354,0.01028826757428453,0.025028850856129613
0.2377667551129962,-0.4763062134290656,0.25042477771229915,0.6693295010887782,0.7424540519714355,0.008272762670767113,0.026298102009234735
0.23776977603962998,-0.4762941558876197,0.25048708339503795,0.6693316120170335,0.7424525618553162,0.008340865522887353,0.026263759533122703
0.23776199479461843,-0.4763063961470831,0.2504825905747556,0.6693065030656683,0.7424754500389099,0.008294985600133475,0.026271710521965613
0.23776030649900987,-0.47630764854338337,0.25047760370415245,0.6693031850567827,0.7424785494804382,0.008291717021283939,0.026269705825025032
0.23775998070927815,-0.47630712672867653,0.25047309808972207,0.6693019589268493,0.7424797415733337,0.00829372875267586,0.026267034640726748
0.2377596653539058,-0.4763069863452439,0.25047114838933715,0.6693009988192661,0.7424806356430054,0.008293686844353526,0.026265620327731855
0.23775951898337308,-0.4763071276318351,0.25047084579545603,0.6693004380985288,0.7424811720848083,0.008292814922763707,0.026265222683226074
0.23776002645403313,-0.47630719772669505,0.25047204462550116,0.6692994329184851,0.74248206615448,0.008290591597170861,0.026265702429990778
0.2377599726096439,-0.4763074683648241,0.2504727859347242,0.6692990039288997,0.7424824833869934,0.008288937434144007,0.026265904630592647
0.2377592088229318,-0.47630759606619505,0.25047172560335684,0.6692991706803871,0.7424823641777039,0.008289246208151727,0.026265083013914302
0.23775905117390397,-0.4763074615978676,0.25047055616120306,0.669298971110325,0.7424825429916382,0.008289959342869805,0.026264371073382937
0.23775908602743465,-0.4763073995191933,0.2504702928726209,0.6692986140911598,0.7424829006195068,0.00828985344180967,0.026264120502335973
0.23775898475123222,-0.4763075352533758,0.250470240228224,0.6692984784356738,0.7424830198287964,0.008289322963324835,0.026264037468259747
0.23766649665327558,-0.47651039765786596,0.25011370322618154,0.6694331449600757,0.7423615455627441,0.0076197565348047214,0.02646810167882116
0.23766189311454655,-0.47655447414294516,0.247552112676664,0.6694191981859773,0.7423669695854187,0.007554244607348356,0.026685928053540073
0.23786436122115154,-0.4754340060563333,0.24120367009457597,0.6693080765877473,0.7424969673156738,0.011866111154913617,0.024169799193746264
0.23808324171241413,-0.4744636081606073,0.2364619292738323,0.6693014446108687,0.7424986362457275,0.015585835417258586,0.022100058934745263
0.23812365181540487,-0.4742247358017086,0.23597603384131213,0.669376956664871,0.7424286603927612,0.01616962034697907,0.021741676124347416
0.23795333204027996,-0.47497880092611056,0.2379955578535064,0.6693314642246444,0.742479145526886,0.013532728848563422,0.02317284245272077
0.23779562246457886,-0.47572388748351985,0.23775746665757166,0.6693010434204862,0.7425015568733215,0.011063565796910788,0.024600032577303123
0.23785103041652622,-0.4755039142088953,0.2339349910693251,0.6696882914325172,0.7421548366546631,0.01189218207330015,0.024132290587145874
0.2380564043296486,-0.47464611858970307,0.23043483955195074,0.6695629980527495,0.7422667741775513,0.014815813810453828,0.022491869215346932
0.23833339031412276,-0.47347876828470326,0.22689825354599827,0.6696976218800251,0.7421206831932068,0.0187007459088663,0.020304031360727334
0.23832221953851235,-0.47355063701007,0.2271076601860209,0.6696911310435669,0.7421286106109619,0.01847416776995534,0.020435078700077772
0.23832009599323106,-0.4735634114605898,0.22714851521308635,0.6696893483498922,0.742130696773529,0.018429725319801304,0.020459425134147852
0.23832447131851314,-0.4735503218977065,0.22710763841967482,0.6696889675626626,0.7421306371688843,0.018472627144419256,0.020435284474145374
0.23848635464253395,-0.4724547038463118,0.2271284165224267,0.6702035287106277,0.7416486740112305,0.0185953035704844,0.020944725781938064
0.23820435683913296,-0.4672056240483301,0.2267779067866647,0.6693140041704934,0.7424907684326172,0.018593181988723062,0.01950675371109795
0.2383133818489673,-0.4606180317080234,0.22555661925573428,0.6679025561386883,0.7437803149223328,0.019560331675606567,0.017731495792672386
0.23798490298827144,-0.45616107641764125,0.22518868509500858,0.6655642779853441,0.7459220886230469,0.019374800446319278,0.01578049071542684
0.23709062285592272,-0.44956753845560893,0.22300521213351454,0.6618075729114392,0.7493153810501099,0.02054605856896818,0.010727481110465113
0.23700440795179598,-0.450072620529031,0.22294737727431685,0.6613180283450425,0.7497528195381165,0.020515142566275027,0.010406804866580651
0.23690181348635014,-0.4534097699574147,0.2225559691964403,0.6609260705277576,0.7501003742218018,0.02079936929746041,0.009672014193220741
0.23788226256545025,-0.46059536059932793,0.2222439612537679,0.6645298426684714,0.7468224763870239,0.022216368312408044,0.012755693817061108
0.23793379214680835,-0.46288018403970516,0.22292577674648764,0.6647832178349841,0.7466044425964355,0.02153167102278097,0.013470063417350226
0.23759401082280313,-0.4615839642036257,0.2222629696095888,0.6632013537995248,0.7480347156524658,0.02177881698201583,0.011562588436186004
0.23731350548813118,-0.4620838828756864,0.22050397567059807,0.6614803270833681,0.7495517730712891,0.023207114167328336,0.008794007241770015
0.2374910447751095,-0.46498700412829924,0.22086982553234163,0.6621372163868398,0.7489660382270813,0.02301560992350667,0.009721327262837066
0.2377848156561294,-0.4721310370758614,0.2222681867579435,0.6643639392783229,0.7469801902770996,0.022035189864680477,0.012473122118626879
0.23781581263576473,-0.4752837616845064,0.22188735061450582,0.6641875389159149,0.7471239566802979,0.022477566328714466,0.01246697477547846
