wrench_x,wrench_y,wrench_z
-5.273009059241264,3.4410347711716667,4.622742347819407
-2.871826529218125,3.1724051995799636,2.6302599407176137
-1.9486065002645088,0.8662403160151455,2.2585169752108842
-4.861822158774345,2.842388626253022,3.97527062700177
-5.206466623136305,2.376713362184889,4.281415573463144
-2.80899086819708,1.1922932516900013,2.9055798172717875
-2.10632967728307,0.9279370151029842,2.4457676125511463
-2.395284282645693,1.520826149076262,2.5427929167986814
-2.6066691642975095,1.9125111367772587,2.6309793560275887
-2.6132798916249707,1.955556408689423,2.6338943250298565
-2.592969551240051,1.9698348619722617,2.5944593857554663
-2.1925128586431466,1.8057706841714167,2.4349947831799224
0.9042383702787199,0.4743395811611735,0.48137408987599456
2.961676399710842,-1.0604266996976002,-0.0435994360359315
2.740827918387285,-0.3409915349744869,-0.09409610862827586
0.7717388319026078,0.9876706381234522,1.1351218757265615
0.6296674300554916,0.49666901117122075,1.2642124255901308
2.3020657471829304,-0.18085395862506282,0.15448736954548026
3.655914901372102,-0.7193978534061544,0.02311577922008054
3.5586289430013776,-1.3757483613392179,-0.5585207176856746
2.4167466139228106,-0.26765996311276363,0.11269301854612315
0.9467611441383366,1.0470377207964834,1.365438700844612
2.5572987744722733,-0.7041065368026758,-0.24846435629808689
2.121287743534955,-0.6629672215158346,0.14287841316447358
1.577500098305984,-0.6908286403046838,0.7332875769853853
2.7779219758216573,-0.7873850445937257,0.20123752128336878
2.7185438624146765,-0.7660366698054442,0.11446450913085696
1.3424271643294945,-0.556385813384543,0.8020597083893244
1.040678248807188,0.3836587412172537,0.7598899702966029
1.603545666704568,-0.24822053769919084,0.5030628918479573
1.5815979763306314,-0.1887837914224607,0.41225275718906784
1.6495027016821042,-0.18125012725593614,0.45257120029766906
1.616792224794554,-0.17004693433201196,0.4250773473729994
1.6580128369249205,-0.14974276938820513,0.3730761036839514
1.5684880691821808,-0.13057974945077283,0.44526354979666627
1.567937807525102,-0.14796671383240495,0.44500795625420086
1.5971563379399778,-0.12114431555368838,0.42955160463139697
1.5854588231444384,-0.12058456415495622,0.4209852952434668
1.5732802793337932,-0.11215704256371517,0.42702510200366217
1.5845294615516667,-0.12017476726364235,0.4087071187934858
1.5815509861900878,-0.11293108023287757,0.4138946833406617
1.5881908197981283,-0.10751778291423414,0.4047460064220323
1.597012373112321,-0.11051743624400745,0.40383283059629266
1.5951044395399812,-0.11568506423544311,0.4098733462968301
1.5708537189795322,-0.3946249617521185,-0.037992052638813084
1.2141237091396002,-0.42070829779336805,-0.676723122018707
1.2177713680501712,-0.8853007409133805,-0.2787118138199181
1.6881146835203187,-0.5839418914288846,-0.7397680627180931
1.0096966714167577,-0.6709307782982838,-0.05898624520067834
0.9653616923813007,-0.6699148904116803,-0.44943649108187694
1.0647650826581883,-1.8030545205000958,-0.6314504732023479
2.0523269078470663,-1.4056924061097016,-1.1248050456930285
1.093472103990371,-0.3465005476827253,-0.9334149872604064
0.7597450219410136,-0.5808622262835659,-1.3230035478624418
1.6068546958077305,-0.8595064600545664,-0.06097588772403738
1.5259610581491778,-0.9103193464572079,-1.2633774521106458
1.6321973566099588,-1.2472452629527861,-1.2874488818083465
1.2120916582181096,-0.6456425227411189,-0.7519888709520586
1.6720867943288473,-1.163023854280726,-0.9483641690775053
1.5002821116797858,-1.1088461792774837,-0.9888744045460734
1.5428314772539862,-1.1521850567212686,-1.4001352659488893
1.4299102013165894,-1.3696296470023632,-1.4818622405089028
1.4853238248850635,-0.8489666391458631,-0.6588847439318262
1.4070892954919292,-0.5906533477560717,-1.388317382365337
1.4845471250671536,-0.9605134029780145,-1.030244010411926
0.8005820998432016,-0.7125091134802416,0.4159410561034356
0.385739392479724,-0.8591513073635091,0.9166560644587078
0.8969858526307694,-0.693346167400652,0.009594638181523514
0.7866869038149611,-0.700788917303331,0.14068568237619425
0.5269059346506648,-0.7164227447541717,0.5081385354421466
0.48159312186262626,-0.7063628581686008,0.5362651141051883
0.4810778833173026,-0.7261908229231756,0.548662402373085
-1.1442051269836058,0.7217392380260327,1.4166377633966338
-2.450034438834767,1.2504896772706913,2.0868459828193564
-1.793292147014084,1.733711166008057,2.4946912347986303
-0.6289009282054816,1.1374058052120966,1.1368857687173355
0.8672144319392192,1.316394255922843,0.23305268075257507
3.049241882035913,-0.0399953765765686,0.584478568451032
2.8489853244611076,0.04095619524885297,0.16883018445046438
3.2617193569859513,-1.1390746676304517,-1.2911873246911325
3.5047399944631135,-0.7934550526951201,-1.2337485827775858
2.810652296891825,-0.8401653709756414,-0.04893302022449886
1.4987612905713628,-0.6589804744453098,0.41156006009278073
1.2897582961608174,0.21771687348292665,0.7758529212535777
3.619796721778072,-0.5722640160680776,-0.7542078598338159
2.7399932592368885,-0.7353389889311562,-0.5205493722038644
2.0809739335028516,-0.934003117830723,0.052200350108840055
0.31445898807889006,0.4788691778271318,1.378593604494539
0.5791220349325635,0.23436719596312885,0.8660504817334371
1.0666167631162493,0.12056948404221188,0.8300720803235699
1.0459236320972372,0.25106980110216504,0.8488228334891361
0.9452599989185517,0.23046402847097472,0.8747591740778872
0.9087726055013365,0.2219232978925152,0.869570597454753
0.9316914020380446,0.2325169529931671,0.8273384628681872
0.9716649934532454,0.259216179088776,0.8174206106140627
0.9452416254122724,0.2770703680643268,0.8028253240133144
0.936058062545787,0.2718672625860857,0.8081053658513779
0.9565137647166011,0.28736340713228375,0.7857870020174994
0.9452415094725954,0.3004614062621036,0.7688687608663205
0.9218366542387089,0.3182061389433806,0.7694291609198155
0.9250586745370282,0.33189930228808173,0.769039546316507
0.9443521938009434,0.32009925638522413,0.7409195304818317
0.9580053477453536,0.3122379868301104,0.736847349983715
0.9683806593008917,0.3073793521644066,0.7300053945924928
0.9692517238001088,0.3137265432945803,0.7151348028337513
0.9547538749995201,0.31254090271214363,0.6925196934021526
0.9415926856244214,0.3343745529185591,0.6950703497334864
0.9527557135205822,0.32287879390095386,0.6772007321162105
0.9567257976840047,0.322645760939844,0.6798953744647612
0.9670553923455651,0.24867211082010823,0.6709102568299443
1.255500091469755,0.35329909971122275,-1.033492985492326
0.9706341337246365,0.3430347644382774,-0.7696462261143496
0.7812850840703375,0.06906091862282043,-0.6864101531408788
0.8758486987350199,0.29201972283549305,-0.7797689905173666
0.0877022765716565,0.3938230675281986,0.4223417112363453
0.37726772383791596,0.006184461750404907,0.41695257205210956
1.095258133888395,0.5670225153977104,-1.0061292893977694
1.181003324553976,0.5604723282007088,-1.7361992730278144
1.1675871377207316,0.5592118114728362,-1.55310872970199
0.967030476659819,0.360964183965687,0.2519298313761603
1.6978004423914201,0.0012409427399811823,-0.9468883320280641
1.4452220634740862,0.0825474954076866,-0.4316124577198287
-0.17982976415441423,0.3919966254675168,1.4686152586081178
-0.7446809659122657,0.08408176668737072,1.7169076165631494
1.1234676902168872,0.400548154695832,-0.46882163448349823
1.009343323647284,0.128281247766816,-0.3917396302206335
0.4077086410507046,0.26886537752607986,0.5380259809900318
0.7567745414661823,0.24451495915321358,0.13949881227977562
1.3475729909481426,0.28947874629408377,-0.9293551487121406
1.5195896180184627,0.4152790038951421,-1.277487794892063
1.582718236353823,0.29015823965234694,-1.9423980507728378
1.4442169943282632,0.2875628305445547,-0.318696613007251
1.4730410500280022,0.005833534209667368,-0.49794415459948516
0.5397153777513368,0.1761498076122955,0.9051457048438993
1.0834259515583222,0.20030482944723527,-0.0005313852188113463
1.1286552644560714,0.2074872745870749,-0.1885632784731273
1.1569907188598887,0.20021230670894746,-0.2117779939056043
1.163163705220949,0.19379722473674055,-0.22131021155972655
1.1827623884630074,0.1937111986143828,-0.23543350378072442
1.1844429457136059,0.1957167282328789,-0.2424177745123962
1.1810483113321284,0.20417141280209344,-0.24383860036404836
1.189867401177997,0.2001467087113188,-0.2538891047221244
1.1944957437129444,0.19085037873705799,-0.25386498096286986
1.1937988297176796,0.2020409283057899,-0.25650035846238195
1.1992808591843023,0.19705405290880257,-0.2679715134112167
1.2029073742652814,0.203459476990809,-0.27153360897655066
1.2032656942297941,0.2018600544254294,-0.2746838574745935
1.191013898597664,0.2108498841491302,-0.277892071764263
1.2042850167368822,0.20947794766972666,-0.27486364678924413
1.2069319458516836,0.20429098112075383,-0.28909803289149677
1.2143861644470324,0.21011529612275076,-0.28838801950754844
1.2105967508432043,0.20382331127537465,-0.2833550480929909
1.3210890626312994,0.07058380293462141,-0.03874769053654093
1.2795762260788073,0.14707469277776342,-0.01586928795150693
1.271598635476784,0.14844148614590633,-0.02838505463662761
1.2697851320143865,0.15882122252428169,-0.05361973831348541
1.412226685570463,0.17783469919186723,-0.01111760999770986
1.264037580828714,0.2462416270195851,0.03810193724420768
1.1263347116425524,0.23209066245472104,0.046847314647698854
1.0833720979245147,0.24821584691460324,0.04779271884890753
1.0987714840339116,0.2220169582045791,0.021384688640917082
0.9236589758266023,0.14295495614522102,-0.014585986765743419
0.6161694689004553,0.4479497658274523,-0.13316990514729138
0.14318416811025847,0.8089775364758529,-0.09611325165127829
0.05607037733480999,0.697150039727408,-0.015411684630383383
0.11467762784483584,0.9490654769983434,0.05871294352283662
0.22867021444940008,0.8777144593853708,0.045914566678607
0.3397753020013149,0.8404208177219046,0.06273427137599766
0.3155271039952451,0.883597829984268,0.12970866922652916
0.37846930333208795,0.8775482402597224,0.1276542880046062
0.3808454872043715,0.8663176959905139,0.13128207695076505
0.38104709285320304,0.890415881138141,0.13821147578897508
0.37597506061024094,0.8759934462723136,0.13874737198080137
0.5422965542749298,0.6325404376001412,0.08495581202578605
0.8076737406905186,1.0645796777862229,0.049379024074640135
0.9307046651016422,0.9026366289398019,0.1672533430491878
1.180876749389619,1.0253110581926081,0.28534785262405266
1.7376650095670023,0.5049523818813042,-0.09751456438144987
1.681822908345636,0.5191065080420016,-0.022721398041687893
1.5966908156698532,0.51284859451905,-0.028183794950276023
2.0090958651250816,0.5872641030231922,-0.04671791532802469
2.415327379504028,0.2803657946314151,-0.2349406064004153
2.9082188603829913,0.2746060367322149,-0.3467411910027416
3.0454360053306044,0.2713095120944464,-0.36628716893250624
3.311051825872082,-0.2373547946675033,-0.7726729856080408
3.393989845281426,-0.2630301009015742,-0.6682826914568145
3.777380781570679,-0.27770547102132614,-0.8513401111200417
4.187872069939751,-0.44662725137533626,-1.3195636274283524
4.110856849887432,-0.44450868925839715,-1.4756213629344883
4.19193924951419,-0.829196766864827,-1.3506925380796917
4.19193924951419,-0.829196766864827,-1.3506925380796917
3.411305323196839,0.07469799655199638,-1.3334497882537595
3.3805461462423803,0.0877285895696579,-1.3447056747556263
3.403141931147359,0.05798364642188253,-1.352407656704959
3.4217333982066194,0.042014889833960734,-1.3540519858612694
3.420450643285106,0.03669616476934118,-1.3534408458193183
3.426399468897547,0.041364637076352184,-1.3522367195651008
3.414371302422197,0.04221938434723238,-1.3495844448382728
3.409197994724131,0.049379135096814075,-1.3446395558422768
3.4232074794894864,0.04606360555272232,-1.3471129769173895
3.4279308487144107,0.03189018066080079,-1.3488370778231868
3.4312149743279363,0.03302171575063667,-1.3493087795397805
3.429859591327337,0.03677843956558213,-1.3526986730175046
3.4169444322658804,0.038968151568788356,-1.3508239637619397
3.4201410031170147,0.04175386500995171,-1.3430511281559614
3.423263923491698,0.032043152475715486,-1.3464324756502046
3.4145937835320845,0.04532122334482008,-1.3484687699796172
3.42609764414603,0.03917567084506707,-1.3489557675476866
3.4269582570388617,0.027364650106785127,-1.3440244048403214
3.4260984171010986,0.03367837068164986,-1.3515525716969838
3.4236392234537454,0.04258621763423226,-1.35224736059193
3.4242937271876888,0.03640289228334265,-1.3492901152624561
3.430379770796343,0.028739697861593805,-1.347534271626121
3.433785985520089,0.02701476778105877,-1.3557997010877147
3.4215824008559323,0.038584995485565154,-1.3481980686060653
3.422214101769311,0.040367942360047204,-1.3531001245958685
3.4272882460626537,0.0368739792754495,-1.346059330995124
3.4272211868935587,0.028799720775006976,-1.3494110428151358
3.4419570767365406,0.03608557530713197,-1.3565362279219702
3.431236096174633,0.029531528650672767,-1.3464937900334741
3.4285559665275547,0.03558547271535967,-1.3515872474886574
3.429018968100707,0.03445586822708396,-1.3446856366845417
3.4129926285677294,0.045768097914143324,-1.350312731473057
3.4346076526731157,0.02969600806191186,-1.352605509693804
3.333490649307,-0.29085326627112973,-1.041015808310609
2.5240834787187305,-1.5553025382013252,-0.8590851103851371
1.6072762817993254,0.04462886022298304,-0.27764599120307837
2.4588027613290793,-0.44427282060183493,-0.15121631464395865
2.2985877238576857,0.9430300476090226,0.35681354789477976
2.8610109829709978,-0.13442082704532587,-0.8264402981385011
2.0485596474525876,0.3978114135956064,-0.2728073628250451
1.8598541691063135,0.5132195521880613,-0.1530600376823153
1.9523716946822394,0.5693125898487608,-0.17013217482527582
1.9287529821093252,0.584416035431834,-0.17405998350345112
1.9345715846189186,0.5675078947402612,-0.1743963215305504
1.9427793126878448,0.5613504076633532,-0.18394655097932452
1.9485248672342825,0.5715865167558948,-0.1798596821071558
1.94982047019789,0.5615648598014196,-0.18388314051524518
1.939705290205454,0.5652121885014247,-0.18052508405212842
1.6149850230858147,0.724040993128654,0.728401648116694
2.430307779330371,-0.6587944339075651,-0.5127196436911312
1.9374797869806288,-0.215874338528234,-0.09534141776579316
2.0637367237397997,-0.0508519001445176,-0.15041141409861103
2.070274053685991,-0.03181852513749489,-0.14611383533245167
2.1057041729257233,0.03748462092090332,-0.11841642129142946
2.0832108564476552,0.07074189013052218,-0.1148745672704515
2.285389422427283,-0.7346384128948835,-0.24743785540486274
1.813345961963824,-0.6589968174049032,0.161629172954025
1.8111002140229955,0.06596679030702961,0.2375787657096684
2.05966882242485,-0.10923476784455319,0.11780482567297082
2.1017097852546582,-0.3770174936493129,0.10237948278339784
1.8939361200170568,-0.14993153266628337,0.14190856909465174
1.907462108397391,-0.1454326088317723,0.10785000467824112
1.8793555157955923,-0.11277999254752602,0.11666577480956589
1.9120916494342113,-0.147329477902716,0.10601329419957545
1.9032932250256964,-0.1302917225443776,0.10428404962445849
1.8955784754017588,-0.12851623458936423,0.11683124885454008
1.9112966540929128,-0.13490305319522689,0.10715051931187222
1.919842605417562,-0.13423339735048118,0.10643449232179601
1.8999260081344165,-0.13156519912698741,0.10842393876994386
1.8992178655601268,-0.1176110030687747,0.11656080898641104
1.9011354081347787,-0.12989556609447805,0.12166460705978455
1.901445775100216,-0.12337462228127671,0.11864904866131766
1.9013681004798562,-0.1262635740093005,0.10940634096733762
1.904317038912825,-0.12778856086706714,0.11784512560571739
1.905598902286465,-0.129734143967394,0.10636984656536588
1.9180510006021096,-0.13285482969659443,0.10273401415559444
1.9021340867376964,-0.11683431045864714,0.10769422235958619
1.910134875582835,-0.12835723422293804,0.10436792017567004
1.9052156276688303,-0.1231875531496261,0.10242603368793415
1.904254917274453,-0.12084125660786108,0.10625004387179257
1.9138762128659206,-0.12712573369953342,0.10559248038967409
1.9187925704717086,-0.1308091219529733,0.09494446807375044
1.9195432517875206,-0.13378363755074324,0.09989328717532298
1.9127034544383412,-0.12388855114238909,0.10106485286071049
1.9170068218265324,-0.1251676604486903,0.10080537317924279
1.905453720600539,-0.12031019932975293,0.10491533017232954
1.9113365229195405,-0.12452178981966647,0.09810161702422027
1.912322645851626,-0.12416159048000369,0.09580069480172523
1.913862103240411,-0.11379124867160006,0.10209139684600507
1.919325547896897,-0.12896248212419936,0.1089842003737321
1.9264046632890943,-0.13962833899702914,0.09818735481339667
1.9148077258234608,-0.12189304539138113,0.10146880179583145
1.9063104084243752,-0.1196186108359841,0.10030469534694797
1.9142805290367728,-0.1268712916553722,0.09705218453288217
1.9254781612378498,-0.12527677915692895,0.08695923246360765
2.620515119398945,-0.11062047931174956,-1.3439423431630189
2.8522273704493037,-0.915457766584622,-3.0374665041419924
2.3137646109377843,-1.0363957796743017,-0.9510577003865598
3.0393618350234317,-0.383443903162856,-2.01031387124862
3.0352459563510013,0.6192013647553042,-1.3208355737825948
1.9853460146288415,0.8957707229568765,-1.0157870931683544
1.8716702502820077,0.6691378598661071,-1.2144694693791822
1.791818438377734,0.5777300169523998,-0.8729229298570984
1.8267589379679743,0.5135207220826974,-0.9036895839641192
1.836891168381507,0.5002802758028937,-0.915897150921553
1.8458049960863503,0.4922047647551019,-0.9163556848474895
1.8348997335497024,0.5022815783897818,-0.9133925839428796
1.8547786193528768,0.4811625904285317,-0.9003428244162409
1.8518486410494397,0.4950402185980438,-0.9019395989287071
1.8443821612706273,0.4937289272619043,-0.8954033348172864
1.852205749370098,0.4931643013025142,-0.9033383902949643
1.8584735765975053,0.49282340780289136,-0.89424302139992
1.854431975328957,0.49265423438465494,-0.8896452706620807
1.8459629211196003,0.49964350933432955,-0.8937041761105449
1.8556639952766805,0.49488658208792535,-0.8929406147167912
1.8432237927601198,0.49562304136504787,-0.8979543008805365
1.842893123900831,0.5050168624255382,-0.9017181209531607
1.8478573261824134,0.4980135266247382,-0.9040483699863453
1.8512162418970637,0.4945746479802686,-0.9018235133737313
1.8380361001553738,0.5009126506699889,-0.8969102860438922
1.84719132997557,0.49598227513899557,-0.9002659915662687
1.8419773755497864,0.5014553730088311,-0.9009576278341008
1.8394926781332546,0.49446179738051355,-0.8941098953214792
1.8482501169955565,0.4915833918246256,-0.8962761340114885
1.851291230751412,0.4930720444359693,-0.9056994061728274
1.8441008860727963,0.49107370753355417,-0.8897581003321423
1.8523606157224353,0.49427851005802614,-0.8946482649435427
1.844797470240867,0.49883102651914335,-0.8895935156560737
1.8416130814448546,0.4959357094183757,-0.8975014109738928
1.8431567038095011,0.5016790254159781,-0.8900689215829735
1.8495727202908838,0.4985448593999142,-0.8930608583080321
1.8418489132422287,0.502951044957267,-0.8932059122614745
1.8459389800697787,0.49904638174936466,-0.8937003570929186
1.8552348396351774,0.4828093421450389,-0.8927379758284995
1.8348079743275272,0.5036050548561068,-0.8858439879088225
1.8394075611612517,0.5041274405827283,-0.893482358775338
1.845792880288764,0.493453085496817,-0.8893752462552774
1.84045025382638,0.5007097040039837,-0.8915354599165786
1.846666688268216,0.4986222441916116,-0.8981827940729602
1.8423380778440426,0.5018877968909123,-0.8931985539092189
1.8416249034406453,0.5016681573875451,-0.8941004709944498
1.8556497780762575,0.4892829883124536,-0.8923894908222927
2.0959179079944836,0.2751541177085409,-1.161284376421625
2.6371256694173315,-0.505826477908025,-2.3062010215416606
2.613409711166988,-0.23576343412534606,-2.9432722400005042
2.792660332477662,-0.2970183968429673,-1.6640311834593835
3.6295442937017355,-1.1147051913796617,-6.603364274632588
2.747387970506909,0.4910051021473504,-1.3186818927387585
2.4618166020714547,0.5300000401496128,-1.3284982768757176
2.2205729418393942,0.5000081026289492,-1.2728618009436559
2.212323922656459,0.4900946195700236,-1.3052636074494748
2.2201470610018337,0.49315972201403047,-1.3075134391859473
2.193438556968586,0.5057386262954422,-1.30437630828401
2.199099356781776,0.5108560672829865,-1.303408500037256
2.2039065925142123,0.5056226056425346,-1.3071292067872586
2.2152871271683527,0.4994891848404211,-1.305363353396647
2.2360765513159904,0.48644266858770585,-1.3038229069307754
2.23411894492805,0.4886300516900526,-1.2991890377673008
2.2298752307687497,0.49018133939868397,-1.2994347866552152
2.2340293052468945,0.4855294246328937,-1.2906906200703763
2.2357766116404116,0.48161341101019295,-1.3006292001157038
2.2352087015329545,0.4839992590346582,-1.2946953714144902
2.23581294981655,0.4749243914285366,-1.2965336637522726
2.238015247342037,0.477707660026883,-1.2966826085590208
2.2291877825647584,0.4840333450603539,-1.2930733946481139
2.2362449539951377,0.4806165570520453,-1.280865818878921
2.226423182746874,0.4896183975354714,-1.2940557302749902
2.234519350335362,0.47805394749852737,-1.2952300815268027
2.235339627635573,0.47485793363442647,-1.2913140520712925
2.2448459127655904,0.4807439367617221,-1.2924161448069453
2.2462238736324522,0.47374830680657687,-1.2917879311677367
2.239569874627055,0.4784412293948079,-1.2916471345928426
2.2373112482342896,0.4836757521534254,-1.2910975144205972
2.240911270288191,0.4841222175482274,-1.291620270471648
2.2364798759512845,0.4857182821542819,-1.2914498138313188
2.2320957206410443,0.46995379382655245,-1.287983098398054
2.2289473876742387,0.4861571041752796,-1.290420827314975
2.2269333084,0.48208917478786045,-1.2851563915169284
2.2256790789436374,0.47877446871113355,-1.2909688048442356
2.2300748329984565,0.4749269405258811,-1.2950386807217817
2.229920768635992,0.48512120086282834,-1.2877841972610222
2.2220891722302607,0.48924299883380307,-1.286060847949279
2.2387142748213926,0.46842614622210255,-1.2881920591335856
2.230833458632234,0.47522295448725604,-1.2920782523245564
2.2318303954442227,0.47350678564044385,-1.2837726725037373
2.2319745407140337,0.48289107087149785,-1.2852948707060259
2.2336671887781305,0.47659287495777836,-1.288284419031501
2.229926034309191,0.47876238699392737,-1.2799319124165625
2.2263445094416574,0.4832952533921261,-1.2823876384707535
2.2348652369870763,0.4802390850491888,-1.273818143762113
2.2449938387621904,0.46035304711063824,-1.1905930476726172
2.264274400331798,0.2695682091240823,-1.170826047459737
2.287432821243645,0.2944944150710061,-1.1596750614885774
1.9181721734140544,0.5788569658711018,-1.4298816482888503
2.2477976964613378,0.5493377002554996,-1.6398392831572906
2.2710753453924815,0.4910999670293942,-1.6657486240464987
2.2664112037997914,0.49683266682904725,-1.669426214901343
2.2671425508241994,0.49514740186184836,-1.6658495042131327
2.267905196701623,0.49277922823085246,-1.6742612391013367
2.257004431619891,0.502354439528272,-1.6823377010843745
2.2644991728509596,0.49781356160197443,-1.683467821701253
2.2623496789019346,0.5136953742822495,-1.6868003614651408
2.265733064326831,0.5078882230718889,-1.7005166530973195
2.2688652051845764,0.4999119460951669,-1.7039467184184112
2.265326169782625,0.5096956664904684,-1.696249140764299
2.2706174107832258,0.5037449836679391,-1.7029992154072315
2.276544771752445,0.498110599864758,-1.696241171728698
2.283986126288456,0.5061948173342604,-1.7067156591886952
2.2740719480003544,0.49953249124799504,-1.7062389035385594
2.2786713027091845,0.498575839399371,-1.707995940757708
2.2736678534962125,0.49907967302903233,-1.7094659213154972
2.2855826950399125,0.4960528589142734,-1.7110862213081355
2.2806677284999295,0.5009717346067326,-1.721242455190853
2.28704396906982,0.4888164266651922,-1.7271956995116269
2.28567064432154,0.49873699799324067,-1.716798624020198
2.282944911234003,0.49987168835918633,-1.7169749400652434
2.279402525991186,0.5056411263228965,-1.7261540644689068
2.285270946895362,0.49945743565223166,-1.7281012826309652
2.2931779401019297,0.4817529917535616,-1.7428620764594809
2.2863167535868123,0.5000585208596253,-1.7424753901088037
1.5468025796664655,0.6274493147257696,0.06390300947709324
0.5746981718346325,1.8698478023204252,2.4984644584843845
0.13475580269088808,1.352297650007955,2.540832911257745
-0.3500811937227023,1.756144819174137,1.78431684711451
-0.31306121315016977,1.7532789215795657,1.8234474892119288
-0.29966094914892377,0.9277985794392025,0.8375700839514422
0.08717774526689778,1.6755520340044883,1.213511413488948
-0.4322816796872077,2.1062830153848915,2.1495394491553577
-0.06314291551672857,1.3597498756094584,1.362211407928386
-0.2503827808342928,2.0665345454051782,1.6302825713251123
-0.24902693387680605,2.911595513224615,2.1073687658008464
-0.007561674471394247,2.1056484946774074,0.8622510598291644
-0.08863944277160418,2.381797970745759,1.0770559844754892
-0.2868952750376083,2.9060702447523297,0.4237703255584998
-0.4081438769920076,2.5164230078055283,0.916896390998908
0.6885397263744317,1.7615163949338353,-0.20682914889963167
0.6075821775635986,1.5380126178385387,0.10240092205323231
0.650154251887421,1.6275553802194167,0.56771407174231
0.5990453903385464,1.5728970449748851,0.5029903017284069
0.5415506695337231,1.5903469138525503,0.5112191215273224
0.5370801836694634,1.59845328920066,0.49579472354096965
0.5559563344281421,1.578512123312203,0.5020700493490683
0.5711967509864526,1.5835263040500962,0.49797908097493154
0.5633706057487535,1.5879886132046792,0.5007883886758318
0.5435787323866657,1.5916112977036014,0.49571885852080694
0.10684238031957538,1.8682524673871261,1.1592581584722015
-0.44172468078170923,2.175050456322348,1.4274613761662471
-0.5292178455075993,2.6523699427062497,1.9667212225550201
-0.027596569025284873,2.6036174912577836,0.8163454516681256
-0.19510131380438464,2.680320742108368,2.8007716414609845
-0.43287009673358684,1.6171557309310982,2.231526503401755
0.07638546514916733,1.8565362106904093,2.3867693457397756
0.3263058820472159,2.142142796321611,2.2822509335632426
0.127352751174459,3.0185876181101325,0.7656088572412613
0.26531691604136975,2.347597757957476,0.23700318968617412
0.04666618628035071,2.261194190784025,0.2973414148118339
-0.17903613281249295,2.1801311055997825,1.1795490255330916
-0.06487623472128501,2.04699896342569,1.1375349671714088
0.9873572237726242,0.9558477166373848,0.808710467087514
1.9240542284380269,-0.9723410566326125,0.12549726163416955
2.128761114541372,-0.5278605883401823,0.18360837183857723
2.67618070173142,-0.24047591574560054,0.154333298329107
3.186667104576272,-0.4598908723802199,0.5534718349190696
2.7936908519972428,-0.07540887716698949,0.400952407126027
0.8247800731876112,1.21495781143292,0.674750556059346
0.7475228331092988,1.2233525486247594,0.7476865578478572
0.9756604821514738,1.3663019202302462,0.8271106704149447
1.512223291391064,1.1841130150151673,-0.21629056179315737
3.4913950736782953,-0.25446036874309597,-0.7058985137383472
3.7396601325803362,0.2276637366058163,-0.7617289079783671
4.317697487860226,-1.4264104822461043,-0.9201661225037524
3.946040191888125,0.2725774689275482,-0.9125349152342938
4.111409379122624,-0.6615016125576125,-0.9921438718317468
3.9726431154765924,0.6804482328936595,-0.8964211832559077
3.9120552136435007,-0.6053660332126332,-1.0565756737558905
4.040714467996601,-0.36925889983870686,-1.0799727760304914
4.247714796683085,-0.914975653677416,-1.0265461655461983
3.9489625940829134,-0.31948510172429223,-1.1231648989855556
4.404465993876729,-1.155695716175584,-1.2809636935105515
4.470863431937245,-0.7561918896496767,-1.0987846877828977
4.408998296297809,-0.830135821546127,-1.1905451275645156
4.288669173285796,-0.6462252169968943,-1.3124284195717157
4.411486413225959,-0.5495329586212234,-0.8766596303382672
4.48354114701747,-1.803859539126606,-1.2027756940761927
4.180500636870734,-0.6851425356370361,-1.2483970667238762
4.348719524293545,0.05960815782362169,-0.9526068569283256
4.238686327165408,-0.6230898846018218,-1.0995439963384113
4.673497242544329,-0.9251221997111169,-1.1286734508855858
4.256946021920813,-1.2265126840695943,-0.9191924174393328
4.391691103564922,-0.7991663644157505,-1.112857258981319
4.671836970681476,-1.4954400899015587,-1.1779831524342068
4.486462926221028,-1.341605770109205,-1.240453849456028
4.435148696516941,-0.8691713344626019,-0.8812375373150894
4.517875207442136,-1.7006579708469176,-0.9703886849718057
4.505884455550787,-2.094841317088306,-0.6443897431013346
4.2903263833242615,-1.3869932089001646,-1.261855568959826
4.564010244190954,-1.7516501411559096,-1.2067202742141252
4.91464203915588,-1.816235112128926,-1.320301428330151
4.481401596196882,-1.667355204786459,-0.9027514545423589
4.392043826158402,-1.7139026860659128,-0.9676137443626281
4.800835132427844,-1.3062899506384305,-0.8103549951650837
4.681325358852999,-1.8736713122872082,-0.7928004026802222
4.305967297196319,-1.4770490284670712,-0.5695386503518283
4.547419344887637,-1.0093737950029564,-0.8158828603955929
4.235387366045846,-1.9692858172801615,-0.937513652858199
1.1832505539879472,0.2803568908420667,1.1825910296987316
1.9946199192915701,-0.578230816353463,1.5427448832114212
4.276206754382038,-2.02787993881946,-0.6963492527523367
4.383978302577331,-1.6947009787084306,-0.30318597746745735
4.417066635037482,-1.4453878957508324,-0.570246900925159
3.3215382356172927,0.49833284982505227,-1.0663005308532743
2.867876245502809,0.5447394032779159,-1.2973962347901895
4.56796524928296,-2.1658549971607908,-0.6816994424001003
4.444793434171454,-1.5863073986069411,-1.1866397869399843
4.4159607310570115,-0.9775135017424859,-0.46349647933538424
4.984061060529498,-2.646962948634299,-0.7440296920174118
4.599508095121256,-1.9859711742622295,-0.7648675057921686
4.502781934862042,-1.4173986854213214,-1.054174996290973
