position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23467534487621566,-0.5051443726380797,0.24155312063981102,0.6861522214864739,0.726255476474762,0.005946803974923693,0.04138542780326555
0.2346745580535666,-0.5051445832796368,0.24155334243372698,0.6861528097522235,0.7262548804283142,0.005946832201809596,0.041385712645150875
0.2346740197611988,-0.5051446402869577,0.24155353254625392,0.6861533831199768,0.7262543439865112,0.005946998953641374,0.041386051177634074
0.23467363012479936,-0.5051447300596086,0.24155363060330864,0.6861537661212601,0.7262539863586426,0.005947103073334618,0.041386219055062415
0.23467308019071892,-0.5051449030369008,0.2415538722002125,0.6861542765546371,0.7262534499168396,0.005947162003138863,0.041386681741838745
0.23467262292738705,-0.5051449479133299,0.24155397360879113,0.6861546647989749,0.726253092288971,0.005947260906623379,0.04138679777787906
0.23467229808256185,-0.505145005783229,0.24155408851984855,0.6861550443052957,0.7262527346611023,0.005947352508883247,0.041387020840472626
0.23467203364991437,-0.5051450876887574,0.24155416928575407,0.6861551807395814,0.726252555847168,0.005947355391695229,0.041387103229627686
0.23467157261918375,-0.5051451713571645,0.2415542059546854,0.6861556282162545,0.7262521386146545,0.005947490388380051,0.041387400191942265
0.23467132858772227,-0.5051453188548286,0.24155440344474033,0.6861558709155641,0.7262519001960754,0.0059475031095462105,0.041387695414643336
0.23467089384617829,-0.5051455009322133,0.24155449273668558,0.6861562646969803,0.726251482963562,0.0059475002081587625,0.04138791058295518
0.2346706449786946,-0.5051455825603903,0.24155461927936078,0.6861564491191784,0.7262513041496277,0.005947524235615717,0.04138816742165952
0.23467041505620834,-0.5051456157334855,0.24155470034914975,0.686156635284639,0.7262511253356934,0.005947551396635387,0.04138829160295412
0.23467005216237974,-0.5051457728437218,0.2415547573199962,0.6861568871191368,0.7262508869171143,0.005947463677587705,0.041388500949442776
0.2346689864182181,-0.5051466818752667,0.24155469863175064,0.6861578124754237,0.7262499928474426,0.005946558310487167,0.04138875929864057
0.23460873177653785,-0.5052889449341018,0.24055522777603575,0.6860684520619911,0.7263305187225342,0.00550209840684437,0.041518941837610034
0.23461969393669882,-0.5052454127768887,0.237891413480712,0.6860609887539594,0.7263492345809937,0.005728046252520411,0.041283162351243206
0.23447162143394276,-0.5043767772631158,0.23326644259575469,0.6861788193607472,0.7263635396957397,0.007716819688283948,0.03866690172503655
0.23443729518422915,-0.5041702227335892,0.23226300229248917,0.6862314173414441,0.7263470888137817,0.008269167813005223,0.0379204387612988
0.2344546327561774,-0.5042576768430976,0.23259991637707378,0.6862211026466639,0.726345419883728,0.008084196400539102,0.03817860133501899
0.23445103084710353,-0.5042368354212559,0.2325089310377039,0.6862243720174732,0.7263453006744385,0.008134061257513587,0.03811056258025016
0.23447948248676403,-0.5043269776866366,0.23160379076880672,0.6862087578920628,0.7263516187667847,0.008051012685909615,0.038288960248575574
0.23439768889042706,-0.5039671541817845,0.2281450353635638,0.6863033560385543,0.7263081073760986,0.00874194472599653,0.03725347409370218
0.23432759501740305,-0.5036689646097784,0.22616668286471167,0.6863498088966213,0.7263045310974121,0.009361355337934377,0.036305009276155396
0.23418710732702536,-0.5026783343738506,0.221181965288224,0.6864366959998466,0.726327657699585,0.01163049260229169,0.03342945986264514
0.23420918242002814,-0.5027871132228167,0.2215531641358572,0.6864308955893608,0.726323127746582,0.011422948824005325,0.03371727101989133
0.23420682700316742,-0.5029190611969134,0.2213610136638557,0.6864002775777891,0.7263442277908325,0.01109659282060333,0.03399439650977725
0.23421932494141182,-0.5029770865560795,0.2211133549739169,0.6863814969046601,0.7263564467430115,0.010997626283797943,0.03414357386366807
0.23408647155620443,-0.5021062979831511,0.21484322831158784,0.6866140411344013,0.7262164950370789,0.012894109161371962,0.03169407830985223
0.23399796468654188,-0.5013952568025359,0.21169224098689818,0.6864698204346146,0.7264221906661987,0.01444099666314887,0.029350267623107107
0.23496069372092332,-0.5037980727868863,0.21185438754304148,0.6865864239154642,0.7262759804725647,0.014227382107075236,0.030329524913021426
0.23589075037962956,-0.5068541760416512,0.21313885717090303,0.6871739491805648,0.7256104946136475,0.013185485786629871,0.033279413797770926
0.2356817485833223,-0.5062045159693902,0.2128376498769633,0.687033013801412,0.7257683277130127,0.013360048803133039,0.032672576782477016
0.235716660327602,-0.5063313962177424,0.2116464243806378,0.6869943258823948,0.7258045673370361,0.013385169942834492,0.03267089040712208
0.23565447149421845,-0.5064651340738696,0.21073654223880778,0.6870146903191642,0.7257883548736572,0.012967152666696916,0.03277109623276585
0.2356052285674369,-0.5062306652048592,0.21000601309051908,0.6870784877584699,0.725748598575592,0.013424480123537324,0.03212324849270603
0.2356252904416813,-0.5063672564167143,0.21045078231603123,0.687082041267093,0.7257342338562012,0.013140692017158855,0.032487447635704506
0.23563845700100522,-0.506976232881668,0.209110098077232,0.686933390084532,0.7258756160736084,0.012809411090212733,0.03260358435728681
0.23619836353223145,-0.5091054189860108,0.20639131312504638,0.687168965489874,0.7256575226783752,0.013464917595086952,0.03222878443528915
0.23667865082359374,-0.5106126584295327,0.2027251959182423,0.6875445705748706,0.7253562211990356,0.015418315366476391,0.030052067515303423
0.2366142618887826,-0.510109758275736,0.2006835025398595,0.6875219360441785,0.7254081964492798,0.01644589182663125,0.028741448165246368
0.23670072375247866,-0.5107085933393367,0.20310371957605022,0.687421098617997,0.7254648208618164,0.015149924873766664,0.030388741487988237
0.2367073253114514,-0.5107391851724452,0.20301729128208434,0.6874339368943978,0.7254545092582703,0.015190250928646525,0.030325264371254882
0.23670151441757256,-0.5106979736277583,0.20286420463427976,0.6874368251286466,0.7254541516304016,0.015268505721361063,0.030227845588668572
0.23670658603605074,-0.5107208512170126,0.20294274466572101,0.687433419450936,0.7254557609558105,0.015224709264268948,0.03028968289086677
0.23670741803992346,-0.5107241348527835,0.2029539409585827,0.687432373786132,0.7254564762115479,0.015217970864015148,0.030298885530689004
0.23670791022488416,-0.5107256178918591,0.20295811667222888,0.6874319204347463,0.7254568338394165,0.015215098293104667,0.030302922376782608
0.2367082063978635,-0.5107263104716565,0.20296000068630188,0.6874315382852066,0.7254571318626404,0.015213687839459538,0.030304841889654165
0.23670822691316587,-0.5107267844390505,0.20296083672893886,0.6874311166500138,0.725457489490509,0.01521261049396607,0.030305954510578263
0.23670831629832786,-0.5107269745453403,0.20296124215267855,0.6874308436401073,0.7254577279090881,0.015212113498767828,0.030306490725506872
0.2367085108569021,-0.5107272639258164,0.20296201474216163,0.6874306140353201,0.7254579663276672,0.01521132653375281,0.030307439944623392
0.23670860471127836,-0.5107275140428541,0.20296249481061618,0.6874303345989892,0.7254582047462463,0.015210699638780143,0.030308061188277318
0.23670866514416888,-0.5107277964319055,0.20296288964956352,0.6874301863891795,0.7254583239555359,0.015210232114523693,0.030308735317562813
0.2367086927272561,-0.510727984925901,0.20296318824413934,0.6874298452458236,0.7254586219787598,0.015209667133831513,0.03030928509494124
0.23670867463307121,-0.5107281868021534,0.20296354463500874,0.6874298939950544,0.725458562374115,0.015209324257996957,0.030309762147490447
0.23670887572349666,-0.5107283539994625,0.20296380825559762,0.6874296813702921,0.7254587411880493,0.015208938042716315,0.030310307960514735
0.23670886707960065,-0.5107284043644225,0.20296394601050693,0.6874294851063941,0.7254589200019836,0.015208654746602511,0.030310471195579385
0.23670887616195888,-0.5107285751620942,0.20296417224155713,0.6874294049135877,0.7254589796066284,0.015208338817330086,0.03031090576885148
0.2367089093570097,-0.5107286677449467,0.2029643688569957,0.6874293339347206,0.7254590392112732,0.01520809232057961,0.030311148804627874
0.2367089507476721,-0.510728853914962,0.2029646649644306,0.6874290575287724,0.7254593372344971,0.015207634222494357,0.030311625837615402
0.23670895759592428,-0.5107290004053254,0.20296482698574983,0.6874290513984364,0.7254593372344971,0.015207370347771473,0.030311869966635267
0.23670904421921649,-0.5107290179395612,0.20296489872317303,0.6874289154595953,0.7254594564437866,0.015207246894272462,0.03031200475081338
0.23670909736859738,-0.5107291392320353,0.20296519600990662,0.6874287063682007,0.725459635257721,0.015206803837553438,0.030312420856315612
0.2367090762074404,-0.5107293187993778,0.20296538473416584,0.6874285690088481,0.7254597544670105,0.01520646338071637,0.030312703496366618
0.23670908789923195,-0.510729430894203,0.20296554967675684,0.6874284988067764,0.7254598140716553,0.015206222952878353,0.0303129807454566
0.23670918145192288,-0.510729487056406,0.20296568742764348,0.6874282318810268,0.7254600524902344,0.015206019500185483,0.030313218142537877
0.23670909074303983,-0.5107295275879469,0.20296571531268062,0.687428230112011,0.7254600524902344,0.015205821255469808,0.030313266466363124
0.23670903206784158,-0.5107296036356973,0.2029657995671307,0.6874280400636295,0.7254602313041687,0.015205540987866311,0.03031331397904215
0.2367091362960493,-0.5107296863508626,0.20296601558919797,0.6874279571251256,0.7254603505134583,0.015205367392530476,0.030313661907093236
0.23670921762189442,-0.5107298059414793,0.20296620534432352,0.6874279490223385,0.7254603505134583,0.015205229654769687,0.030313913121175994
0.23670916568224562,-0.5107298700642096,0.20296623840360847,0.6874279465162237,0.7254603505134583,0.015205035909460346,0.030314030318149752
0.23670918568265695,-0.5107299778595041,0.20296637757993938,0.6874278070560366,0.7254604697227478,0.01520485178858667,0.0303143329594456
0.23670918603965302,-0.5107300855599263,0.20296648527837385,0.6874277361301467,0.7254605293273926,0.015204597244086683,0.030314514776313528
0.23670928827436163,-0.5107300665110507,0.2029666058731654,0.6874275396803485,0.7254607081413269,0.015204460363150771,0.03031461014293974
0.23670925181562733,-0.5107301883012327,0.20296667406515795,0.6874275285224645,0.7254607081413269,0.01520429014356713,0.03031488291525781
0.2367092215873281,-0.5107302546790856,0.20296679857180738,0.6874274638620134,0.7254607677459717,0.015204133928686624,0.03031498668789831
0.23670932646880374,-0.5107302812764611,0.2029668716753917,0.6874273870593964,0.7254608273506165,0.015204032066952651,0.030315186583910612
0.23670925571196239,-0.5107302693390418,0.20296693048505574,0.687427329781224,0.7254608869552612,0.015203902312898213,0.03031511796329676
0.23670933727956614,-0.5107303938092735,0.20296699804833587,0.6874273192597149,0.7254608869552612,0.015203757427329432,0.030315450357376178
0.23670931651947863,-0.510730425026001,0.20296706710791657,0.6874273129423666,0.7254608869552612,0.015203670287865402,0.03031561287975132
0.23670943864380348,-0.5107305233554158,0.2029671863654281,0.6874271765091817,0.7254610061645508,0.015203537673663068,0.030315861010989525
0.23670940149876474,-0.510730586680618,0.20296730192432932,0.6874271675309978,0.7254610061645508,0.015203370696098395,0.030316008592038927
0.23670943907327385,-0.5107306110836005,0.20296736793770093,0.6874271048709003,0.7254610657691956,0.01520329580075981,0.030316107605233917
0.23670937498624034,-0.510730651076179,0.20296739420271878,0.6874271686129139,0.7254610061645508,0.015203229774354076,0.030316116218801155
0.23670943624414387,-0.5107306918555348,0.20296746207850747,0.6874271595705532,0.7254610061645508,0.015203170337713096,0.030316312468980103
0.2367094138476258,-0.5107307288839693,0.2029675585255206,0.6874270340802873,0.7254611253738403,0.015203028625786551,0.030316339895041653
0.23670943428783087,-0.5107307134541428,0.20296759355431176,0.6874269648956908,0.7254611849784851,0.01520294013979762,0.030316413940695803
0.23670950475465133,-0.5107307745942598,0.20296768975003757,0.687426893975128,0.7254612445831299,0.01520281725648402,0.03031653651305403
0.23670952276513466,-0.5107308612461388,0.20296770715741666,0.6874268265230167,0.7254613041877747,0.01520268325510865,0.030316724192240387
0.23670950366980653,-0.5107308865324615,0.2029677890565133,0.6874266948564114,0.7254614233970642,0.015202541852220528,0.03031678638957302
0.23670954185308277,-0.5107309326124603,0.20296792643290573,0.6874266900440571,0.7254614233970642,0.01520245020931034,0.03031694910733805
0.2367094872239513,-0.5107309374709139,0.20296789730956702,0.6874266865668535,0.7254614233970642,0.015202449111126861,0.03031701521337533
0.23670955055447992,-0.5107309820833987,0.20296796040299306,0.6874267474309084,0.7254613637924194,0.015202353954909783,0.030317082824919395
0.23670952619821967,-0.5107310671254072,0.20296800295635298,0.6874266804758591,0.7254614233970642,0.015202198339331485,0.030317195990283576
0.23670956440297206,-0.510731114823839,0.20296807562175107,0.6874266686385778,0.725461483001709,0.015202100148820789,0.03031736823453189
0.23670960105039365,-0.510731104469078,0.20296815702441462,0.6874266041590941,0.7254615426063538,0.015201970237194396,0.030317397837091555
0.23670953918904183,-0.5107311095741409,0.20296815037274704,0.6874266105665048,0.7254615426063538,0.015201990672416716,0.030317330410584556
0.23670950658247913,-0.5107311888600249,0.20296826322917444,0.6874265426547278,0.7254616022109985,0.01520186189123665,0.030317422429595942
0.23670952793308334,-0.5107312098596182,0.20296821806804716,0.6874266004840699,0.7254615426063538,0.015201827395578474,0.030317572772372976
0.23670957213773014,-0.5107312258260372,0.20296831501169624,0.6874264694777843,0.7254616618156433,0.015201683246820264,0.030317630455571024
0.23670960183880463,-0.5107312559003929,0.20296836893695694,0.6874264024315979,0.7254617214202881,0.015201640334948452,0.030317689618054828
0.23670959035298977,-0.5107312535876269,0.20296841835704102,0.6874264018034616,0.7254617214202881,0.015201586690956092,0.03031770647031628
0.23670956387192066,-0.5107313196147946,0.2029684459255645,0.6874263386262446,0.7254617810249329,0.015201438374344109,0.030317819739892993
0.2367095842441167,-0.5107313124845938,0.20296851629372034,0.6874262069663526,0.7254619002342224,0.015201426888696789,0.03031782356454375
