position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.03524207233816876,-0.5723407366227915,0.16712351462123456,0.7481064200401306,0.6621208252506267,-0.0031808571664119034,0.0438482022273766
0.03524192033491304,-0.5723407433112495,0.16712350140148627,0.7481063604354858,0.6621208913827217,-0.0031809364507865505,0.04384814341625788
0.035461501487306764,-0.5717644555621094,0.16809738198841856,0.7479214668273926,0.6623832162575335,-0.0017537776033835798,0.04311468109564582
0.03524637215752155,-0.572310606768679,0.17274542994705036,0.7479297518730164,0.6623242564680636,-0.0030098655593298654,0.04380206765332387
0.03497864360462396,-0.572802817434223,0.17873514568539892,0.7481145262718201,0.6620805832424452,-0.004242806455920474,0.04422635453278389
0.03439467972951326,-0.5741499310627969,0.18541179124403348,0.748099148273468,0.6619434421165656,-0.007983363893054408,0.045986767696095096
0.03406092599377781,-0.5750819052502318,0.19073803442580375,0.7480871677398682,0.6618373597479842,-0.010208343359958799,0.04725143908625997
0.03385067685788356,-0.5754363222109211,0.19826408630694958,0.7480098605155945,0.6618830211034236,-0.011303354745486334,0.047585317709245525
0.03309415156576523,-0.5772834226054229,0.20781842241974685,0.7478063106536865,0.6617923343433499,-0.01685136805094011,0.05032531804368718
0.03268364964074488,-0.5782579615673661,0.2152992123058039,0.7476853132247925,0.6617255861166448,-0.02000577200328047,0.051823980139369986
0.03249111963841186,-0.5786976085995522,0.2207597585242308,0.74761563539505,0.6617135243071397,-0.02135661029252888,0.05244000560328795
0.03218687337657706,-0.5794887192913779,0.22723496798197365,0.7475355267524719,0.661599692616492,-0.024053088648191123,0.053832582982085916
0.03192384233080205,-0.5801237931340872,0.2322580017698862,0.7473945617675781,0.6615845637344395,-0.02630610592414888,0.05491086135091897
0.03197563096482431,-0.5799371115958073,0.2348138671582237,0.7475740909576416,0.6614376769212826,-0.0257070292888915,0.05451920574116082
0.032140047630561,-0.5795920116557204,0.2368555165376424,0.7476935982704163,0.6614098429101501,-0.024272378201782,0.05387146871728612
0.03191038633565239,-0.5801041722706477,0.24305003934054617,0.7476431727409363,0.6613302176337972,-0.02612831122988653,0.054674834337035155
0.03181006777153325,-0.5802526751313708,0.24827851828302958,0.7476789355278015,0.6612322313949992,-0.026901830512922238,0.05499467319552739
0.032107694633783934,-0.5797862767553675,0.24895996480794583,0.747452437877655,0.6616326497799296,-0.024727147013451935,0.054273874473444096
0.03269073292339844,-0.5763508371076579,0.24842887702613178,0.7480747103691101,0.6619342602522598,-0.013553137761737883,0.045206310610356654
0.031443892876045335,-0.5773532545135662,0.2554878154762763,0.7496281266212463,0.6607511682745454,-0.007488264132810028,0.03754288945047229
0.02958362502583277,-0.5832624676540381,0.2658008621208212,0.7537766098976135,0.6557762503990009,-0.013728571748297416,0.03987297528584339
0.0329835259688315,-0.5879231370533777,0.27303742508125006,0.754121720790863,0.6548399617594096,-0.020140909886301517,0.04560037174018396
0.03911249034242584,-0.5876463513529269,0.27313669361804593,0.7524597644805908,0.6567601364093015,-0.0200120278854916,0.045496792474495285
0.04520273361584323,-0.5874079245194657,0.27297688804202214,0.7507889866828918,0.6586753955365078,-0.01976349967074384,0.04551975901955598
0.05483846722816433,-0.5870605192503304,0.2731380044399767,0.7480562329292297,0.6617730242281866,-0.019642412940909144,0.045634962594597116
0.05935991238704107,-0.586933093371091,0.2731617134896322,0.7470114827156067,0.6629515660660028,-0.019614925693335606,0.045654447008020224
0.06883280979536206,-0.5867654022652498,0.27321589639138144,0.7446433901786804,0.665595673447158,-0.01948619213961851,0.04592299732882642
0.07737605474377819,-0.5861816799675914,0.27312656510424654,0.7422226071357727,0.6683008686851161,-0.019224693835278927,0.04593435950931157
0.08422105058151964,-0.5857267205406155,0.2732222332776573,0.7400518655776978,0.6706926263798791,-0.019162363683482737,0.04612391292416137
0.0897255663576971,-0.585707786089434,0.2730544292086851,0.7396100163459778,0.6711903735805301,-0.018952875244254635,0.046057553793173646
0.09698847630420447,-0.5852119473071021,0.27312016890414464,0.7377445101737976,0.6732380480315283,-0.01882744109295999,0.046142141649303754
0.1012851664955759,-0.5851554973845169,0.2731942220745412,0.7370468974113464,0.6739888818567157,-0.018866988687875567,0.04631278772648962
0.10333058162962708,-0.5855541079115094,0.27307194753347885,0.7384083867073059,0.6725045283502302,-0.018822054662575447,0.046221594289902294
0.10700624864302336,-0.5856448210815662,0.27313224707485145,0.7383443713188171,0.6725716411593221,-0.0189040934117087,0.046234398582062256
0.1132339392369928,-0.5852331848418821,0.2731837516096606,0.7368659377098083,0.6741861577723485,-0.018804392448928203,0.04634647527989814
0.12148303692221524,-0.5846658501090546,0.27317138084042175,0.734574019908905,0.6766685659375546,-0.0186880401306912,0.046598884341946194
0.12799407146416053,-0.5842326451661232,0.2733093179658628,0.7331441044807434,0.6782117365175375,-0.018647408005311363,0.04669911803701207
0.13576131990928217,-0.5836715395357307,0.27325861164999876,0.7314442992210388,0.6800438081623253,-0.01848069915369891,0.04677697784766437
0.14222777209930648,-0.5830859706090561,0.27327071345878173,0.7295371890068054,0.6820795237256634,-0.018328287655321598,0.04697983176559019
0.1491915291819877,-0.5823102044625829,0.27332426497379636,0.7278277277946472,0.6839028706597352,-0.018222611316426707,0.04702802706374731
0.1541465257773733,-0.5813215037789682,0.2730107354889067,0.7252888679504395,0.6866077633627722,-0.017856758797242914,0.046977957951576825
0.15534981853450955,-0.5809490901993536,0.27300727189263424,0.7245520949363708,0.687387664087147,-0.017805280254415926,0.046961634792425454
0.15502029073572776,-0.5810408139243575,0.2730377248894523,0.7247458696365356,0.6871817090672894,-0.01784378643552111,0.046971520666372855
0.15524996713128617,-0.5809816366637776,0.27305201000808826,0.7246100306510925,0.6873241107107828,-0.0178430259041643,0.04698420056332506
0.1552934160957147,-0.5809704889605863,0.2730550072851803,0.7245843410491943,0.6873509840196251,-0.017843305910601837,0.04698677342602643
0.1552934160957147,-0.5809704889605863,0.2730550072851803,0.7245843410491943,0.6873509840196251,-0.017843305910601837,0.04698677342602643
0.15529217082670535,-0.5809723059048699,0.27306298064416223,0.7245852947235107,0.6873494906098192,-0.017849076411355264,0.04699190169645489
0.15529212822376984,-0.580972621938015,0.27306476161692833,0.7245853543281555,0.6873493126814982,-0.01785033002451586,0.04699304027095353
0.15529214350161014,-0.5809728149417036,0.2730659980728675,0.7245854735374451,0.6873491061792701,-0.017851150381775472,0.04699386563087647
0.15529219890937215,-0.5809730015142599,0.2730669738864998,0.7245855331420898,0.6873489731597188,-0.017851782788912335,0.0469945787132491
0.15610910122255217,-0.5810699725306248,0.27313427036940535,0.7258248925209045,0.6860393826790052,-0.017934314944959156,0.0469739135407814
0.1596756291073031,-0.5807733392080964,0.27309159564458824,0.7250128388404846,0.6868984987073672,-0.017873507460089085,0.04698280268018986
0.16999615954544228,-0.5799613915135771,0.2731703505147943,0.7224810123443604,0.6895288013477071,-0.017707162444502066,0.047514793877921076
0.17632540216831058,-0.5789390988145672,0.27310658216549505,0.7205546498298645,0.6915513325687697,-0.01747446742818471,0.04745927688571034
0.18357213709469625,-0.5778084424318868,0.27317520990597316,0.7181432843208313,0.6940332516543607,-0.017406650868439608,0.04780251142393508
0.18844584951946644,-0.5772477601567613,0.27320502058301893,0.7175114750862122,0.6946871350419804,-0.0173630654608553,0.047808087536051105
0.19538967896931103,-0.5761021832773192,0.273119204045578,0.7154825329780579,0.6967710565342551,-0.017083157286274,0.047989274224793384
0.20254241973362255,-0.575220702297485,0.27362452712600216,0.7136001586914062,0.6986464986221622,-0.01731386510469266,0.04866351970272248
0.2089178539769891,-0.574291944991032,0.27357721219011477,0.7120134830474854,0.7002574572269787,-0.01711196440544352,0.04882109129215373
0.21601388218018783,-0.5733790888239552,0.273651776435279,0.7102519273757935,0.7020259873460472,-0.01697173073197184,0.04912909274034036
0.22064752257952897,-0.5726332188707086,0.2736580861232784,0.7090207934379578,0.7032602803163508,-0.01684513340257686,0.049302393157300124
0.22922736822778975,-0.5714412143629657,0.27376064699085684,0.7070316672325134,0.7052448750892977,-0.016778892880990125,0.04954185344325093
0.23395910095857583,-0.5707271270929795,0.273857235189957,0.7056647938992343,0.7065941691398621,-0.016685475718313022,0.0498347619746003
0.24241068773825888,-0.5698076343259898,0.27417534784013564,0.7036361661658103,0.7085590362548828,-0.016614581052073345,0.05063757929683969
0.24917923795956837,-0.5699922868495098,0.2745239131932373,0.7020302731245223,0.7100803852081299,-0.016658142194537515,0.05159284578375998
0.25524974070332485,-0.5694439427866218,0.27456439704785984,0.7008010669855615,0.7112777829170227,-0.016461203181317087,0.05187319180858102
0.26277036105131735,-0.5700000353125785,0.2748130088013198,0.6996281413626649,0.7123311758041382,-0.016318749142952504,0.05327697894746957
0.2689964860318317,-0.5689159827312934,0.2747062569801995,0.6980760385135434,0.713857114315033,-0.01611548981159117,0.05327409889221827
0.27431804125011455,-0.5684228840783261,0.27466219703828415,0.6968539300268362,0.715013325214386,-0.015905295606106182,0.05382885637007383
0.2821032199057323,-0.5672416068127865,0.2753524232230951,0.6948275349893944,0.7169138193130493,-0.016002559598325417,0.05470992755395963
0.2894197932691176,-0.5659370255285023,0.2757336025433104,0.6929010628511535,0.7187244296073914,-0.01598682200562704,0.05538712189856722
0.2939746645684949,-0.5656197479537142,0.2760782197850344,0.6916737600248726,0.7198396325111389,-0.01602275949053645,0.05622793952229525
0.3026310207964015,-0.5649425027637289,0.27625764748288756,0.6900159992580472,0.7213572263717651,-0.015717041353879174,0.057224179319359046
0.307553937018779,-0.5640361103212551,0.27641527430953605,0.6891197844663275,0.7221770286560059,-0.01570880076097756,0.05768474322948869
0.3136316268283101,-0.5608097342758516,0.27647998767494397,0.6851469688681618,0.7259361743927002,-0.015391577078434953,0.05790827906396319
0.315250131292182,-0.5599041701080457,0.27650605627705394,0.6840937509685272,0.7269271016120911,-0.015322972057781496,0.057947579217630836
0.3149106547154007,-0.560096046750947,0.27651156565657636,0.6843138790499683,0.7267194986343384,-0.015344174128280827,0.05794708165830231
0.3152055481447395,-0.5599532946043051,0.27652527991269826,0.6848747222146924,0.7261905074119568,-0.015283818469593907,0.05796846979825909
0.31863545319377257,-0.5585136273109136,0.27651558011701094,0.6850012729460471,0.7260732650756836,-0.015419126884954353,0.05790642516549355
0.3250896677430989,-0.5560774969167577,0.27637618112076695,0.682137939259448,0.7287625670433044,-0.0150707420529071,0.05801581253496816
0.32836124408765577,-0.5547520557637192,0.2764363892380204,0.6807758765523234,0.730037271976471,-0.014939676299220087,0.05802224372637099
0.327254746868646,-0.556018010343269,0.2764852689774302,0.6822983520730777,0.7286151051521301,-0.015116351318077594,0.05796933982060525
0.3254519722529915,-0.5575789663819124,0.27651021744608456,0.6840261067523988,0.7269976735115051,-0.01532710507762975,0.057859754598357675
0.3276020214629569,-0.5574913915819723,0.27616412947448565,0.6839562843447369,0.7271242141723633,-0.015301779321377617,0.057096771443899394
0.33172798729615993,-0.5580374700868439,0.2773058393731586,0.6827640091255065,0.7280802130699158,-0.01539855620955902,0.059122064616207747
0.33379737072887977,-0.5578544942332477,0.2785214968429111,0.6818438935364294,0.7288152575492859,-0.015773080126362755,0.06056784548512254
0.3304493330143237,-0.5577382757737247,0.27707196551169244,0.6830656439899399,0.7278509736061096,-0.015426962968711686,0.058448716145139364
0.328641601542699,-0.557622325431778,0.2763140036491864,0.683697689286277,0.727353036403656,-0.015254660953282461,0.05729121816620474
0.3289274243146124,-0.5575575651184014,0.27647580981265685,0.6835492333342117,0.7274789810180664,-0.015312742476041757,0.05744832582127486
0.3289134846930226,-0.5576147219885107,0.2765215237816919,0.6835797484428942,0.7274456024169922,-0.015331050861713678,0.057502991757776865
0.32886018433048486,-0.5576455171386261,0.27652108329350683,0.6836146547609393,0.7274128794670105,-0.015333123487278968,0.057501593238894075
0.328841904896726,-0.5576562028791371,0.2765210478081871,0.6836268830615806,0.7274013757705688,-0.01533359406339724,0.05750134912120913
0.32884218532329534,-0.5576559870928507,0.27652097174326346,0.6836266946786782,0.7274015545845032,-0.015333397348743165,0.05750123167627631
0.3288421769943996,-0.5576559210089522,0.2765209746859906,0.6836269227682933,0.7274013757705688,-0.015333145939446891,0.05750099028833807
0.3288422003609554,-0.5576558460224276,0.2765209526989827,0.6836271976876809,0.7274011373519897,-0.015332695632775131,0.05750098983831222
0.3288422935350738,-0.5576557642058848,0.276520972080599,0.6836272723528447,0.727401077747345,-0.015332415519671188,0.05750099806724407
0.32884222067840563,-0.5576558265228784,0.2765209573399605,0.6836275331185064,0.7274008393287659,-0.01533223560589391,0.057501053495193244
0.328842379132639,-0.5576556982587207,0.27652093200192246,0.683627548502243,0.7274008393287659,-0.015331951437255215,0.05750096977216486
0.3288424368221384,-0.5576556683163232,0.276520932600833,0.6836276249399397,0.7274007201194763,-0.01533173499953446,0.057501037275146015
0.32884220430685485,-0.5576555795015105,0.27652046841876166,0.6836277351603777,0.7274006605148315,-0.015331584910452455,0.05750051997027549
0.3288431846627789,-0.5576584261717932,0.276181177714969,0.683621349141575,0.7274026870727539,-0.015386013712376693,0.05753638993393486
0.328786866835675,-0.5573432659268076,0.27397192861413905,0.6836399880721886,0.7274997234344482,-0.01451957977688583,0.05630005455645712
0.32880699672855895,-0.5574489519499678,0.2744363853134623,0.6836394705260933,0.7274699211120605,-0.01474565142888051,0.056631478451287895
0.32882024624679734,-0.5574535481267997,0.2744516851512,0.6836429072323923,0.7274661064147949,-0.014752680319189705,0.056637476685953106
0.3308223115973173,-0.5576659617221812,0.2744190141305276,0.684151208728862,0.7270117998123169,-0.014831852649033025,0.056311665479016525
0.33748739520305937,-0.5572081088586621,0.2746192124183754,0.6829561796846104,0.7281023263931274,-0.014794339562871713,0.05673623510327638
0.34282918161066883,-0.558077117307503,0.2750935774430953,0.6821896715411181,0.7287357449531555,-0.014691454399175094,0.05784167805403998
0.3481655858693355,-0.5634472966215093,0.27803478298814943,0.6830925852088822,0.7273889183998108,-0.015067672856566268,0.06374075336507184
0.3486945290312091,-0.566053053642782,0.2803616440729304,0.684072074437204,0.726174533367157,-0.015847308808696607,0.0668190003620494
0.3490401400904765,-0.5671795980581035,0.2808379155902256,0.6840308433491872,0.7261946797370911,-0.016044829930697897,0.06697506434386793
0.3486006640529374,-0.5720041354320675,0.2807728163406951,0.6842032004474811,0.7260016202926636,-0.01595700141332653,0.06732778548243057
0.34787373159067075,-0.5781489629420122,0.28249111393059173,0.6856980271747956,0.7242743372917175,-0.016315039217641995,0.07055978025308252
0.3470633229552359,-0.5825306624623028,0.2853044557630551,0.6879615056382274,0.7217127084732056,-0.017254570124227882,0.0744448907466466
0.34730780776347747,-0.5825244869900821,0.2855568482289576,0.6878063927216581,0.7218300700187683,-0.017337849815046862,0.07472035989666141
0.3475470911201677,-0.5823986716866641,0.28538837033053394,0.6885691855523357,0.7209491729736328,-0.017512227617531437,0.07614495003786964
0.34722767655176123,-0.5801834246835248,0.2829928091784754,0.6873958928907934,0.722139298915863,-0.018314202451523987,0.07527464843453062
0.3472217324833744,-0.5795792931604786,0.2792771526617288,0.6871963666441656,0.7224302291870117,-0.017782009768722167,0.07442768051544012
0.3471798899709634,-0.579311458601006,0.2710886498476824,0.6872475423838488,0.7225590348243713,-0.01663683317683866,0.07295498488775987
0.3471025471033124,-0.5798653137633579,0.2705435257546204,0.6873678823226266,0.7222470641136169,-0.01820327316217821,0.07451976882544145
0.34723429110432524,-0.5803523314723413,0.2692584129251408,0.6873511599924856,0.7220970988273621,-0.018980955159689474,0.07592010550751538
0.3472102171515744,-0.5794274259520523,0.26052619421800716,0.6873364894049889,0.7224491834640503,-0.016926981809369534,0.07313838520799242
0.34716208063464454,-0.5791009123302978,0.2534585007721746,0.6875734052865166,0.7224367260932922,-0.01549784112280366,0.07132885045177974
0.3469291903674677,-0.5782967823627803,0.24525949712750128,0.6878553832848698,0.7224966287612915,-0.013461209147954314,0.06835469872000591
0.34689707364753547,-0.5781147028243919,0.24259010419235205,0.6879158504338666,0.7225111722946167,-0.012914534047962854,0.06769517054656965
0.3468291103988552,-0.5778386592686529,0.23140171580741153,0.6880713570295559,0.7225257158279419,-0.011728533065039454,0.06615778668164131
0.34672289963997066,-0.5768559460280173,0.22300222077065757,0.6882438337450822,0.7226507663726807,-0.00947139541795825,0.06329775533589685
0.3466026046039902,-0.5761423006740236,0.21815573266816407,0.6886487772434693,0.722467303276062,-0.007873164867610312,0.061171122158202765
0.3463401080920013,-0.5751767246494078,0.20894547986723247,0.6886478872921007,0.7227324843406677,-0.0060519148808262065,0.05818243300695247
0.34615368296378296,-0.5739904424742074,0.20327012732351418,0.6889226344389779,0.7227341532707214,-0.003611113990904335,0.0550260344863484
0.34606708453661367,-0.5735824129074594,0.2016219686404738,0.6889950721797851,0.7227514386177063,-0.002849376179079275,0.053926231721255144
0.34619140436339263,-0.5742640429628247,0.2043858067800808,0.6888746330871539,0.7227246165275574,-0.004147086105942897,0.05571084870596844
0.34618320489949533,-0.5748291506163271,0.2056488382424901,0.6887017083567702,0.722786009311676,-0.005558815683948453,0.056916260284790285
0.34703364184853924,-0.5756524669692112,0.20297817047365943,0.6879351807166615,0.7233020067214966,-0.006738246891023951,0.059447246733589004
0.34676057072550537,-0.5746747699527969,0.19583134105089758,0.6881534383298159,0.723308265209198,-0.005045752514244488,0.056960992250559964
0.34660930848204463,-0.5738235655514783,0.18997563392508468,0.6882727675310816,0.7233718633651733,-0.0031807415214821252,0.05480522796908148
0.34631011256507777,-0.5736759941074606,0.1881644011917586,0.6874432672930533,0.7243329882621765,-0.0022687713887623263,0.0525201099807446
0.3458806121703722,-0.5783227161151226,0.18864383012004363,0.688164888117992,0.7235774397850037,-0.002412764891657365,0.05346877692388185
0.34560017519611486,-0.5840172478363702,0.1889187385278411,0.6897565973996479,0.7219096422195435,-0.0027706620461130428,0.05544943177685241
0.3454770533073298,-0.5916548086551562,0.1918187020989928,0.6915982172945812,0.7197999954223633,-0.00417436785143731,0.05968642434711272
0.3449293786297876,-0.592708675789717,0.1902304709996901,0.6910522549222289,0.7204754948616028,-0.003456916734337785,0.05787810260025341
0.3442848515992591,-0.5918908506449467,0.1888694461115575,0.6897159196769311,0.7219629287719727,-0.0026733445896104935,0.055265838412577616
0.34427701553111184,-0.5920331509421869,0.18908920621350542,0.689760928987232,0.7218999266624451,-0.0027918989095585523,0.055520635586205104
0.34045745849330517,-0.5920296695751622,0.1898254415770927,0.6890249504545606,0.722514271736145,-0.003082552603714609,0.056641515015920844
0.3329012543822861,-0.5927392810468394,0.18932069749879032,0.690597865752412,0.7211030721664429,-0.0029641673671792247,0.05546305994706943
0.32877188580170763,-0.593353933082926,0.18906970686316948,0.6921921870542801,0.7196536660194397,-0.002954210780590056,0.05440417154094058
0.32882421194770606,-0.5933629573164512,0.1889373982485933,0.6922108209930992,0.7196418642997742,-0.00290412719454688,0.05432646942427843
0.3283433860903274,-0.5936194749246795,0.18905714077096025,0.6918827591360344,0.7199015021324158,-0.0029308008896013833,0.05505930374948271
0.32289280018377636,-0.5937679490473077,0.1890442274937096,0.6924878492061479,0.7193669080734253,-0.0029479071788162943,0.054434728847785295
0.31679509417652807,-0.5947362601863767,0.18865584746076605,0.694812961313212,0.7172048687934875,-0.0028587029867210216,0.053328922509421305
0.3153100402227157,-0.5955608493392397,0.1885200298736693,0.6957529902645364,0.7163016200065613,-0.002878725318395561,0.0532119347893439
0.3158757293101057,-0.5952334355159856,0.18845765075337886,0.6954077514382541,0.716640055179596,-0.0028246287261033823,0.053170528774174795
0.3153689831919071,-0.5955263626295338,0.1888233380275499,0.6965259862890445,0.7154375314712524,-0.003445834916492719,0.05467016036210382
0.3137711832562861,-0.5923778722439256,0.18918578205718406,0.6955734536251047,0.7164733409881592,-0.0034630084595994454,0.05321229837212574
0.31390625639318553,-0.5901891445773481,0.18771702642037116,0.6945871024965254,0.7175870537757874,-0.0026441283623700315,0.05109357330893939
0.3139122637417595,-0.5908221944245893,0.18803180506718117,0.6948978180509782,0.717244565486908,-0.002824924146851844,0.05166467969843109
0.31388575094958027,-0.5907920058413357,0.18803242091330416,0.6947056593618381,0.7174081802368164,-0.0027896212485551512,0.051978477000603304
0.3106977283686833,-0.5906446003493393,0.1881983845600877,0.6944913717300036,0.7176135778427124,-0.0028238264521987006,0.052004715712637206
0.30577994921030116,-0.591000104635341,0.18785110775644148,0.6959408160869966,0.7162789702415466,-0.0026881156010818206,0.05102544744635346
0.30466530597841024,-0.5912861850184609,0.1876556101859076,0.6965047229230513,0.7157551050186157,-0.002631346001075854,0.05068445836961256
0.3050210619803424,-0.5908728306089762,0.18834713404090198,0.6963447835712495,0.7159544229507446,-0.0020989119050361855,0.05008813237283367
0.3049181414225458,-0.5911004351483822,0.19177072735938358,0.6964262400896329,0.7158506512641907,-0.0026337570734095064,0.05041210240325064
0.30502173224779344,-0.5929017539774163,0.19946861466148796,0.6961721097250788,0.7157756090164185,-0.006086339749199297,0.05452193032159099
0.30501640814992675,-0.5927587023793137,0.19959596723251927,0.6961613724784776,0.7158121466636658,-0.0058164114237306795,0.05420806805161261
0.3049503270162229,-0.592339799341804,0.1956054687130452,0.6962709058160986,0.715785562992096,-0.005062410739809873,0.053218770125317706
0.3049217056526174,-0.5918348622479098,0.19001535626579275,0.6963615958942011,0.7158001661300659,-0.0037665768029141967,0.051927675286326594
0.30483821996227356,-0.5909069314981855,0.1838807913774199,0.6964184839885265,0.7158877849578857,-0.0022239246037274877,0.05000993278144918
0.30487889906997834,-0.5913759176765555,0.18368262045235226,0.6963880417778908,0.7158408761024475,-0.0030992628597239836,0.05104808798008539
0.3049699749041994,-0.5919745725397526,0.18534453253360295,0.6963559408536706,0.7157760858535767,-0.00400789754272302,0.05231571944187728
0.30495855954392487,-0.5918755812474821,0.18510106042039512,0.6963502797515984,0.7157956957817078,-0.003884001793581338,0.052131854098753164
0.30490792689550716,-0.5919152883639942,0.18484357454735903,0.6964160087283117,0.715730607509613,-0.004137702090831574,0.052128167189936556
0.30490910292090334,-0.5915184722790435,0.1815063562533042,0.6964657129568428,0.7157484889030457,-0.003152066852678505,0.051280465349544745
0.30484458514460067,-0.5908748281470916,0.1795349537706685,0.6965955501029837,0.7157219052314758,-0.002032983109162362,0.04992638461190097
0.30489987551639586,-0.5913877233337196,0.18133582794090802,0.6965165914475507,0.7157173156738281,-0.0029591957976581244,0.05103502395424609
0.3048945957196344,-0.5913281722934467,0.18112009279862037,0.6965254425419339,0.715718686580658,-0.002848633017990033,0.05090149456013504
0.30474823318619426,-0.5911884442612847,0.18066160333209055,0.6963198341812153,0.7159045934677124,-0.0026725955978921657,0.05110904433886295
0.3016009484089586,-0.5906627355956654,0.18116630182795634,0.6964267396384614,0.7157824039459229,-0.002990016293734269,0.05134630392441307
0.2971511866657772,-0.5892238117870909,0.18013672103923448,0.6973640664336099,0.7150666117668152,-0.002398506663241601,0.04855255951109543
0.29689387390456196,-0.5889821522110787,0.1796344177266118,0.6974192055169395,0.7150442600250244,-0.0021277547892154702,0.04810048476389178
0.29729680846240525,-0.5888757048253996,0.17972434300667203,0.6981056516717659,0.714329719543457,-0.002258005044921833,0.04874910214544248
0.2970595840398552,-0.5840388118163328,0.17973405606539544,0.6976492948350107,0.7148202657699585,-0.0022191293047100187,0.04808883841712981
0.2966069598334215,-0.5772371498819935,0.1763723818946252,0.6947771074637283,0.7179999351501465,-4.051795178343161e-05,0.04196251299930922
0.2964908629079585,-0.5752337186531371,0.1749385443617128,0.6940360754868422,0.7188223004341125,0.0008515408354947644,0.04009624255821187
0.296942027544141,-0.5757164879852023,0.17570610821033283,0.6950078786020765,0.7178128361701965,0.000404319888985298,0.04133507996740799
0.3010942485624441,-0.5727294393744256,0.17564404012968007,0.6942234860291253,0.7185927033424377,0.0004387198001293427,0.040964899121103016
0.30591273804978913,-0.5702261601898856,0.1755979464694699,0.6911584497568425,0.7215402126312256,0.0006315881309813252,0.04097915651082617
0.30827921940821557,-0.5689881397655884,0.17558456089133564,0.6896681810774357,0.7229637503623962,0.0007199067829377655,0.04099586148539357
0.3078104475387759,-0.5691712125352864,0.17548992998612184,0.6901523505412198,0.7225524187088013,0.0008147559584608582,0.04008849975031621
0.31204707021674044,-0.5711985320438314,0.175213269644692,0.6899335594878129,0.7226739525794983,0.0009016663440809654,0.04163173715255922
0.3133439507691659,-0.573230877036134,0.17670586587014372,0.6902934715577262,0.7221816182136536,4.62093862565963e-05,0.044143588917457746
0.3129559607236768,-0.5732847673646667,0.17682148686579666,0.6904353146193187,0.722054123878479,-3.428919167043626e-05,0.044010664821417855
0.31303408931751464,-0.5731888917440108,0.17672876376522023,0.6903754290732019,0.7221168875694275,1.5459140234425118e-05,0.04392007117276469
0.3130726685175904,-0.5732089814143114,0.17673957469568435,0.690311186760657,0.7221751809120178,1.1885679485482942e-05,0.04397099764571436
0.313081638067052,-0.5732561818350309,0.17670088547678214,0.6902977174278422,0.7221956849098206,6.8811371688604205e-06,0.043845303141748025
0.31308246747176355,-0.5732256587553737,0.1766595897169497,0.690285459669494,0.7222099900245667,2.858382074943066e-05,0.043802724586078416
0.31308403895733994,-0.5732237653470894,0.17665911802897086,0.6902815522721222,0.7222138047218323,2.895113099908987e-05,0.04380176457335295
0.31308496224048865,-0.5732231525208534,0.1766591741367282,0.6902789475667589,0.7222163081169128,2.900097848139766e-05,0.04380173759507662
0.31308601682999965,-0.5732224418702097,0.17665911119047445,0.6902760925368381,0.7222190499305725,2.9127198288182776e-05,0.043801620566495815
0.3133236564107486,-0.5732119680826305,0.17665009084268324,0.6907238621029858,0.7218193411827087,4.8318940938938426e-05,0.04332919339878094
0.31697055450818845,-0.5737969233997121,0.1769090137476647,0.6904013628127422,0.722058117389679,-6.55578485512741e-05,0.04447462844686214
0.3189747989573749,-0.5731040473615883,0.17715957586481818,0.6894197021314363,0.7229781746864319,-0.00012326613547656415,0.04475512006747223
0.3185723882990019,-0.5732960111352741,0.1772063389312419,0.6896511251104092,0.7227573394775391,-0.0001616483450712245,0.0447561697489866
0.3185361338437164,-0.5735383110417931,0.1772106836986094,0.6890717011057841,0.7233325242996216,-0.00015214097376371657,0.04438733737532058
0.3186330722350266,-0.576039354257944,0.17682298463326765,0.6893436148284353,0.723074734210968,6.569627695270169e-05,0.04436606648999723
0.31875500841231963,-0.579187263284902,0.1769750984576168,0.6900180346661974,0.7223784923553467,-0.0001290665786756784,0.0452151283249535
0.3187224701672402,-0.578334974309691,0.17721880850241745,0.6896501228356015,0.7227417230606079,-0.0002030989609011596,0.045023011460872876
0.31872725353440023,-0.578465878063405,0.17743363764474035,0.6896916897926352,0.7226904034614563,-0.00032501586139130226,0.045208781359828566
0.3186249659898024,-0.580145392364301,0.177332844454681,0.6887888944171664,0.7235459685325623,-0.00038500794892376843,0.04528753792752316
0.3187982293620719,-0.5819788128806803,0.1777997214930719,0.6898878640811918,0.7223986387252808,-0.0006306464919491285,0.0468457917636605
0.31877847230667383,-0.5815757166092486,0.17776749279745108,0.6896779067176321,0.7226157784461975,-0.000589066005273789,0.046588507698103486
0.31878953273219474,-0.5817571645017766,0.17788157807315536,0.6897511022435845,0.7225350141525269,-0.0006570803270122325,0.046755736442088275
0.3187914495160533,-0.5817746558116959,0.17789271403630372,0.6897579898396161,0.7225273847579956,-0.0006632480505988902,0.04677230561980548
0.31879107639397825,-0.5817740682918314,0.17789233563006204,0.6897577248932893,0.7225276827812195,-0.000663219506138231,0.046771422907947835
0.31879112035147195,-0.5817739342872162,0.17789238066519525,0.6897577970427594,0.7225276231765747,-0.0006631596287306207,0.04677130514523563
0.3187909519748887,-0.5817739190177341,0.1778922351231217,0.689757749549526,0.7225276827812195,-0.0006631808045934892,0.04677109846670969
0.3183341045963063,-0.5831573944886836,0.17787067074412158,0.690003099109147,0.7222769260406494,-0.0006829627571814218,0.04702448031932785
