position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.032989670188848054,-0.5799103653772929,0.17930140150584256,0.732717752456665,0.6778752387693775,-0.0022099645953575493,0.06004126185746815
0.03334076055381939,-0.5798798702045741,0.17930450715820356,0.732516348361969,0.6780933014295322,-0.0021902554195041635,0.060037339911522596
0.0361851980816595,-0.5797029726638157,0.17930098849566978,0.7308537364006042,0.6798853858860672,-0.002038672245983753,0.060038031248129675
0.036432419459694984,-0.5796775557577495,0.17929646391840295,0.7307109832763672,0.6800392916774872,-0.0020179474069073,0.06003305033139962
0.03603687325925416,-0.5802254719316088,0.17870911714401763,0.7307437658309937,0.6799371196349953,-0.0033777900692787575,0.06072614993802229
0.03646225883157657,-0.5793758210152203,0.17594394790780218,0.7308610081672668,0.6799203893097756,-0.0009810732416759215,0.05957737437381262
0.03653000164463433,-0.5791178077220602,0.17535648260947245,0.7308899760246277,0.679915245827831,-0.00043703870316345953,0.059286377702576706
0.03647537132985786,-0.5792419753475828,0.17556913450491576,0.7309191226959229,0.6798697412421897,-0.0008091863063883258,0.0594452233926774
0.036478335531686126,-0.5792798701084063,0.17380895448313213,0.7308573126792908,0.6799346197601278,-0.0007619671103063042,0.05946338861237046
0.03675534466949213,-0.5785706287760628,0.1717627243818229,0.7309831976890564,0.6798767787417705,0.0011169525551202662,0.05856537413671268
0.036571571541119334,-0.5790176973134504,0.17322685174305097,0.7308869957923889,0.6799325778151475,-0.00011201699494339807,0.059125808511219714
0.03637232663043125,-0.5795498982837848,0.17483945785932622,0.7308008074760437,0.6799643107374056,-0.0014734859981120525,0.05980437899020639
0.03641122748277329,-0.579443671942963,0.17452420307239108,0.7308162450790405,0.6799601341632456,-0.0012075917713015442,0.05966868830180467
0.03640912923622733,-0.579447686202832,0.17453873403547623,0.7308152318000793,0.6799607939514553,-0.0012198753808998514,0.05967332033992575
0.03639600827933105,-0.5794719111043483,0.17458716689343676,0.7308259606361389,0.6799471119538187,-0.0012709091952243395,0.05969716925136307
0.03635821849842817,-0.5795369134004507,0.173687950699855,0.7310163974761963,0.679738554459952,-0.0014505984539949482,0.0597366088669916
0.03654819973192644,-0.5791074638469275,0.17242258344077685,0.7310658693313599,0.679729058259384,-0.0002804424776368343,0.05925387863079212
0.03649492215769448,-0.5792531341091901,0.1729082510396259,0.7310553789138794,0.6797225481876187,-0.000668889248561448,0.05945477377196886
0.03650135957725495,-0.5792352677978052,0.17285734283700832,0.7310582399368286,0.6797214533732111,-0.0006257330117526892,0.05943249270740354
0.03650316351684125,-0.5792308242231691,0.17284242701578653,0.7310594320297241,0.6797206813655726,-0.0006132834701125454,0.05942658245974504
0.036018923943959814,-0.5792356960943935,0.1728317593692033,0.730607807636261,0.6802062607048541,-0.0006403531044471964,0.0594243801212869
0.03222858024193959,-0.5793264902030743,0.1727677376617837,0.7326987385749817,0.6779596953226037,-0.0006797145497227929,0.05935254021543419
0.03252430286842838,-0.5793137598215988,0.17277103272669786,0.732528030872345,0.6781436775094757,-0.0006655391443111876,0.059357911533030785
0.03272390125894946,-0.5793211760336751,0.1727766716916507,0.7327667474746704,0.677885686310415,-0.0006685429506666129,0.0593587915724956
0.03566718328261497,-0.5793406347649739,0.17285988319471207,0.7315974831581116,0.6791403639409376,-0.0007407112769968315,0.059438480310617506
0.03717395799417126,-0.5792177393082996,0.1728465812739489,0.730646014213562,0.6801652266945973,-0.0006383156375171752,0.05942463516717228
0.0366769441208241,-0.579246130681526,0.17284348804331412,0.7309382557868958,0.6798515052435403,-0.0006610339762158279,0.05942001529160159
0.03679416693612457,-0.5792374448387575,0.1728428001486477,0.7308699488639832,0.6799249931427209,-0.0006531245768768156,0.05941974349058234
0.036841555219022944,-0.5792343503027384,0.1728425619671627,0.7308423519134521,0.6799546338055139,-0.0006502838067427134,0.05941973396919044
0.03683448513529236,-0.5792345962698756,0.1728421850449663,0.7308468222618103,0.6799498594106758,-0.0006500494400508919,0.059419514379340656
0.036834302607437135,-0.5792344772244804,0.17284202936130894,0.7308470606803894,0.6799495987191184,-0.000649747992250836,0.059419398551634535
0.03683414482473427,-0.5792345420451455,0.17284204049152296,0.7308472394943237,0.6799494475728421,-0.0006496648512999285,0.05941947814320318
0.03683442234043752,-0.5792343352346475,0.17284212461230258,0.7308143973350525,0.6799847000869834,-0.0006482333461584846,0.05941947505448978
0.0368397312218995,-0.5791820615170391,0.1728376174828344,0.7298994064331055,0.680972555964052,-0.0005338220506686398,0.05935471992760651
0.036870601404210356,-0.5791411938699094,0.17282828415208148,0.7250741720199585,0.6861087130760779,0.0001323245356328895,0.05934849885192052
0.03671397950434193,-0.579216088523976,0.17278291200519766,0.7250958681106567,0.6860882296789617,6.774303317731222e-05,0.05932044482210001
0.03673405610030807,-0.5792320161632283,0.1727925066181253,0.7250605821609497,0.686120837126207,1.2302033788629702e-05,0.05937463161168533
0.03689183671981387,-0.5791867131907202,0.17289622391643727,0.7184060215950012,0.6930830436572141,0.0006382538722143811,0.059399272732067826
0.03675754288623675,-0.5792715040775939,0.17283370298556328,0.7131502628326416,0.6984878827779392,0.0011374595027288683,0.059414775727165546
0.03677035677648627,-0.5792538825230937,0.17282619361049037,0.7134677767753601,0.6981672037230339,0.0011437106007192723,0.05937162044153491
0.03682761145699485,-0.5792559741076369,0.17284314872186016,0.7133932113647461,0.6982428165739489,0.001126596653138901,0.05937879452626142
0.03683454836167717,-0.579256273189034,0.17284556171332477,0.7133849263191223,0.6982511811776708,0.0011238736945831886,0.05937964691743637
0.03683190876339167,-0.57925747425776,0.17284783493697578,0.713383138179779,0.6982529419965443,0.0011207296324672086,0.059380839137077694
0.036831320737594896,-0.5792577454628908,0.1728485791468347,0.7133817672729492,0.6982542941119465,0.0011194721599268795,0.0593810083523115
0.03683315057955896,-0.5792567171096162,0.17284964390222052,0.7127403616905212,0.6989086952443555,0.0010808271142597565,0.05938522657701742
0.036746464953448583,-0.5792271060867411,0.17287929846829658,0.7094359993934631,0.7022862426553481,0.0015802852015491036,0.059094188585159066
0.03670455667312836,-0.5792151626976336,0.1728399826203832,0.7094489336013794,0.7022761615294904,0.0015462317277991776,0.05905931033148894
0.0367063619956258,-0.5791964868983744,0.17279696126756344,0.7094452977180481,0.7022813228617704,0.001582187502725356,0.05904094291045831
0.03670725584331499,-0.5791943357968453,0.17279028776925134,0.7094456553459167,0.7022811311150086,0.0015878938761583576,0.059038736590484205
0.03670840343203569,-0.5791916902778883,0.17278209320665788,0.7094460725784302,0.7022809156203921,0.0015949068646130473,0.05903606941815435
0.03670889802525138,-0.5791906408134591,0.17277848614465036,0.7094462513923645,0.7022808136085538,0.0015978788046310877,0.05903504062123586
0.036709338405054075,-0.5791897934890923,0.17277568430381837,0.7094463109970093,0.702280801089879,0.0016001899908956669,0.05903440000682274
0.0367096544321307,-0.5791889890329939,0.17277297551074697,0.7094464898109436,0.7022806818096791,0.0016023547516630715,0.059033598142759006
0.03670995997544693,-0.5791884509771678,0.17277113759829882,0.7094465494155884,0.7022806510150469,0.001603919916590537,0.05903319986211629
0.036710261526333464,-0.5791879867975248,0.17276947079887234,0.7094466686248779,0.7022805575571802,0.0016053126576664302,0.05903284060857409
0.036710390854158725,-0.5791876494614638,0.1727683008341179,0.7094467282295227,0.7022805162163535,0.0016062104011238412,0.059032585444282706
0.03671061924197732,-0.5791873676559023,0.17276718362385407,0.7094466686248779,0.7022805845703709,0.001607138450564665,0.059032461485548506
0.03671075662237756,-0.579187030722593,0.17276618830796148,0.7094467878341675,0.7022804915574686,0.0016079862559853042,0.0590321085765865
0.03670770141615872,-0.5791852054481089,0.1727652456298325,0.7093823552131653,0.7023453681731846,0.0016115683901930834,0.05903449455234598
0.036667344282804555,-0.5791872006355577,0.17276477269710613,0.7093784809112549,0.7023491826666847,0.001610698894989779,0.059035269933425116
0.036631334262322554,-0.5791878397875073,0.17276315692467514,0.7093672156333923,0.7023605908478724,0.0016102829489927919,0.05903506776397263
0.03565942455729453,-0.5791567578983519,0.17274014693479525,0.7095662951469421,0.7021616144411729,0.001649928831353933,0.059008315816234364
0.03441829929825057,-0.5792137067093576,0.17273278769424252,0.7104456424713135,0.7012724697840177,0.0016263012153743134,0.05900250901172019
0.03463179113775822,-0.5792010005805611,0.17273402366173804,0.7103056311607361,0.7014139324872137,0.0016419606246316425,0.05900594266114336
0.034491618381010114,-0.5792228602692218,0.17273426955896107,0.710362434387207,0.7013562635962731,0.0015824077935147622,0.059009507552094775
0.034373582300584474,-0.5795159971394338,0.17165789685734562,0.7102757692337036,0.7014165129733286,0.0010005248367278138,0.05934844067269533
0.03478852677326371,-0.5783995305300125,0.16872239842231337,0.7105039358139038,0.7012874654666603,0.0037749154189060667,0.0580155555456227
0.03475114379670326,-0.5785175793094001,0.1690673684200773,0.7104594707489014,0.7013203874666636,0.003454054313422928,0.05818192662837705
0.03474386910877591,-0.5785385073718349,0.1691297048013131,0.7104516625404358,0.7013261237811564,0.0033975311455732996,0.0582116179608092
0.03474826992011497,-0.5785274274128877,0.1690970039932407,0.7104511260986328,0.7013275081055536,0.0034247639419107585,0.05819994596730091
0.03474915778451633,-0.5785259750430334,0.1690927174662375,0.7104501128196716,0.7013285457309499,0.0034279171535385794,0.05819902727381353
0.03474936075312703,-0.5785256445394841,0.1690912315298763,0.7104492783546448,0.7013293851638234,0.0034286880361477715,0.05819914601023186
0.03474950267762612,-0.57852538092429,0.16909036125336036,0.7104485034942627,0.7013301740696202,0.0034290806887062567,0.05819916562331861
0.03474963379823212,-0.5785252510947966,0.16909001075737176,0.7104480862617493,0.7013305901097882,0.003429298900395318,0.05819927033666893
0.034749709213508236,-0.5785251244959703,0.16908934793576602,0.7104473114013672,0.7013313689104478,0.0034294300530705495,0.058199428681901984
0.03474990863369169,-0.5785250762882019,0.169089037515227,0.7104470133781433,0.7013316577867819,0.003429527407010301,0.058199619037112876
0.03474991995579308,-0.5785250603628176,0.16908886261720674,0.7104467153549194,0.7013319440270294,0.003429578215133309,0.05819983653035564
0.0347500770179434,-0.5785249932787239,0.16908857915333847,0.710446298122406,0.7013323561745161,0.003429666443504432,0.0582000073692171
0.03475003037721436,-0.5785249967048696,0.16908838459341402,0.7104460597038269,0.7013325853114745,0.003429675047567488,0.058200184361531654
0.03475015904455375,-0.5785248944723481,0.1690881654586069,0.7104455828666687,0.7013330700604883,0.0034297074112748767,0.058200204276027206
0.0347502129518952,-0.5785248917595947,0.16908802297473202,0.7104453444480896,0.7013333066641466,0.0034297339083732533,0.058200290830719606
0.03475032360162086,-0.5785249209210163,0.16908794709594555,0.7104450464248657,0.7013335901630219,0.0034297176490533745,0.05820055541988098
0.034750233462735036,-0.5785249324926317,0.16908785332044612,0.7104449272155762,0.7013337034942841,0.00342966229494879,0.058200660569537196
0.03475027445049041,-0.57852485199029,0.16908770814590568,0.7104446291923523,0.701334005828838,0.0034296597416496,0.058200693161673756
0.03475034299978017,-0.578524827974962,0.16908763189695872,0.7104443907737732,0.7013341910753909,0.0034296180394792672,0.0582006773835357
0.034750368176338135,-0.5785248573318492,0.16908760522384475,0.7104442715644836,0.7013343018576135,0.003429593590702636,0.058200809799037516
0.03475043237888608,-0.5785248613430712,0.16908752431339852,0.7104440927505493,0.7013344657854161,0.003429588865602707,0.05820103507174811
0.03475046337212874,-0.5785248232010561,0.16908740601432717,0.7104438543319702,0.7013347050778685,0.0034295905385734056,0.05820108733692493
0.03475046105515474,-0.5785247771497319,0.16908737777716634,0.7104436755180359,0.7013348923485083,0.0034295587981013767,0.05820103355217279
0.03475042944591913,-0.5785248159668832,0.1690873213839225,0.7104434967041016,0.7013350603843362,0.003429532187938753,0.05820121126405576
0.03475053338401881,-0.578524759732768,0.16908723353564162,0.710443377494812,0.701335181127886,0.003429594305888562,0.058201231083382765
0.034750538344101925,-0.5785248083735484,0.16908723778208926,0.7104431390762329,0.7013354139160624,0.0034294773853025128,0.05820136132843974
0.034750593945844475,-0.5785247776210115,0.169087122206034,0.7104430198669434,0.7013355251716148,0.0034295290753035166,0.058201486800231926
0.03475055117412477,-0.5785247511393622,0.16908709768893163,0.7104429602622986,0.7013355826297293,0.003429529925584042,0.05820153363505349
0.03475055732339543,-0.5785248057389936,0.16908705232517024,0.7104429006576538,0.701335634540445,0.003429456285028404,0.0582016522879042
0.03475058311944919,-0.5785249091946134,0.1690866350654222,0.710441529750824,0.7013369502830323,0.0034280686560327197,0.058202766869921235
0.034750833066495956,-0.5785250547598727,0.16908652089577791,0.7104407548904419,0.7013376977949697,0.0034275598227766703,0.05820333618565921
0.03475101087874542,-0.5785250608739876,0.16908625387608794,0.7104403972625732,0.7013380105249974,0.0034274548321162586,0.05820397203420591
0.03475232689328003,-0.5785253700458661,0.16908571025679187,0.7104367613792419,0.701341421474954,0.0034257429101407933,0.0582070396805029
0.034751731302497056,-0.5785254766807548,0.16908606695229714,0.7104375958442688,0.7013406069794006,0.0034259681023916214,0.05820656354259725
0.03475173241552484,-0.5785255167842435,0.16908614474248862,0.7104376554489136,0.7013405411934283,0.003425956191924285,0.058206623981063244
0.03475174508600863,-0.5785255408088072,0.16908614773045724,0.7104375958442688,0.7013405947236632,0.0034259270014268205,0.05820671143912753
0.0347517248775583,-0.5785255601073426,0.16908617865188952,0.7104375958442688,0.7013405957634599,0.003425841310671648,0.058206705933252556
0.03475179664530052,-0.5785256580771857,0.169086236920713,0.710437536239624,0.7013406405640825,0.0034258324434807076,0.05820689815641009
0.03475177822271896,-0.5785255579806672,0.16908616995584672,0.7104374170303345,0.7013407769554543,0.003425847558989643,0.05820672887021503
0.03480406573280872,-0.5784780746129357,0.16910591462116625,0.7103731632232666,0.7014039049898756,0.0036511906199308765,0.05821655712890142
0.0349152609102975,-0.5781119553804441,0.17121891340793965,0.7104368805885315,0.7013742168772706,0.0045842443485555944,0.05772873885439985
0.03444847021254059,-0.5790805228971814,0.17865608524298857,0.7102687358856201,0.7014864815271346,0.002009196756840419,0.05857506167813023
0.03395197784365319,-0.5803801773384898,0.18538229251214067,0.7099400162696838,0.7016845184141155,-0.0015518244928512945,0.060179673587752794
0.033764881306676,-0.5808579256547373,0.19196811067465447,0.7099725604057312,0.7016009435238013,-0.002771679972005129,0.0607236144257326
0.03355126086009567,-0.581369584344823,0.19663770497050323,0.7098581194877625,0.7016527444851424,-0.0043326692559544164,0.061368381328717594
0.033312546362705274,-0.5819422314565681,0.20459942340387122,0.7098817825317383,0.7015538056656819,-0.006104807126041974,0.06207100748808354
0.03324451664264831,-0.5820371888752653,0.20773974089133657,0.7099263072013855,0.7015028403871194,-0.006431957646210708,0.062104827787833765
0.03252042239942438,-0.5838278047658421,0.2173824329705521,0.7096374034881592,0.7014898070078891,-0.012291451297147,0.06461998436984819
0.03228518525259935,-0.5843649282398456,0.2241447240485026,0.7094029784202576,0.7016186471774054,-0.014245369218620324,0.06538920972050645
0.03190403120149893,-0.5853463217621386,0.2309093807875206,0.709283709526062,0.7015238777053446,-0.017614717123844242,0.06686278601107952
0.03163875183879465,-0.5859758778161296,0.2361536629191394,0.7091054916381836,0.7015269777912422,-0.0202460800098027,0.06796619457760737
0.03147305576131666,-0.5864614914150051,0.23802764293778625,0.7090051174163818,0.701488429855515,-0.022033078474964763,0.06884980948294087
0.031490998948213764,-0.586361599547654,0.23764311740932262,0.7090100049972534,0.7015157745110242,-0.02170004156346075,0.06862600611143817
0.03147260989463705,-0.5863761815420274,0.23775284929758625,0.7090007066726685,0.7015230466527858,-0.021785025791772213,0.06862070821587662
0.03146608094198219,-0.5863924009367631,0.23782622649256774,0.7089911103248596,0.7015277736606482,-0.0218530565976981,0.06864981160079846
0.03146525659099127,-0.586394736840904,0.23783541878207137,0.7089899182319641,0.7015283570454568,-0.021861321624113923,0.06865358972795665
0.03146513584527933,-0.5863947323631243,0.237835447726897,0.7089897394180298,0.701528549777435,-0.021861462000206642,0.06865343582179272
0.03146516815465025,-0.586394677341928,0.2378353744939547,0.7089895009994507,0.7015288028317174,-0.02186137920574683,0.06865334994598478
0.03146523437061582,-0.5863944973399078,0.23783525382981974,0.7089890837669373,0.7015292400121538,-0.02186133360270566,0.06865323042873353
0.031465995625174194,-0.5863944837123147,0.23783540203923864,0.7089884877204895,0.7015298271043545,-0.021861256126145166,0.06865343964231543
0.03326173401648592,-0.5863181759684231,0.2377880556339572,0.7096025347709656,0.7008924763723399,-0.021878630263345817,0.06881374809807454
0.038891162693965066,-0.585846176833953,0.23776547767447265,0.7096933722496033,0.7007894231671636,-0.021898455550354502,0.06892021182938651
0.04527430224053122,-0.5849044745521975,0.2380928669266313,0.7077224254608154,0.7027462983345827,-0.021858175135550776,0.06927334151786377
0.05241053835946673,-0.5833694381529073,0.23797190330221502,0.7063196897506714,0.7041700821138106,-0.021612109614353874,0.06920908696375097
0.05886508960474614,-0.5818535549940553,0.23791849068229357,0.7046948439466443,0.7058076858520508,-0.02138727138177201,0.0691614965080967
0.06719723873145317,-0.5803546926480493,0.23796363803592047,0.7016940901561477,0.7087950706481934,-0.02115981751883283,0.06918977079254968
0.0726838163921236,-0.5788570019698434,0.23786039836991246,0.7012230381796053,0.7092771530151367,-0.020931868748601253,0.06909444187014552
0.0799910531243396,-0.5774061285731232,0.23800416825685466,0.6990039140931544,0.7114534974098206,-0.020823580096247896,0.06923750063323625
0.08489629100223697,-0.576112059360545,0.23789124867356878,0.698395523114159,0.7120630145072937,-0.02065943263510036,0.06916017280019325
0.09095142080543478,-0.574649510578907,0.2379781384483544,0.6964471106168045,0.713979959487915,-0.020538003755745812,0.0690810439309512
0.09745014655535965,-0.573265418421508,0.23780103569899633,0.6952160046891906,0.7151785492897034,-0.020390699192564008,0.06912729921982966
0.10489035922104216,-0.5714514543234194,0.23782595687401817,0.692954880447757,0.7173831462860107,-0.020113228466941385,0.06906808452169615
0.10967520380864251,-0.5703564518521846,0.23787640225951454,0.6914160970665454,0.7188614010810852,-0.01995407552721431,0.06916566137648902
0.1160688209058088,-0.5687960116381406,0.2378782860447089,0.6905893601049822,0.719658613204956,-0.019940459876688785,0.06913875779468305
0.12275074923876969,-0.5673547489159416,0.23784342341155468,0.6883797210075011,0.721774697303772,-0.01961468842647499,0.0692089376908161
0.12786585464868128,-0.5662294368874348,0.2378277054675875,0.6869275759581898,0.723156750202179,-0.019489414736913842,0.06924597496209091
0.13739560236799367,-0.5639567645206226,0.23779906561480424,0.6851119734091577,0.7249058485031128,-0.01921667532798356,0.06902061828101971
0.14260490775149284,-0.5627465952796754,0.23782182382172573,0.683501816835533,0.72641521692276,-0.01912210831021003,0.06914153127143872
0.15102828961433323,-0.5606819176763398,0.2378841807964646,0.6808780096186384,0.7288665771484375,-0.018824045547120635,0.06931292535818065
0.15597276436309612,-0.5593566221125739,0.23787524630652643,0.6798676528814694,0.7298092842102051,-0.01873794406120958,0.06933465938130588
0.1601833133769781,-0.5581237732744558,0.2378268506567598,0.6793160472968843,0.7303364276885986,-0.0187548291755795,0.06918552453553165
0.16404680261309315,-0.5570835266981381,0.23786844796570283,0.6783792150294742,0.7312029600143433,-0.01864663284412633,0.06925463071082848
0.1755497243360402,-0.5537975193176392,0.23787208793276904,0.6742824053296622,0.7349844574928284,-0.018342458612898772,0.06931521524860783
0.18317378781925456,-0.551596768867133,0.23785416721807753,0.6718354909850863,0.7372229695320129,-0.018098354796250646,0.06936733315862728
0.1890464317770266,-0.5499582654896609,0.23780841005036377,0.6710177598133527,0.7379857897758484,-0.017961665921868743,0.06920617647062902
0.19479943011007592,-0.5486796475852239,0.23790208588303766,0.6692632227598067,0.7395436763763428,-0.01792713976922504,0.06957347263358826
0.20161790930668147,-0.5466508857887806,0.2380165556364254,0.666827586028157,0.7417280077934265,-0.01777447976569413,0.06974653059377159
0.20757515224814166,-0.5451276375713094,0.23795964512014292,0.6648578129336644,0.7434911131858826,-0.017602364306803765,0.0698226665780743
0.21506469909640366,-0.5428276844128879,0.23793539903518887,0.6617387811145318,0.7462876439094543,-0.01727399493934282,0.0697005334139047
0.218525639842003,-0.54263939902779,0.2382145365518977,0.6596698868023236,0.7479859590530396,-0.01774937967047577,0.07097596984786118
0.21878252824472125,-0.5426633460727929,0.2353522657043363,0.6592702628961523,0.7482739090919495,-0.018817467241843723,0.07137755264742476
0.2188258545996656,-0.5415740925130949,0.23034577916757404,0.6595614089073623,0.7483502626419067,-0.015203582158775226,0.06869871601174693
0.2188481777261287,-0.5412018679364528,0.22902375021509827,0.6596555996810044,0.7483697533607483,-0.014214523491142878,0.06778769161462728
0.21934157973823376,-0.5416367118611807,0.228642126053836,0.6596552333328601,0.7484307885169983,-0.013995740746823691,0.06716011632518695
0.22103265818359594,-0.543897367110442,0.22819375633975728,0.6593263392633585,0.7489495873451233,-0.013622979839339295,0.06463544061995719
0.22513832401211717,-0.5480731097749111,0.22724987179668601,0.65951526944517,0.7486894130706787,-0.013005482420174894,0.06583797207743308
0.22513832401211717,-0.5480731097749111,0.22724987179668601,0.65951526944517,0.7486894130706787,-0.013005482420174894,0.06583797207743308
0.22513832401211717,-0.5480731097749111,0.22724987179668601,0.65951526944517,0.7486894130706787,-0.013005482420174894,0.06583797207743308
0.2358414352946301,-0.5558385088695795,0.23089582338753342,0.6597052550002253,0.7479037642478943,-0.015626413436178023,0.07200546674639365
0.240785910928261,-0.5556739091618885,0.23176603442878865,0.6587615786968816,0.7486375570297241,-0.01612565964069367,0.07290380433485479
0.24827843803758998,-0.5532258379563412,0.2319154082238617,0.6563195898657249,0.7507275342941284,-0.016049557923725796,0.07345168574278689
0.25476654803838095,-0.5505602197267163,0.23197084828128203,0.6545896970279127,0.7522438764572144,-0.015843211597756125,0.07341961894738953
0.2622475912833794,-0.5476221631856155,0.23197816012944816,0.6530656215793051,0.7535610198974609,-0.01571308372789497,0.07351315697190781
0.27017646928213845,-0.5444897999588981,0.23193694345052593,0.650021542783217,0.7561768293380737,-0.015403190474364668,0.07369787514548487
0.2783643980704233,-0.5402822787465511,0.23196046616168894,0.6441683471324097,0.7611703872680664,-0.014820613139533315,0.07380447774126256
0.28418710267551717,-0.5397558632625999,0.23184163551810702,0.6419794017822897,0.7630358934402466,-0.014490590650055622,0.07367992587418172
0.28507370938926885,-0.5429739264144562,0.23231475968501808,0.6434847952415783,0.7616443634033203,-0.014910080255685545,0.07485228726027147
0.28439667140781866,-0.5434843087174441,0.2318667678381897,0.6443402693167137,0.7610572576522827,-0.014769362034280495,0.07348041235249385
0.2862079196856548,-0.5433717367251838,0.23186227536551762,0.6434107636002537,0.7619006633758545,-0.014746612745523852,0.07288682366455367
0.28911517372832024,-0.5459768935803055,0.23219196772782089,0.6434319049509498,0.7617400288581848,-0.014895839187366571,0.07433456717950097
0.2893517952202329,-0.5454607776901054,0.231704026329457,0.6425785294384311,0.7627755999565125,-0.01462004468366634,0.07108058742011042
0.28919489789255765,-0.5456140674279875,0.2317828353285487,0.642830062211055,0.7625252604484558,-0.014667935486368881,0.07148151215869829
0.28927869965810393,-0.5455656820849026,0.23181742387585474,0.6427651937710719,0.7625835537910461,-0.01468654545084916,0.07143917768029058
0.2891304024995886,-0.5460894087010082,0.23169270266891803,0.6420691425594341,0.7632545828819275,-0.014652518504801258,0.07053366536232016
0.2892211666144094,-0.5504718093586545,0.2314456669900482,0.6427087447530538,0.7626733779907227,-0.014499733636411802,0.0710249556763564
0.289809330260228,-0.5571086854538849,0.23277912126306594,0.643979479183416,0.761323869228363,-0.015386417236202756,0.07375415587517427
0.2898028469337817,-0.5602777507612471,0.2320855793164541,0.6440001364385384,0.7613627314567566,-0.015015655827653981,0.07324703445267362
0.28941774990459085,-0.5602824308471107,0.23176161366114845,0.6430481476073546,0.762321412563324,-0.01475531699934603,0.0716756472857968
0.28939180995000174,-0.5608962811197826,0.23202274824584776,0.642886738828048,0.7624354958534241,-0.014902157045081672,0.07187964389818058
0.28968170117213216,-0.5631165948289774,0.23217794987653753,0.6438661513022362,0.7614903450012207,-0.01498547208929061,0.07310460250851387
0.2895078052377039,-0.561929589550989,0.231974648473367,0.6433671318839415,0.76199871301651,-0.014828070818089659,0.07222786912618395
0.28946724811792984,-0.5616530766147563,0.23189840781895307,0.6432553592613219,0.7621147036552429,-0.014774626129519066,0.07200996643334898
0.2895096062551206,-0.5615935495344442,0.23179045787417563,0.6437675194751783,0.7617116570472717,-0.014762250665969716,0.07169932013220026
0.2919745250786197,-0.5615298117185002,0.23182059005929032,0.6441618074941569,0.7613605856895447,-0.014880278907739589,0.07186226672597472
0.29856361609671783,-0.5587678305330214,0.231769666357536,0.6412253718332557,0.7638265490531921,-0.014549380512791919,0.07202341696651832
0.3007603629125482,-0.5575135832900023,0.2318397006984281,0.6395796881659069,0.7652052640914917,-0.014445565238408653,0.0720419845249108
0.3007134669831087,-0.5575426213368112,0.2318565043171716,0.6396276435738204,0.7651640176773071,-0.014457050280589702,0.07205191508345776
0.30308835879310286,-0.5575208676015242,0.23156004743305242,0.6396072978114877,0.7652658224105835,-0.014241865017957999,0.07118940092019255
0.3077811907809596,-0.5593298087823483,0.23113278259355394,0.6388568629691503,0.7657458186149597,-0.013921442350272331,0.07281120336187742
0.30871808086702907,-0.5616559724080074,0.23239203182520435,0.6392140394301523,0.7652029395103455,-0.014646042527694749,0.07520199097975203
0.30724741623658935,-0.5620223529759013,0.23151427935672184,0.6383649196933643,0.7661283612251282,-0.0140801806397825,0.0730707390003328
0.30592722241531434,-0.565661021965195,0.23112017124101852,0.638811015726987,0.7657455801963806,-0.01382170386103437,0.07323352266730622
0.30420819884620615,-0.573118982060373,0.23284754007439915,0.6401893200397161,0.7643274664878845,-0.015047242666515045,0.07572803319636104
0.3032296690876029,-0.5797579636819468,0.23428361615745624,0.6414380796597017,0.7629926204681396,-0.015969703089381924,0.07838623267894625
0.3026241670242561,-0.5862594353524306,0.234918450901397,0.6445624813826891,0.7599647045135498,-0.016615731101937363,0.0819560649398663
0.30311129393330305,-0.5881812450845932,0.23625650760359426,0.6451886644445771,0.7591992616653442,-0.01740436629211905,0.08393557407751075
0.30421626532066937,-0.5872601252325955,0.235507134824103,0.6457419311370441,0.7588533759117126,-0.01709100796600914,0.0828662968867598
0.30421626532066937,-0.5872601252325955,0.235507134824103,0.6457419311370441,0.7588533759117126,-0.01709100796600914,0.0828662968867598
0.31343815715839957,-0.582129998742517,0.23534996724866994,0.6444519036684447,0.7599437236785889,-0.016908968261756363,0.08295376143640999
0.31301523024294164,-0.5819545887571058,0.23514780954362116,0.6473788193757382,0.7576053738594055,-0.01704331782095557,0.08151261477242985
0.31303898123595697,-0.5834353121180405,0.23525612474635427,0.6478543813938226,0.7571073174476624,-0.017182065343325992,0.08232868908019415
0.31304579069355876,-0.5830178218393617,0.23511116986218022,0.6477399383853604,0.7572439908981323,-0.017078611021574857,0.08199298940231238
0.31308518310884254,-0.5830935811776857,0.2352166865539627,0.6477536259175989,0.7572192549705505,-0.017132946992143037,0.08210192343089415
0.31309791053921526,-0.5831219534186942,0.23524150666633523,0.647759157978162,0.7572105526924133,-0.01714537187020509,0.08213573213690412
0.3131021655196767,-0.5831173843712668,0.23523993053761716,0.6477554612618405,0.7572140097618103,-0.017143682008438847,0.08213369824868996
0.3131541334001674,-0.583104068089643,0.23520581274437552,0.6477836455109656,0.7571967244148254,-0.017118078534391762,0.08207562625194903
0.31610425422483146,-0.5829468007368257,0.2352417735671871,0.64788147493446,0.757079541683197,-0.01715667639825369,0.08237591434448205
0.32041388207875854,-0.5810517863559924,0.23533181156258867,0.6464832009343963,0.758254885673523,-0.017040738491271884,0.08257484547721394
0.3213176520574775,-0.58052674029733,0.23531170283661987,0.6457710749507871,0.7588655352592468,-0.01696142967484086,0.08255380993837207
0.3210054569422856,-0.5806985223259284,0.23530851539352493,0.6459776171685268,0.7586900591850281,-0.016982542543228632,0.08254662674434605
