wrench_x,wrench_y,wrench_z
0.7037871858794716,0.8315461260268296,0.7030753187925999
0.7000994726945993,0.8341792196083558,0.6988091459753997
0.7081218436561278,0.8341815697115185,0.7019034318946653
0.7057499784486874,0.831405097735611,0.695030587221278
0.7090659145050765,0.8267434007420685,0.7039473343806526
0.7015461039241369,0.8324967095518603,0.7028589231117808
0.7116200574344773,0.841124069343724,0.7139834580515165
0.6985009544008285,0.8263640395707387,0.6991392411723912
0.7048696552882681,0.8266942962281096,0.7045269097081001
0.7122414955069153,0.8259628154030957,0.7069943006144849
1.6008776312167368,0.248564537282305,-1.0708462179109113
1.11053203777516,0.18097183428017977,-1.238395699379131
1.5473230863860383,0.3314011585017151,0.19136472808032615
1.8039835257573538,0.5560259777216572,0.21904401826441733
1.3980671820142905,0.6834569157009267,0.1472384687410431
1.0184521316947406,0.6484260090488987,0.3194415064503032
1.8709587191839276,0.22809886057280604,-1.4360316162615012
1.6601078679874601,0.3211022892681172,-0.1895551176945503
1.550121222547162,0.3906774165251803,0.0364770909104646
1.644091413732042,0.365787100308932,0.02881638116312449
1.5870893683731642,0.4302777966976341,-0.018668901225325055
1.5581255075567293,0.4399917385507522,-0.030785584706685805
1.5308383466963877,0.4353301440374761,-0.029086989209917043
1.4877224075567734,0.43476431640010615,-0.023045488174332298
1.4792635795363467,0.4582427687409161,-0.010469196484621909
1.46950910161454,0.44380849604352474,-0.011465737006934283
1.462098995919158,0.445054831302241,-0.014807503606975157
1.453466913350027,0.4506624985904664,-0.023815980372082976
1.4601022710212541,0.45374607740451756,-0.02380761051070243
1.464071672227605,0.4474404612862269,-0.016242841176349075
1.4670600184474354,0.4532420872787827,-0.00875279886753325
1.4602759130847631,0.449984135800474,-0.014082759572994635
1.4705498595703594,0.45638018828517357,-0.00999837715352997
1.4531402668461109,0.44771880560582844,-0.013640769530652453
1.3696803671069027,0.5547488904401956,0.05834207298736023
1.1613006961202499,0.8057132711808463,0.14865424559671417
1.3060080175564783,0.8891808134070343,0.027737669778014458
1.3518605525326644,0.9314834986701348,0.039305065566482535
1.322467210214487,0.8422244127696786,0.020615137530632183
1.1916943099421995,0.9379951516220326,0.11595098943842784
0.8416622148247888,1.238933742562173,0.4814528971481181
0.8790665423315468,0.4616150174803026,0.37849724673402174
1.0355754128254433,0.8334750591729807,0.3271443426192632
1.0247659287234228,0.8259247696273684,0.34974337969928687
1.0264926563532848,0.8252507735387624,0.36221620498124174
1.0437265531161732,0.8035795614242459,0.3402676500607176
0.940134733274856,1.0088808520421542,0.29851636949989074
-0.4973475561840351,0.2131591171744306,0.8718210178788139
-0.4564823131169149,0.5532740491469106,0.9562510787717725
-0.1726853261369537,0.7481468328668376,1.0053666658344684
0.3697525141313376,1.251233444758714,0.6294260610900351
0.3164732646728917,1.2590567852661063,0.649881476669287
-0.3132222760798452,0.8642944172667817,0.9430786610638372
-0.6817373916538773,1.0523670954605653,1.2906163819952152
-0.33318712984485777,0.986303854448278,1.3265127161206516
-0.1615596073164308,1.2622140079015536,1.1898302345865848
-0.08148540662206791,1.2504188825382674,1.1927884563933466
0.08490232808359699,0.9215157174925342,1.2117220865478489
-0.5371931154723102,0.877981587145345,1.2063439683292458
-0.21945729752175727,1.223717746921545,1.2358532752535027
-0.20441441926014994,1.314818900052897,1.2908977873177312
-0.19974308140658684,1.3093027840393043,1.2578486188007272
-0.21194035298612954,1.2737548021919274,1.2617319479668625
-0.2393845017248658,1.293553442772096,1.2815423527845418
-0.3956449416110414,1.0567670411548336,1.3398544196965811
-0.6056245906004227,1.2180365207771204,1.3639156829608245
-0.39181136397698024,1.3237860459100421,1.341435228214574
-0.38425550195162517,1.3181231006314886,1.3422525989305703
-0.3802397985299054,1.304274121750361,1.3536685027163027
-0.3802750064481599,1.2970778928700164,1.3541943435536463
-0.37719767767997736,1.2942799303886225,1.3516344079986704
-0.37563050993571767,1.3063901262576627,1.3561563788417252
-0.37210086500584444,1.301438435154326,1.348497776501605
-0.37685066306897785,1.294661705547055,1.3594802642464898
-0.36818877018629603,1.3037609688072298,1.3559630629372248
-0.36660014814200714,1.296181527351186,1.35720597856093
-0.3619969443731358,1.3087756392376813,1.3545978993369459
-0.37768481254334074,1.3032210140732028,1.3657226396861837
-0.3675002838328892,1.3103415079992997,1.3637976325687935
1.8632245182629805,-1.2796269677041479,-1.283046807587904
1.4812552317627983,-1.0479474742972164,-1.1812316371974751
1.139841968890926,-0.07363181667250981,-0.6153970569839726
1.410172120127533,0.37461788109866007,-0.5619670472852868
1.2391842445354089,0.2028351324769595,-0.47217190466832876
1.1624003480046243,0.08026844605902392,-0.5034864127581613
0.253830709474794,0.3550987222210759,0.27000513326107695
1.2287045116140354,-0.8102050117487314,-0.746126431155164
-0.44560882386861,0.23927390191789094,1.5101858871478464
2.380648915468496,-0.00626950901391804,-0.6590209547300777
2.0663254345390927,0.2231325595742697,-0.537554912300234
1.240809936715415,0.2848402606365539,-0.11552498053896845
1.1974316419653679,0.1739839953108002,-0.1197650221350064
1.269111944589565,0.1207343775646123,-0.09082826571820585
1.2815294949086162,0.11740911420257041,-0.08976327872523637
1.3039639377819312,0.11936799149712723,-0.07528961628852004
1.309292324528495,0.10693847187599698,-0.0809712397742528
1.313549861558215,0.11056197820676258,-0.07622485911638865
1.3220433797174858,0.10194102222582987,-0.06949539834164252
1.321155664929195,0.12576658541628585,-0.06354755511902282
1.3185980805116793,0.11783776092160628,-0.08003648579859224
1.3094346856931134,0.11008027878874996,-0.07167761743329593
1.3185089853483045,0.10628893269583033,-0.07276259038798195
1.3218872765829635,0.11194935430358427,-0.0770032582611632
1.3199299065307355,0.11219651120822483,-0.08244063552517562
1.9259674436253142,-0.4697621723838617,-1.8922289238812815
1.337752636173403,-0.4091203563644527,-0.3956804515872539
1.2935005393615657,0.168623488081609,0.4770440731592882
2.049913358338676,-0.4316904629518209,-1.473925402404577
1.2746267564042153,-0.26876610109017895,-0.6781171136638037
1.6847347063430549,-0.24339188003693418,-0.25366642570583053
1.9885821371984793,-0.18529245485747653,-0.23376857456673159
1.974858957461299,-0.3663888263372831,-1.1287666004810275
1.1367727631065838,-0.3572428657338303,-1.0803371747120332
1.6062621967278565,-0.4000243528076639,-0.17703440705930742
0.6219055571753971,0.47609620947027825,1.5428517419503256
0.9153759976382503,0.7188101087641744,1.0835925883071853
0.7294471802478119,0.8686580862078055,0.8062502188709485
0.4631518425972227,0.7418377639630321,1.1816754883636933
1.3172989428772253,0.31113290037837904,-0.5247405596867308
1.1263429538939334,1.134125276514483,-2.6411018826522805
0.9875381734933169,0.7057885986792423,0.49041068618345185
1.2894365822818306,0.6509279226849918,0.41305777082653766
1.2202088510818445,0.9525105267262407,0.06232041187310365
2.2125784231792576,1.0365598057067968,-1.6526610485300333
-1.5956130460553613,2.4304256266375073,-2.272515529412318
0.8677957957993996,1.8907683478064468,-0.24863057492701135
1.4764461968417748,1.7695266972340116,-0.05018567072500993
0.6981596468745652,2.0635491269887583,-0.3525618893419138
0.5142476295321824,2.0695404588925457,-0.2452156077885637
0.5361508101615949,2.020493925352034,-0.25337577499328934
0.5051836439592854,2.0698321320032984,-0.23478091273093693
0.48984497875492927,2.043720468677302,-0.2428035982716801
0.49491531596667104,2.046354678167685,-0.2437835779894453
0.48968238569289463,2.045319697968527,-0.23076942789892385
0.48064406394111936,2.036485922510252,-0.23280274760480302
0.48616639500651876,2.038480300360757,-0.24678960033501507
0.48360854113872404,2.0324496962857257,-0.24092425048845076
0.49595007723050055,2.0462845019555544,-0.23003924982579912
0.48543878146473635,2.038882346367705,-0.24110779529654958
0.48204189119390883,2.0328246868034783,-0.25065545712769516
0.4864841681066748,2.0350879082141264,-0.245054713043648
0.49068631061454787,2.038724816747004,-0.2402284459285186
0.48989937726640814,2.0313644845610423,-0.2399126502543382
0.48370840243756186,2.0313605088523894,-0.25252593893967573
0.47691681064589975,2.031799007499315,-0.2449290756262569
0.4788367024602009,2.042166290238689,-0.2444968889807991
0.4782808687645796,2.041168726907624,-0.24497828491939655
0.4775627621085121,2.035597592155812,-0.24855171447739083
0.46984259911848364,2.0323965996028623,-0.2545681070351978
0.48004827892192814,2.039861181187691,-0.24883785769761899
0.4641348332578521,2.036153262976608,-0.252044260484371
0.4766718174230172,2.043598598534088,-0.25862597202729426
0.4690998715916083,2.0380491936986576,-0.24076559504908868
0.4784532601054836,2.033983438912418,-0.2510323749170207
0.49167383022480016,2.0319152488355336,-0.245676476457408
0.48458168718340133,2.0242487992835128,-0.24875827220943805
0.49569606205611816,2.0303959520803594,-0.25850079844727014
0.482767267178345,2.0379794582960815,-0.242385381694108
0.4878598807612079,2.0330212783498967,-0.25144049194962714
0.48757938348339985,2.019592060819124,-0.24808764917508658
0.4863326876324112,2.0305529570598737,-0.2522895785467392
0.48083914634351527,2.0326723122802424,-0.2396407040022994
0.48813895088723563,2.0220234376651094,-0.25111883508384925
0.4722607139452279,2.0314784667119303,-0.23939901617879894
1.4908563541018056,0.23657206466852204,-0.19347349490619792
1.231908957375355,0.2794735780204216,-0.039350876571163464
1.243296518845494,0.3272589347167139,-0.10155986611135052
1.2323995846728062,0.38012872572440043,-0.13643774764148553
1.112634008498365,0.4484567833705159,-0.08997637901810016
1.1024658455746121,0.43351630505800043,-0.0632149277952502
1.0902697294659411,0.4396153606483892,-0.05796528299558215
1.0998843852725249,0.4316902358860427,-0.06029357833924128
1.0963958922043018,0.4284834771881256,-0.0683571976483942
1.093713544602546,0.42913075627630753,-0.058855570528961815
1.0980304631541045,0.43864859894478436,-0.05566064009699883
1.1017393259962263,0.4313800584463016,-0.06681789795174715
0.5174629903953247,0.745684045479756,0.5543755285829947
-0.5177277339071595,1.388155085352587,3.2528803865389886
-0.5416853568443754,2.282914263815235,2.7259135866711706
-1.2161618446084386,2.196420372298182,4.084536135509569
-1.4487920988788823,2.559465146297461,2.16701167328735
-1.79474222850558,2.5109264886986424,2.0459225980470315
-0.7405323150560295,1.9292294348968344,1.6497071918751258
-0.7169244500409,2.199074564543653,3.0024200778923866
-0.7867889269168695,2.355484347021829,3.122595526846725
-0.9458755651058259,2.394005757377177,2.420509837814652
-1.1146286259439735,2.399947428367146,2.0447359803773013
-0.9289885053015567,2.2236397516956425,2.2212748029475233
-0.7112055087854622,1.957409261853494,2.098382372430272
-0.5058582465449228,2.019238819933798,1.9793968793037848
-0.4824209197705941,2.0032612663469043,1.9319867457955484
-0.5003948510986231,1.988998972132436,1.951198121790943
