position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
0.23314105320190012,-0.5082841885469458,0.19242572587503828,0.6784312941327699,0.7339262366294861,0.020100282057257796,0.02606229210894291
0.23297553964781728,-0.5073511772780872,0.18953412785015794,0.6784941808426448,0.7338961958885193,0.021829748112560284,0.023780271850650327
0.23299381166808547,-0.5074477779119575,0.1898498398127574,0.6785259075744686,0.7338642477989197,0.021651135847615407,0.024021931558688356
0.23299952561272186,-0.5075763416894892,0.1895986551970028,0.6784732999528782,0.7339116334915161,0.021335484517432265,0.02434072066133513
0.23296748346190974,-0.5072559394491932,0.1856962708989463,0.6784772515670818,0.7339130640029907,0.021961627024597388,0.023620204479372398
0.23270873204964587,-0.505727689720065,0.18112344501483515,0.6786933456544719,0.733731746673584,0.024694398938917707,0.02008209839450871
0.23270893874889964,-0.5057352124666881,0.1811029674960462,0.6786646002256512,0.733758270740509,0.024665245503925026,0.020118713821752267
0.23280179282066668,-0.5062150867744812,0.18269673682113002,0.6790151246877912,0.7334368824958801,0.023844237659850546,0.020982397142460064
0.23580634249888316,-0.5071971561464022,0.18222190612166655,0.6784830532510756,0.7339231967926025,0.02402482627476157,0.02098288814200361
0.23929554037139159,-0.5089908366765953,0.18318529877722423,0.6771188006849778,0.7351294755935669,0.023079347898016342,0.023709223832514108
0.23889805519404347,-0.5090135814204565,0.18335835814507936,0.6773226101322938,0.7349464297294617,0.02303060821616143,0.02360975657780316
0.23891293859622936,-0.5089691984030021,0.18328425330476486,0.6773093120844009,0.7349594235420227,0.023080653323901794,0.023537446996353448
0.23904499176945126,-0.5092335467757474,0.18266022213994038,0.6772506500814229,0.7350060343742371,0.02259857930887708,0.024227178529564738
0.23899959830263937,-0.5088395065195024,0.17797463746866782,0.6772672234027205,0.7349971532821655,0.02333570088924486,0.02331767530156616
0.2386132863667665,-0.5067565686469898,0.17179669676760626,0.6774186886182573,0.7348710298538208,0.026837362464223618,0.018661044854634264
0.23854845795017385,-0.5063905223675501,0.17066826929728293,0.6774327122935746,0.7348555326461792,0.027417113131392095,0.0179047383425543
0.23858281021687286,-0.5065599340306841,0.17112671950526456,0.6774115879160594,0.7348757386207581,0.027142069732245803,0.018289214082191856
0.23857378304102167,-0.506531888530073,0.17104154415872674,0.6774091983353995,0.7348781824111938,0.027180762150789076,0.018222027932701546
0.23856263356722654,-0.5065009798745094,0.16940366039647084,0.6773835205999984,0.7349029183387756,0.027177236566672126,0.01818451850467997
0.23834148492821922,-0.5053501292377703,0.16608525369849086,0.6775125212947275,0.7347708940505981,0.0290471557711681,0.01564593455471055
0.238363217392887,-0.5054482749613867,0.16638786118831964,0.677512724759878,0.7347719669342041,0.028896015350934338,0.01586414725087195
0.23838576227446825,-0.505497808385148,0.16646852468243203,0.6775146150034022,0.7347692251205444,0.02883901633438651,0.016014566656084195
0.2383826792472802,-0.5054707946121509,0.16638862300383178,0.6775177432094917,0.7347656488418579,0.028884445815347923,0.015962852113933727
0.23838052206761962,-0.505460882945779,0.16636338825571897,0.6775194641485901,0.7347639203071594,0.028900408804053448,0.015940938324502822
0.23837988751104708,-0.5054554774928364,0.1663487890774933,0.6775203703064352,0.734762966632843,0.028909694378605744,0.01593016393655638
0.23842001646454372,-0.5054512767691572,0.16633256232989072,0.6777925454352162,0.7345125079154968,0.02893684356154542,0.015852878332135847
0.24147145469834422,-0.5057454437118039,0.16652734517118745,0.6770204214182705,0.7352215051651001,0.02869752530278227,0.016406570286455504
0.2441385361656193,-0.5047347383561159,0.16667150839302305,0.6750613508166198,0.7370189428329468,0.028629689214740777,0.01660128174083245
0.24380398915849663,-0.5048433737965352,0.16671177744753998,0.675292298912789,0.7368082404136658,0.02861039485271843,0.01659510106456732
0.2439488618043105,-0.5048021589294555,0.16674008502222165,0.675195712062511,0.7368966341018677,0.02859598860613696,0.016624440070950916
0.24403940141426145,-0.504762533656745,0.16674838099016273,0.6751311905365761,0.7369557619094849,0.028593459434319575,0.01662908030792258
0.24403996758725485,-0.5047647202153354,0.16675285713519097,0.6751318091144712,0.7369551658630371,0.02859146818979077,0.016633230530569875
0.24403959253421592,-0.5047666684363626,0.16675558653388206,0.6751328689183577,0.7369542121887207,0.02858990212295897,0.016635947579901493
0.24403865432591237,-0.5047102523573208,0.1667409044059121,0.673733496286225,0.7382330894470215,0.028607776812340013,0.016634366558210108
0.2425584294589627,-0.5047223674947039,0.1664207600593931,0.6752480914619688,0.7368516325950623,0.028851911884630942,0.016038743035053933
0.2420750225733565,-0.5048903685828069,0.16652349098529878,0.6748802971451207,0.7371625304222107,0.029344887195411656,0.016336228885558156
0.24245802898547708,-0.5046774991655646,0.1666386585944275,0.6748002796733493,0.7372158169746399,0.029718692141318715,0.016558834251856076
0.2421977180340267,-0.5047586746702386,0.166590059725033,0.6749926356254187,0.7370653748512268,0.029173737089233685,0.016385265195944257
0.2422975381594543,-0.5047044929107182,0.16660730534305362,0.6748832799139968,0.7371645569801331,0.0291834884313503,0.01641141385741029
0.24228988277645858,-0.5047059878930089,0.16660504170140467,0.6748857677560811,0.7371625900268555,0.029177896162334734,0.016406561366125803
0.24228958664060854,-0.5047051633956077,0.16660461168547241,0.6748864660797752,0.7371619343757629,0.029178471805183105,0.01640588717241544
0.24228463362188535,-0.5047061198305524,0.1666031186256862,0.674889965487916,0.7371588945388794,0.02917608669708078,0.016402755950652805
0.2422793090387197,-0.5047075014507739,0.1666015784365094,0.6748938387631287,0.7371554970741272,0.0291735970931846,0.016399755297016
0.2422774152405218,-0.5047077406438809,0.16660090730804455,0.6748959209362496,0.7371536493301392,0.02917327672978419,0.016398619415702642
0.24227650992257352,-0.5047069952606124,0.16660029357069367,0.67489780715724,0.7371519207954407,0.029174413088862677,0.01639746131800208
0.24184550483267644,-0.5036177294101042,0.1665062862178242,0.6732515284761655,0.7386879920959473,0.030032330375556894,0.013057205022416501
0.24194323172673002,-0.5032297858778169,0.1666778076822199,0.6721539983077048,0.7396163940429688,0.033100924309475595,0.008994448129670384
0.24323372851330305,-0.5091040193391062,0.168994193131711,0.6725037504275628,0.739289402961731,0.03168332358118964,0.013640683989473427
0.2434553824627571,-0.5095693119311991,0.16946198661118908,0.6726521024818632,0.7391369938850403,0.03309130845974843,0.010981215958836063
0.24358679745792994,-0.5096442003928687,0.16916598756840195,0.6726449084839505,0.7391300797462463,0.033046458298034584,0.01197956707830222
0.24349694800922933,-0.5096696523110175,0.16914139608408382,0.6726784675549293,0.7391030788421631,0.03298512752209275,0.011928250179442063
0.24349705486839263,-0.5096719237639631,0.1691417481283297,0.6726657749048047,0.7391147613525391,0.03298122310691382,0.011932212717532295
0.24348816373173904,-0.5096806585726223,0.16914126714328107,0.6726248471897399,0.7391541004180908,0.032935372446892715,0.011929488774280487
0.24348464578232812,-0.5097095025393253,0.16913958523474568,0.6730569679016989,0.7387609481811523,0.03290905942167942,0.011980762877493008
0.2434946582192149,-0.5097318453451982,0.16908888709429984,0.6750725108772905,0.7369176745414734,0.032886694469023786,0.012161970515670641
0.2435063181378295,-0.5097122242609281,0.16907771045661277,0.6750559332597873,0.7369319796562195,0.03289730394731571,0.012186568855690168
0.24350834338320754,-0.5097172862425207,0.16907881089227697,0.6750276725701678,0.7369577884674072,0.03289340259897403,0.012200554649604
0.2435456362487114,-0.5097844594394629,0.16907360255842432,0.6749940212575106,0.7369880080223083,0.032807930110320856,0.012466812943607007
0.2435362956498242,-0.5097484411331592,0.16889687018437535,0.6746452437123699,0.7373150587081909,0.03240477387462088,0.013047750487111046
0.24362740596512122,-0.5100848793492957,0.16873701278316086,0.6748879512233431,0.7371078133583069,0.03137075330227301,0.014636652949774238
0.2435816240901634,-0.5100513004091217,0.16871150781303212,0.6746919795337554,0.7372999787330627,0.031125825154994374,0.014512769836426612
0.24363315445017547,-0.5100266149156855,0.16873053928145745,0.6748457833963057,0.7371615171432495,0.03108985286031516,0.01447522258925692
0.2436377768022548,-0.5100291592368432,0.1687361529666168,0.6748354495642399,0.7371745705604553,0.0310127256485836,0.014455951715935226
0.2436428851013924,-0.5100262088468737,0.16873766481673022,0.6748351350544856,0.7371747493743896,0.03101561656044574,0.01445485573862183
0.24364332598860064,-0.510036578229402,0.16874091857469614,0.6748185817324189,0.7371906638145447,0.03099026475675516,0.014472384361913905
0.24366135315579934,-0.510114813082425,0.16871585712874737,0.6746836192388369,0.7373220324516296,0.0306637653325439,0.014763516389206126
0.24366043290264597,-0.5100110380936121,0.1686414076991449,0.6746921257680845,0.7373157143592834,0.03061418353375311,0.014794331890960591
0.24365580530284647,-0.5100284489596607,0.1686399814933363,0.6747147613572645,0.7372966408729553,0.030561192502590408,0.01482112199544239
0.24366053939109306,-0.5100266417434702,0.16864079671212365,0.6745946202844856,0.7374090552330017,0.03050348410090738,0.014817739980165636
0.24373230095559212,-0.5099659411150415,0.168654723106918,0.6664914504332682,0.7447846531867981,0.029356680013519817,0.01493771384781963
0.24370477910541613,-0.5098451009534528,0.16869157381566402,0.6643642551561625,0.7466853857040405,0.02943700068242579,0.01464628574348297
0.2437005738722232,-0.5098448153089608,0.1686971394108908,0.6646870253166507,0.7463949918746948,0.029510153594997663,0.014656458880126703
0.2437258842958554,-0.509827069114737,0.16870015222770862,0.6646393368689246,0.7464365363121033,0.029530876613867676,0.014663096929666606
0.24372361619378968,-0.509826434451649,0.16869922539410134,0.6645136163604255,0.7465483546257019,0.02953082711130737,0.0146665377344897
0.2437304081694965,-0.5098193885471121,0.16869908089975025,0.6645521532629974,0.7465123534202576,0.029571732515103744,0.014670763470823708
0.24375331189391122,-0.509780151176808,0.16869620496184273,0.6684283951957857,0.7430136203765869,0.030322119745204833,0.014657211363022286
0.24361394636798825,-0.5098400716182894,0.16865236979486906,0.6758845106872069,0.736214816570282,0.030961648453646882,0.01446668062229823
0.24364510757042837,-0.5098944230083315,0.16865600784135093,0.6759498187216285,0.7361571788787842,0.030828443598433945,0.014631497526386162
0.2436475615419664,-0.5098958814690318,0.16865785655255053,0.6759222486002512,0.7361833453178406,0.030807546571055416,0.014632638396055709
0.24364828818097975,-0.5098958145673668,0.16865852783815907,0.6759742408259115,0.7361354231834412,0.030811090672128377,0.014632162292450596
0.2436533812434729,-0.509920205183126,0.1686610046483006,0.6781630296590547,0.7341183423995972,0.030846899987931168,0.01461623402233674
0.24356503347819114,-0.5100113791075649,0.16858789752418035,0.6882426345096024,0.72467440366745,0.030946452657713657,0.01453840649354083
0.24364446324255565,-0.5100003034538616,0.16863229955771292,0.6879218257178611,0.7249986529350281,0.0304758947747105,0.014550288567343127
0.24372720974112747,-0.5099553725539835,0.16864949145001015,0.6877009055654572,0.7252101302146912,0.03042007313017941,0.014571541818420375
0.24367049767402987,-0.5099664050031205,0.16864302992417107,0.6916682541703141,0.7214153409004211,0.03076653751833358,0.014435341581686077
0.24368390153984376,-0.5100448328453078,0.1686896599335076,0.6975756508980926,0.7156851291656494,0.03127505092812228,0.014312273282031683
0.24364319521190397,-0.5100164255408502,0.16868247626194013,0.6979568532353629,0.7153153419494629,0.03129724427532635,0.0141666393724564
0.24364277868339193,-0.5100165465561568,0.1686823984408054,0.6980041007645503,0.7152692079544067,0.0312982966254578,0.014164729100070205
0.24364162548749999,-0.5100174254004514,0.16868237157961488,0.6980526836517676,0.7152218222618103,0.03129844881034654,0.014162989248219284
0.24361743061908295,-0.5099992542477548,0.1686658882898316,0.7036242573556246,0.7097242474555969,0.031774788585368086,0.013954548395621864
0.24360846307912884,-0.5099872271052218,0.16865361975363596,0.7075705528259277,0.7057908240035289,0.0318396303747602,0.01376608326447038
0.2436564755998729,-0.5100047475251152,0.16867170795292455,0.7071592211723328,0.7062108828685892,0.031628879893956824,0.013841930879829703
0.24365536013244873,-0.5100045816997264,0.1686703616781551,0.7072166800498962,0.706153147006667,0.03163338924512685,0.013843953494477547
0.24365612463767122,-0.5100050969414254,0.1686696543152737,0.7072710394859314,0.7060985991728881,0.031633847832492255,0.013847048436348142
0.2436564812877852,-0.5100047439524248,0.1686689323383701,0.7072882056236267,0.7060813417604159,0.03163406162233869,0.013849309088436505
0.24365641979436775,-0.5100046273861923,0.16866837006778784,0.7072941660881042,0.7060753431240315,0.031633951446903,0.013850826226639896
0.24365439372197756,-0.5100054400852411,0.1686675173758733,0.7072979211807251,0.7060716411340312,0.03163235593983016,0.013851331624741732
0.24365243049565888,-0.5100060944701982,0.16866642210319943,0.7073003649711609,0.7060692392988684,0.031630737324378426,0.01385260508447886
0.24356802766455396,-0.510007908296828,0.16819213770684538,0.7073787450790405,0.7059811814983208,0.03155488609148169,0.014496830236245194
0.24301536600373988,-0.5088839071103185,0.16469283823362973,0.7075637578964233,0.705758992999692,0.0323853121691232,0.014454536863994233
0.24269631068288208,-0.5074760477522539,0.16027762121260417,0.7076647877693176,0.7056116407512412,0.034365002689971266,0.011909035909851479
0.24299415666614296,-0.5083646338632348,0.16117663664638085,0.7076674103736877,0.7056215053018211,0.03454772524741099,0.010563812861344063
0.24306703162447119,-0.508014889815464,0.16081748662437131,0.707385241985321,0.705905564784937,0.03449272897153493,0.010662272552693025
0.243018771979766,-0.5080914395907364,0.16069931905642845,0.707554280757904,0.7057470126467343,0.034115764084862006,0.011144301783718405
0.24302736762499355,-0.5080906701763237,0.16070115317055775,0.7075427174568176,0.7057594329353375,0.034098191339541985,0.011146593814982567
0.24302737497686486,-0.5080901466050441,0.16070104275755764,0.7075532674789429,0.7057488001396968,0.03409949359974303,0.011145320651777436
