wrench_x,wrench_y,wrench_z
2.1075613543220024,-0.7031995749031628,-0.05309878417452314
0.20889197907856732,0.35451455944136534,1.1538424791731643
0.25187819642203146,0.33378858382538257,1.142025604568959
1.0954851894593565,-0.12702633915464198,0.3320642836329078
1.1620392300324003,-0.1775908029652222,0.3002994346310363
-0.5727261116494079,3.39926040247598,2.1752810099410427
-2.038455829021009,3.0534113516302757,3.012354830775603
-1.0131602582946702,2.160417291873926,2.44792293270838
0.16894200963830205,0.11444419031627581,0.8282895921632014
-0.8226055386943778,0.9843861153212339,1.8012628501635144
-0.592179401594236,1.4125872030440707,1.7238828425526025
1.615066481464745,-2.064597240786265,-0.8084315570874698
2.0069033038348474,-2.115772975023425,-0.0036620373347864606
0.058697787110067234,-0.912806938114978,1.2624260470687783
2.6302049397050307,-0.8711621421905962,0.12353624135906481
2.32554230423154,-2.519783914475319,-0.8922918695061202
-0.15450741328591222,-0.5520621009677145,1.232105426241799
0.7110654804226164,-0.04530042607272776,0.8622387701436877
1.1517837104813362,-0.644713594573003,0.40971597455757525
1.2296773758792352,-0.6613271271850881,0.344120906179159
1.3882642610307732,-0.8124957581796364,0.6701217064734926
2.607810021422223,-1.7022081045819462,-1.0729324810092324
2.045889186424738,-1.2249689957742556,-0.17233715354952076
-0.2552239202810842,0.2090232043138872,1.358073470307104
-0.4380338997108765,0.2928635985693338,1.617512644670494
2.1266206565979062,-1.3554424091346262,-0.8462673001952615
2.0591880500010373,-1.348197072350218,-0.12390375950519296
-0.39909180678823625,0.03366826410727562,2.060681109480916
-0.6166701057984874,0.40708138185922166,1.591855314393662
0.8682128074616893,-0.5757470112717078,0.21658675317642306
-0.12715525872916736,0.04958590036448951,1.3467871864747973
-0.16182613169690402,0.0845503163285357,1.399012504296048
-0.1564911044752948,0.0698325666050135,1.376146684197672
-0.17661307528993767,0.08314430123450207,1.3877760481703818
-0.2067340778422641,0.08001425547293717,1.3881986459617393
-2.2409063952444055,0.3792015671073878,2.2832571765214382
-3.2301313823625692,0.7992446854223682,3.250530227159206
-3.307147219133685,0.7351278789171756,3.281250312144738
-0.6544981157319423,-0.4658682848755356,1.1961511535375575
-0.5428264023795886,-0.20424931744697017,1.288162571738589
-0.5200410521599288,-0.2887841989575513,1.2439971818453102
-0.1840354376059611,-2.266752627894932,0.8772425909940295
0.8444733910126789,-2.1222962675367167,0.8293418756438019
1.4910058938576964,-1.606163947285446,-0.48568897142653045
-0.36315126560958355,-0.012201457404180646,1.361794717382252
-0.15433025680642684,0.08681617331083293,1.427977174227111
-0.24326197443514852,-0.27848865751655344,1.3501961373733808
-0.21420073055712413,-0.24849798214387375,1.342397755477403
-0.21914217376373807,-0.26074357146789773,1.3483142586132277
-0.23434778264781775,-0.24676691112822763,1.351448762556757
-0.22510549104161107,-0.24371058679458796,1.3385176825739475
-0.22302470772001445,-0.24198735605810123,1.3348830785976773
-0.23903475902084573,-0.24130048678694044,1.3448434527503603
-0.23402326810673493,-0.24599538124156922,1.3389857418626996
-0.22073406818932884,-0.23768949905556785,1.3366235344150603
-0.14698032990063523,-0.27409937710917587,1.3346593705064358
0.255466024938259,-0.2687526736302691,1.2878135262371144
0.1725780066655876,-0.40141968894455554,1.2709773371393913
0.2453320785394002,-0.4304578043224654,1.2468363485104976
0.2389267884259485,-0.4405018895853179,1.2326968222243417
0.2447091144891431,-0.42158509422411516,1.2334351105415011
0.44939605797614723,-0.3875327986852244,1.2398562473344141
0.2621386824460746,-0.39561117472337665,1.2141891083966976
0.29374764043872503,-0.4036301174870147,1.2041353243560928
0.3493633663651399,-0.43410001274647536,1.1983078111267096
0.3467696714556837,-0.4437281320557998,1.1909447852612742
0.3603436453967592,-0.4458097690488949,1.1816798800066686
1.9310814344880014,-1.1060688337079343,0.22735692022075008
2.636125003165268,-0.5184178052759819,0.4161422357851839
0.22533280920755158,0.40827436500075687,1.0264612976388143
-0.09236211260309707,0.5983065948994931,1.6258615121415425
2.3118304168745345,-0.45795986615037976,0.50781498158975
3.2498295087257376,-1.2078969731513398,-0.05766741182928841
0.5089591162719329,0.6607180362956997,1.2270789214493847
-0.31433017295620447,1.1219282909197545,1.570590955522348
3.4788187427944335,-0.6210300071359889,-0.32510654215967383
3.8700940673215345,-0.5076458681136224,-1.2237732888508952
0.6977484733446229,0.7841023307112253,1.144259560204703
-1.2153852715860194,1.5295070353914746,2.02456062446898
2.299511933255073,-0.1279093575405452,0.17095452302486935
2.421709957869669,-0.4620516702270501,0.11506734778489766
-0.22205303160100656,0.8952377530791992,1.3973972841674835
-0.4036381184969288,1.3841867494720759,1.6976169313327367
0.17443111376508316,0.8403800423536363,1.24806948957868
0.2430772800092524,0.9291644041890252,1.4662821792696787
0.26966411639392096,0.8695053195543117,1.447388548325053
0.18737230564990653,0.9245574101166646,1.4115634254830676
0.24839398243110683,0.925231373433608,1.3930198621265284
3.273210651709399,-0.13510986951063278,0.026257083249737953
3.479863521394156,-0.4753821487414883,-0.23949278028282267
2.815936437387651,-0.37002720677290313,-0.2464985468520096
0.07691158334530826,1.1009069299255407,1.3675936484720648
-0.5294003232235317,1.4577957517420936,1.770289837299454
0.8095342112992652,0.7314489982912399,1.0959584169046344
0.9451358060596458,0.6382581696382575,1.0293053793798081
0.9781575013603901,0.5951968008076874,1.0199392461896268
0.9630772775486576,0.622489951295894,1.0122756449586745
0.9408106859946687,0.6184771969396463,1.0001610504339091
0.9146107838736955,0.642007818679026,0.9868376763361224
0.9091973365689787,0.622400757535988,0.9769183263580365
0.8966945069444152,0.6294738241742338,0.9682494930583371
0.8875000632362242,0.6337685888267052,0.9606055832353465
0.907015960809121,0.6289291053175459,0.9552391734409951
0.9102608974216146,0.60600959295313,0.9382773090117768
0.9296793754908192,0.6079120368552426,0.930606305013945
0.9280051101635108,0.6057930142111072,0.932083894897501
0.9358423494236082,0.5890007171088201,0.9382691405477649
0.936472262220078,0.6013925612126957,0.9288172111837683
0.9347086154843094,0.5871023690294208,0.9312171205649452
0.9314814930782893,0.5852212199842786,0.9063009177566587
0.9093974443226518,0.603110234236963,0.9117072384348992
0.9154078601290602,0.5912362066307216,0.9202086897589424
0.9201146362191908,0.5942849054190362,0.9185348207316688
0.9392279020966614,0.5832957992799366,0.9151807873937768
0.9458576422587369,0.5836001093716813,0.903148443586137
0.9586740828188071,0.5737742039445515,0.9067397407066815
0.8801619023516021,0.6064090071724462,0.9176363446264724
-0.3098537591406103,1.196943349783322,1.2834411173404692
-1.3553362559941302,1.7502078312885534,2.4794807145525586
-0.31755280589362556,1.3035952760158205,1.6009774037596112
0.2338625028906863,0.9419993705383636,1.2574597491575668
0.35012748726794085,0.902303290302686,1.1840489443385247
0.41253315768372867,0.8858906161279176,1.1314412646122367
0.42208223111567117,0.8552385592684599,1.1180667032862188
-1.8372345232699754,1.9085372969673138,2.61355636186521
-2.822508601921048,3.220597759605021,2.707665091627094
-2.2158037778686017,2.343767895520448,2.3694999973297692
-0.3803430134494452,1.2589702538398853,1.6486316213988486
0.15573842604072868,0.46980417176720235,1.0390998536644274
1.0820418116457349,-2.964510705829294,-0.005340015407670578
1.1372939045553754,-1.9707049487130142,0.7956647947723294
-0.10278727571200527,-0.2983232038754831,1.7084333578882671
0.42537730588844685,0.21276117346245182,1.0648306591095655
1.0044230807868448,-0.2954923127324876,0.6546967786210917
1.0895147367197948,-0.3928254284474548,0.6422879699597358
-2.090448219752117,0.9847720211273604,1.9670080670431955
-3.117598938770951,1.5052897354128651,3.378578977017838
-2.983535230238056,1.0549559441354643,3.008514938627444
-0.47867303716546117,-0.30426567116714837,1.3963577118222912
-0.22593578389883834,-0.35994963163538946,1.0862097398448984
-0.9294928313916054,-0.030701825877790495,1.469022465773109
-0.9578408866188663,-0.0003703249510014356,1.5490106955097187
-0.9868305602102322,0.01252550444599683,1.482585692736008
-0.9864030657933867,0.010176839388758088,1.4414029096750522
-0.9579971244556061,0.008598395376047827,1.4349437590111915
-0.9492261964549862,-0.008946311464599746,1.4062091932141938
-0.9197556396744033,-0.00282586586951776,1.3952375855187868
-0.9259552965395925,0.0007882693610095082,1.4108743517469207
-0.9118488990331095,-0.02715851285478832,1.3842980141959604
-0.8827993037417324,0.007019484143419005,1.3933997848121715
-0.8368985355193981,-0.0420751135417399,1.3937075275099624
-0.8876059548892875,-0.01428942085590644,1.401125736153554
-0.8676388092000299,-0.008839041431714934,1.4010633104941217
-0.8736584870983031,-0.02412183275218338,1.4052626559749262
-0.8607815425641117,-0.03625618355441125,1.4109770804237958
-0.8465973354458456,-0.027139485965624807,1.4107847782079008
-0.8709464776042922,-0.019803057997835743,1.4097980890231685
-0.8661078865436505,-0.029169302952075885,1.4125028921818563
-0.8868112798513332,-0.018191743951694567,1.4262476280976202
-0.9160334007815183,-0.0006426409775647096,1.426891785250557
-0.9234527806387915,0.006661773716391484,1.4256749485662061
-0.9473684582625731,0.018547589744951354,1.4305297616324664
-0.9529785918073453,0.027426393598644405,1.4409043511111657
-0.9569769359100165,0.028602657468363296,1.4403648060710743
-0.9059003067739647,0.008505566968011302,1.4592898185086407
-0.9158395866685489,0.014140807154250715,1.451125002499758
-0.9401027166461683,0.027081189950347154,1.445584947447402
-0.9497827529301028,0.04028046291016553,1.4444996345417531
-0.9635080152079286,0.03755358094001869,1.4414624904315332
-0.9693276101409691,0.04626037674522403,1.437217761556257
-0.9793995032266737,0.040522039149050865,1.4425913932400365
-0.981565838525887,0.05849845267281584,1.4576303335475211
-0.9829549345156566,0.050026181090616975,1.4561837773361814
-0.979233772946994,0.04638405879247044,1.4519492495519604
-0.9721410311133534,0.04741847328919972,1.4494568568202426
-0.9762421171899673,0.04264847084840155,1.4545142705511442
0.14020541199787073,-0.5135558598346454,0.33558570730379683
0.5971717234658225,-0.7463835548149612,0.1348049562920272
-0.9169985385542917,-0.004257802580331746,1.5094902144701707
-0.8979182570710184,-8.02115283168453e-05,1.477983515532833
0.9889401913356481,-2.455727099552633,0.20809913469221442
0.8623961505761176,-1.8747436269118105,0.04431881277825657
-0.24970263670998527,-0.06807264624041207,1.3701757574143023
0.0481348635004666,0.5991831870960111,1.3507000301690792
0.4777858310565264,-0.23164380232350582,0.8586676505206763
-1.4359256340176272,2.244872830093654,2.492940525508034
-2.397227878215592,2.68270239094751,1.792372471743923
0.24324267209244532,0.3145816246627837,1.2210283649120555
-0.38170062422594664,-0.1829302844698152,1.1610581737280015
-0.4388777145613395,0.36868726017099984,1.2465317120102968
0.5716901674789379,-0.5521733547962908,0.774254692203105
0.19407013706108847,-0.18765507640727944,0.873748298248519
-0.16278695312465483,0.30512298256530435,1.3036493734541994
-0.08030890462263471,0.22025174439453765,1.219319348874008
-0.07126028361810285,0.17438525379013908,1.2061387890057185
0.845172581941882,-0.5681127721529304,0.3166090660219553
1.7391390059078595,-1.3184587020812686,-0.7991902435401741
1.4987056418334535,-1.1138966487749273,-0.3464559328011782
-0.1345189593088823,-0.2481459259266654,1.2032591319881174
-0.2723914364192326,-0.19088444785831726,1.2290704034175384
1.2427262284955174,-0.9777073175262543,0.13642324214903653
1.5270100168202614,-1.1041632990218138,-0.04693264597127457
0.9794139064851403,-0.8467164999715079,0.26379717816173104
1.8186038706726768,-1.7034719963971654,-0.7472971462963934
1.6949571587977221,-1.4412432585601678,0.1394971750900454
-0.23948953993618124,-0.29172331515618677,1.104533827558735
-0.1180215901894358,-0.38037312767138637,1.50224003612367
0.8921528038812944,-0.9122852761238118,0.32936792972123535
0.9743276431396716,-0.9462651070088822,0.3188412133231083
1.010992290391965,-1.018478493532065,0.28437525315666284
1.0559572738248244,-1.033924797285734,0.2375977420379737
1.0771754202758452,-1.0564721947319917,0.20955300748655994
1.0994390499626379,-1.0836420399479396,0.20046856532692806
1.1129487034763543,-1.0974656338273334,0.18093794037830743
1.1238645117416606,-1.1026096506859915,0.1687831929245212
1.1231293425761262,-1.109208098121982,0.1653791099609856
1.1314938170166233,-1.1136176099809532,0.15814001747193834
1.1416968003317909,-1.118356801538866,0.1365980557515094
1.2729884963905247,-1.237734537963486,0.10904498807577559
1.2784249081361148,-1.2228230031788274,0.13753358415276326
1.2960565182435522,-1.2266226191244294,0.130488932393892
1.2875437390710225,-1.2221972485998776,0.13134394610288253
1.2345308448204342,-1.2027727710326208,0.16213838579925705
1.5610723741875763,-2.528724729498242,0.5350230023945429
2.9727272194036214,-2.574967195434477,-0.6242045982907272
3.0271922308505816,-3.967959549708441,-1.2713129240713317
2.387875691717572,-1.6465365623910448,-0.16258367851509115
-0.6383239895964169,0.6370357704189963,2.1197715256327174
0.6882433234845844,-0.34594193294416375,0.8508845308982383
-1.5832983123660218,3.014218647818107,2.623744702380748
-1.9197832030779955,3.2805324664844893,1.9091615868617078
-0.14340776363865063,1.2276113188350986,1.4123778326348886
-0.09960053491077753,0.41111220660240544,1.2783329325544652
-0.3060144570773766,0.8034148661069412,1.3768707525568493
-0.3183862617497041,0.7856891141375051,1.3477613308664709
-0.35235492850092137,0.803073000103673,1.3643393788415141
-0.31701814991128874,0.8214690890468103,1.3568145331328887
-0.3162969403281359,0.824443801368687,1.3442147612302566
-0.7989571298469597,1.1659465593919083,1.663174254580156
-2.2027234530338506,3.250056660122652,2.998881719773016
-0.22908140367661395,1.7065152168141042,1.4072778129703036
-0.6011134256809958,0.7951765060957765,1.5092131571175569
-0.2737392607963556,0.9324255418444352,1.3945923458567189
-0.5541834192015581,0.9633303306393793,1.4203268038954928
-2.6727482092445904,3.455335329080261,3.304502919764355
-1.8027849795503768,2.0744755311248273,2.5333729512401355
-0.9561307227589098,1.3645377469844109,1.9882600061907465
-1.0709969509019777,1.9148073784230502,1.9816109251303513
-0.9371243381702873,1.9933943999714772,1.9967148319210923
-0.9057441480315676,2.0443801275358098,2.0102330835604048
-0.9146501027208385,2.092320564515642,1.9582752836228892
-0.8996698203017367,2.0142289986320474,1.9271463985483752
-0.8315700360218717,1.941968226945062,1.8909331948566899
-0.7934852863697259,1.9061831542924041,1.863422210125849
-0.7839723178422737,1.8887706920149074,1.8501115071092296
-0.7627283789998853,1.8711729062766964,1.8315256620156535
-0.7658267495844455,1.8521577118179227,1.8330914771056837
-0.7441322123155798,1.8314598677165668,1.8240742339216405
-0.7631777526646073,1.826064942594856,1.8046352961749081
-0.7563595718243773,1.8126962346660926,1.8027638707377318
-0.7666758560148844,1.8111821485991235,1.8036217251435724
-0.7519688643836294,1.7995133126255871,1.7867168303028313
-0.7395094495685832,1.786631467605612,1.7897395745639912
-0.7438624194859419,1.7827902890837948,1.78869080402925
-0.7356031681916332,1.780930108508716,1.8027420636600158
-0.747757483631035,1.7835763627373864,1.803385437173223
-0.7309975172916494,1.7643643204905572,1.7909088130090247
-0.7324303666615585,1.7647882251306006,1.780248521243126
-0.7479260302802387,1.7744907215046086,1.7883609601642283
-0.7549109575121447,1.773513703427473,1.78406118764438
-0.7472875466222997,1.7647121610598835,1.7812314539957383
-0.7371916932702529,1.7666091166687479,1.7725698336218263
-0.7333352379592195,1.7533383974545789,1.7739516466139376
-0.7285762810088209,1.7468181519907884,1.7727105548382895
-0.72097526006993,1.7324718721718422,1.7737053215880783
-0.7198244036001454,1.7351644632748826,1.7826654052394857
-0.719678233662767,1.7377378077545735,1.7790873315564182
-0.7079220741597692,1.7354475508126828,1.7701223660197798
-0.706495540694134,1.7350087195518635,1.7672585127871567
-0.7307222863647714,1.7381414602848286,1.7759091002261083
-0.7372068478890346,1.7292432143179395,1.7684651974293504
-0.7303170810256916,1.7443820821969378,1.7644266316755202
-0.737075434223535,1.7336273954099024,1.7753944184759036
-0.7256679703086744,1.7265651455087798,1.771936289953422
-0.7152176024323513,1.7273383418665993,1.7663722246315359
-0.7080837582461771,1.7270544057364352,1.7665843917533643
-0.7131587290278311,1.7260172304460946,1.7642938045614813
-0.7155714027746578,1.730636947639412,1.7592247926845732
-0.7306917129803381,1.7381450747117981,1.7649691046661105
-0.7315435999847433,1.7332279383643323,1.7634734102920657
-0.7290677074956096,1.7279040478962564,1.7545579482380842
-0.7206767512906288,1.728568024924257,1.7617923149354113
-0.7326344981662427,1.7321780352904659,1.7642863771773103
-0.7387461429577827,1.7284406881156933,1.769492123005743
-0.7241921069764449,1.731727942181127,1.760880268142337
-0.7214382178038917,1.7171607872076275,1.761036466286311
-0.7114028854166023,1.7212414923203154,1.7572272275131406
-0.7178315994399461,1.7193012415934315,1.7602879811951204
-0.7276682465052822,1.7218930530466632,1.7582517894910268
-0.7287768073103412,1.7188540348871921,1.7494998698783097
-0.7301109288798364,1.7361705496002917,1.7637302216051713
-0.7269059089209222,1.724924236539288,1.7621590935183828
-0.7232354940104609,1.7230678698043709,1.7619911232041043
0.41572437243849436,0.7328006365793112,0.0381313537025744
1.5528905813398572,-0.062010013952420034,0.24641660609421143
1.8290806076856228,-0.3707969737724536,-0.13974040207175434
0.15601781752767463,1.9653474095499939,0.19891504326153034
-0.5817913713427674,1.0071381699016768,1.4551661945134264
0.15796170798838008,0.5208326208201078,1.2861520597729172
0.17031642130682276,0.5161091144188287,1.2074743549965217
0.6413855269076452,0.34711698686616266,0.509891439157118
1.930690843107071,-0.23686767429942907,-0.19274426287667693
1.2415116050610224,0.010803059163372583,0.3458213718065506
1.1048313792085793,0.0465698718763667,0.34265979439486854
1.881569992119627,-0.13623068929474008,-0.8192088879616465
-1.9688531251555494,2.9070760260256896,-3.009624073842182
-1.148034521953476,1.9691835941497375,-1.5778847024429135
0.4229329369763378,1.3364365295769174,0.09837642561868878
-0.03933738555651328,1.7395868855778358,-1.0514730186535879
-0.6223329016917802,2.0367391857718866,-0.6109401198932292
0.14669701754035755,1.6703153134237871,-1.81673765114269
-1.8891790631548757,2.6595286758783714,-3.5930704069622648
-1.4105530646988729,2.5945893738264374,-1.8289742350364808
-1.1930308006017871,2.276563636315963,-1.4348429324820293
-1.3073270405084012,2.329483699851862,-1.474605215463689
-1.3938113192500483,2.385442842296231,-1.4800330668754726
-1.404435905820799,2.3980604796710865,-1.4982011794841303
-1.4026047901121592,2.3962424769768584,-1.4979242072705201
-1.4255833807820346,2.404608242602972,-1.4979257518664526
-1.0150058563907027,2.220467108399175,-2.522700409240345
-2.220056106319931,2.9261781990601716,-4.879597698972936
-1.7787601100751915,3.514594172180044,-2.820246756267724
-1.7179266473664792,3.3532061679931693,-3.8342710521055903
-1.9257797652277056,3.2031471316194984,-3.844607458589865
-1.927423368714169,3.1748521298330616,-3.8555115402579396
-1.284361312075603,2.854294025430212,-4.851120378230307
-1.719366832880867,3.721188522047869,-15.684924302273375
-2.3813610406371297,4.340670438078286,-9.61216076559562
-2.3605843278885303,3.8959223104851226,-9.984292137876517
-2.259336550973281,3.799260413669539,-10.1039477943142
-2.273808184051538,3.7802744570558438,-10.115617964264912
-2.2481858001588364,3.7463815271354055,-10.133302324641273
-2.2361629779160013,3.732498249353167,-10.128567122001229
3.1016748021855056,-0.4937016203647498,-2.627451365809835
2.5843162106692827,-0.16408245211028932,-2.165611531699179
2.9994004303734862,-0.7337299817096263,-1.9499409428159384
2.8660702521196777,-0.865309103826105,-1.8832539326014877
2.807885899371492,-0.7651157044498401,-2.0030877324814753
2.740931112885028,-0.7279696634459348,-2.009447494179533
2.6747615858540548,-0.6881671447637954,-1.9665696158338437
2.705992159559199,-0.7058160708603626,-1.9801945391462854
2.683159581124504,-0.6994853082461798,-1.9667255157774974
2.6964645070152904,-0.6796838768342452,-1.9633599559037085
2.7045399963205328,-0.6912109725328429,-1.9717620786541765
2.699480956193479,-0.6769380831826469,-1.9516218350760546
2.7031654176050366,-0.6881432469158557,-1.9604371636496174
2.686630588280042,-0.6856292694036682,-1.9542985871229974
2.7004597466634865,-0.6743947039639443,-1.96363746260468
2.338809256034933,-0.4714915681210514,-1.851781007367241
-0.058491569507868685,0.938361258423266,1.474444189462758
-1.2075616838111136,1.4424397129686766,2.63621534273974
-1.4443916911031955,2.049244967697078,2.997743814455507
-0.7048779123201622,2.1144308840376063,2.349922265999136
-0.9668905636543516,2.542464106452799,2.04668518153993
-1.505104653746583,3.0899178407901124,3.056926901568176
-1.4875897144171168,3.1446667971748923,1.9991305526274428
-1.3820573583734537,3.0018298728422863,2.3990015098178135
-1.9682193522517966,2.673856277288231,2.384391141805106
-1.3332677808211506,2.333921269693867,1.5295926933169703
-0.3774402164084326,2.14748636782003,1.3485191982901383
0.687119161023199,1.5501677456052037,0.8609114719738741
0.7318010677062068,1.6664771927054751,0.846510638976355
0.6437910149448379,1.7114715587914502,0.8884956093616959
0.603174430769994,1.6965788025023425,0.8840880649612325
0.6184028703410975,1.6789591211985808,0.8763495662460253
0.6364253719186395,1.6740945200349937,0.8684198153630747
0.6225689061964419,1.6879326538478918,0.8645081930530781
0.6232971817337418,1.6765292154734586,0.8653263614514126
0.6237797764880422,1.6735887987497409,0.8674226018426865
0.632621621490887,1.6710525104213403,0.8697955263553415
